,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,28.600070987284564,28.759015302964425,28.252379586197733,28.262313842773438,6685900,0.0,0.0
222,2023-10-20 00:00:00-04:00,28.292114243684445,28.719277795453838,28.212642087176114,28.46099281311035,9031600,0.0,0.0
223,2023-10-23 00:00:00-04:00,28.441124670314757,28.550399597472516,28.133170296684163,28.143104553222656,7710100,0.0,0.0
224,2023-10-24 00:00:00-04:00,28.23251067726786,29.066969270272086,28.212642164394982,28.917959213256836,9904500,0.0,0.0
225,2023-10-25 00:00:00-04:00,28.86828681002587,29.166308807248896,28.71927675879716,28.908023834228516,10816700,0.0,0.0
226,2023-10-26 00:00:00-04:00,30.666347577265903,30.86502701535677,28.98749618840203,29.315319061279297,14559400,0.0,0.0
227,2023-10-27 00:00:00-04:00,29.17624357984973,30.08024005404305,29.146440811170105,29.672945022583008,15490200,0.0,0.0
228,2023-10-30 00:00:00-04:00,29.802086214952467,30.0603711895206,29.613339138390064,29.82195472717285,13125700,0.0,0.0
229,2023-10-31 00:00:00-04:00,29.970965204891968,30.328590850874793,29.921295818401305,30.12990951538086,10628000,0.0,0.0
230,2023-11-01 00:00:00-04:00,30.219317144770525,30.41799848827168,30.01070154461774,30.259052276611328,9440600,0.0,0.0
231,2023-11-02 00:00:00-04:00,30.36832628213714,30.755752805948433,30.24911899547166,30.656414031982422,9706300,0.0,0.0
232,2023-11-03 00:00:00-04:00,30.91469955444336,31.35179547289614,30.86502827182439,30.91469955444336,9100700,0.0,0.0
233,2023-11-06 00:00:00-05:00,30.865028614078692,31.143182115532216,30.74582132400269,30.765687942504883,6155700,0.0,0.0
234,2023-11-07 00:00:00-05:00,30.765687495423812,30.94450032270505,30.626611694100927,30.795490264892578,8222300,0.0,0.0
235,2023-11-08 00:00:00-05:00,30.865028043540285,30.984237226178422,30.745820755667825,30.84515953063965,7223300,0.0,0.0
236,2023-11-09 00:00:00-05:00,31.053775483306904,31.053775483306904,30.66634895112218,30.696149826049805,7518300,0.0,0.0
237,2023-11-10 00:00:00-05:00,30.69615004083293,30.85509435744474,30.616677882527025,30.765687942504883,7836200,0.0,0.0
238,2023-11-13 00:00:00-05:00,30.755752217896497,31.163049141385372,30.65641344582985,31.07364273071289,6601800,0.0,0.0
239,2023-11-14 00:00:00-05:00,31.36172908952942,31.778958381187344,31.292191190047372,31.6696834564209,10032800,0.0,0.0
240,2023-11-15 00:00:00-05:00,31.729288208475825,31.788891850160507,31.57034390080627,31.679616928100586,7162700,0.0,0.0
241,2023-11-16 00:00:00-05:00,31.749155855781307,31.997506581417014,31.441201486527415,31.570344924926758,7302700,0.0,0.0
242,2023-11-17 00:00:00-05:00,31.7392236037955,31.7392236037955,31.242522150808192,31.520673751831055,6947400,0.0,0.0
243,2023-11-20 00:00:00-05:00,31.411400612101158,31.679617955765814,31.19285076089171,31.570344924926758,5239000,0.0,0.0
244,2023-11-21 00:00:00-05:00,31.490872083301365,31.8087607020356,31.46106931475792,31.699485778808594,5339700,0.0,0.0
245,2023-11-22 00:00:00-05:00,31.84849658561959,32.21605457732423,31.798823411728026,32.19618606567383,6123900,0.0,0.0
246,2023-11-24 00:00:00-05:00,32.15644969863725,32.52401148737439,32.15644969863725,32.40480041503906,3426100,0.0,0.0
247,2023-11-27 00:00:00-05:00,32.335262298583984,32.50414275514951,32.245855889703684,32.335262298583984,8790400,0.0,0.0
248,2023-11-28 00:00:00-05:00,32.335261874639414,32.46440530566914,31.967703882742168,32.02730941772461,7068100,0.0,0.0
249,2023-11-29 00:00:00-05:00,32.027311356015666,32.04717607934757,31.451135851575337,31.520673751831055,7236500,0.0,0.0
250,2023-11-30 00:00:00-05:00,31.570344258622118,31.649816413357627,30.994170663098277,31.36172866821289,21381600,0.0,0.0
251,2023-12-01 00:00:00-05:00,31.45113558358459,31.977637906614856,31.421332814543653,31.9577693939209,8212900,0.0,0.0
252,2023-12-04 00:00:00-05:00,31.9081010175329,32.21605728974574,31.9081010175329,32.01737594604492,5379200,0.0,0.0
253,2023-12-05 00:00:00-05:00,31.908099572149577,31.987573621842436,31.709420132214323,31.818693161010742,4578400,0.0,0.0
254,2023-12-06 00:00:00-05:00,31.838562443832444,32.01737527043685,31.610080229733775,31.977638244628906,5957500,0.0,0.0
255,2023-12-07 00:00:00-05:00,32.03724378107693,32.24585748225689,31.878299467387727,32.14651870727539,6874300,0.0,0.0
256,2023-12-08 00:00:00-05:00,32.116718420237895,32.116718420237895,31.868367688709412,31.898168563842773,8254100,0.0,0.0
257,2023-12-11 00:00:00-05:00,32.235924180765814,32.57368131119983,32.235924180765814,32.54387664794922,7108500,0.0,0.0
258,2023-12-12 00:00:00-05:00,32.802164883968345,32.802164883968345,32.355132811914544,32.454471588134766,5925600,0.0,0.0
259,2023-12-13 00:00:00-05:00,32.49420769637268,33.07038319285914,32.335263385192164,33.020713806152344,7104500,0.0,0.0
260,2023-12-14 00:00:00-05:00,33.09025257940368,33.4280097232743,31.957770069109454,31.997507095336914,13049700,0.0,0.0
261,2023-12-15 00:00:00-05:00,31.967706020441653,32.28559464920983,31.659751648168196,31.759090423583984,17760200,0.0,0.0
262,2023-12-18 00:00:00-05:00,31.908101011748116,32.37500160093067,31.600146634356822,32.186256408691406,6357300,0.0,0.0
263,2023-12-19 00:00:00-05:00,32.08691426813188,32.43460757154469,32.04717724096502,32.32533264160156,5632900,0.0,0.0
264,2023-12-20 00:00:00-05:00,32.12664884063945,32.51407535208603,32.047174792377994,32.06704330444336,7322700,0.0,0.0
265,2023-12-21 00:00:00-05:00,32.16638608765491,32.33526275708386,32.02731029176489,32.30546188354492,4853900,0.0,0.0
266,2023-12-22 00:00:00-05:00,32.25579293367679,32.762426738341034,32.24585678267539,32.61341857910156,4467700,0.0,0.0
267,2023-12-26 00:00:00-05:00,32.593551816749084,32.911440454299935,32.49420924905727,32.831966400146484,3492500,0.0,0.0
268,2023-12-27 00:00:00-05:00,32.84190165719451,32.980977458643686,32.7524952434727,32.891571044921875,4895300,0.0,0.0
269,2023-12-28 00:00:00-05:00,32.96110913219109,33.149854322435836,32.901503592862085,33.12998580932617,3808000,0.0,0.0
270,2023-12-29 00:00:00-05:00,33.04057985413001,33.149854782985635,32.921372563347255,33.10018539428711,4988400,0.0,0.0
271,2024-01-02 00:00:00-05:00,33.15978890353557,33.41807198266794,33.02071310788497,33.14985275268555,7861000,0.0,0.0
272,2024-01-03 00:00:00-05:00,32.83196441516032,32.841900566094516,32.1862548170941,32.375,9610100,0.0,0.0
273,2024-01-04 00:00:00-05:00,32.33000183105469,32.599998474121094,32.220001220703125,32.369998931884766,7351300,0.215,0.0
274,2024-01-05 00:00:00-05:00,32.2400016784668,32.279998779296875,31.649999618530273,31.969999313354492,5261600,0.0,0.0
275,2024-01-08 00:00:00-05:00,31.760000228881836,32.0,31.530000686645508,31.809999465942383,18370600,0.0,0.0
276,2024-01-09 00:00:00-05:00,31.639999389648438,31.989999771118164,31.479999542236328,31.979999542236328,9428500,0.0,0.0
277,2024-01-10 00:00:00-05:00,31.950000762939453,32.060001373291016,31.639999389648438,31.770000457763672,7003200,0.0,0.0
278,2024-01-11 00:00:00-05:00,31.68000030517578,31.979999542236328,31.549999237060547,31.950000762939453,6696300,0.0,0.0
279,2024-01-12 00:00:00-05:00,32.09000015258789,32.150001525878906,31.81999969482422,31.90999984741211,6273500,0.0,0.0
280,2024-01-16 00:00:00-05:00,31.90999984741211,31.940000534057617,31.6200008392334,31.829999923706055,8093300,0.0,0.0
281,2024-01-17 00:00:00-05:00,31.760000228881836,32.02000045776367,31.65999984741211,31.739999771118164,6070900,0.0,0.0
282,2024-01-18 00:00:00-05:00,31.540000915527344,31.84000015258789,31.3799991607666,31.799999237060547,8788400,0.0,0.0
283,2024-01-19 00:00:00-05:00,31.770000457763672,31.959999084472656,31.40999984741211,31.889999389648438,7294800,0.0,0.0
284,2024-01-22 00:00:00-05:00,31.760000228881836,31.90999984741211,31.489999771118164,31.5,6014300,0.0,0.0
285,2024-01-23 00:00:00-05:00,31.510000228881836,31.799999237060547,31.280000686645508,31.739999771118164,6970400,0.0,0.0
286,2024-01-24 00:00:00-05:00,31.729999542236328,31.770000457763672,31.06999969482422,31.139999389648438,6216700,0.0,0.0
287,2024-01-25 00:00:00-05:00,31.299999237060547,31.600000381469727,31.190000534057617,31.59000015258789,7898800,0.0,0.0
288,2024-01-26 00:00:00-05:00,31.729999542236328,32.02000045776367,31.729999542236328,31.979999542236328,4879400,0.0,0.0
289,2024-01-29 00:00:00-05:00,31.940000534057617,32.04999923706055,31.899999618530273,32.0099983215332,10680000,0.0,0.0
290,2024-01-30 00:00:00-05:00,32.029998779296875,32.09000015258789,31.739999771118164,31.799999237060547,5829800,0.0,0.0
291,2024-01-31 00:00:00-05:00,31.8799991607666,31.899999618530273,31.329999923706055,31.440000534057617,6336000,0.0,0.0
292,2024-02-01 00:00:00-05:00,31.510000228881836,32.0099983215332,31.219999313354492,31.979999542236328,8024300,0.0,0.0
293,2024-02-02 00:00:00-05:00,31.770000457763672,31.899999618530273,31.389999389648438,31.649999618530273,5962900,0.0,0.0
294,2024-02-05 00:00:00-05:00,31.469999313354492,31.479999542236328,31.0,31.040000915527344,8392600,0.0,0.0
295,2024-02-06 00:00:00-05:00,31.110000610351562,31.239999771118164,30.920000076293945,31.110000610351562,12983700,0.0,0.0
296,2024-02-07 00:00:00-05:00,31.450000762939453,31.579999923706055,31.15999984741211,31.260000228881836,7611000,0.0,0.0
297,2024-02-08 00:00:00-05:00,31.239999771118164,31.520000457763672,31.139999389648438,31.489999771118164,6873200,0.0,0.0
298,2024-02-09 00:00:00-05:00,31.450000762939453,31.489999771118164,30.950000762939453,31.149999618530273,5257400,0.0,0.0
299,2024-02-12 00:00:00-05:00,31.09000015258789,31.360000610351562,30.950000762939453,31.31999969482422,6261200,0.0,0.0
300,2024-02-13 00:00:00-05:00,31.479999542236328,31.5,30.719999313354492,30.920000076293945,10990900,0.0,0.0
301,2024-02-14 00:00:00-05:00,30.829999923706055,31.149999618530273,30.739999771118164,31.100000381469727,8864000,0.0,0.0
302,2024-02-15 00:00:00-05:00,31.15999984741211,31.420000076293945,31.049999237060547,31.09000015258789,6392800,0.0,0.0
303,2024-02-16 00:00:00-05:00,31.059999465942383,31.110000610351562,30.68000030517578,30.969999313354492,11899500,0.0,0.0
304,2024-02-20 00:00:00-05:00,30.989999771118164,31.559999465942383,30.729999542236328,31.229999542236328,15705100,0.0,0.0
305,2024-02-21 00:00:00-05:00,31.450000762939453,31.65999984741211,31.360000610351562,31.600000381469727,11468300,0.0,0.0
306,2024-02-22 00:00:00-05:00,30.56999969482422,30.959999084472656,29.989999771118164,30.3700008392334,16363500,0.0,0.0
307,2024-02-23 00:00:00-05:00,30.450000762939453,30.450000762939453,29.920000076293945,30.190000534057617,24281800,0.0,0.0
308,2024-02-26 00:00:00-05:00,30.049999237060547,30.079999923706055,29.170000076293945,29.5,20269400,0.0,0.0
309,2024-02-27 00:00:00-05:00,29.399999618530273,29.729999542236328,29.31999969482422,29.5,10699500,0.0,0.0
310,2024-02-28 00:00:00-05:00,29.420000076293945,30.100000381469727,29.31999969482422,30.030000686645508,9757900,0.0,0.0
311,2024-02-29 00:00:00-05:00,30.079999923706055,30.469999313354492,29.770000457763672,29.90999984741211,10848200,0.0,0.0
312,2024-03-01 00:00:00-05:00,28.90999984741211,29.450000762939453,28.850000381469727,29.280000686645508,47327200,0.0,0.0
313,2024-03-04 00:00:00-05:00,29.200000762939453,29.329999923706055,29.06999969482422,29.100000381469727,19511900,0.0,0.0
314,2024-03-05 00:00:00-05:00,29.18000030517578,29.360000610351562,29.030000686645508,29.09000015258789,10791600,0.0,0.0
315,2024-03-06 00:00:00-05:00,29.239999771118164,29.399999618530273,29.170000076293945,29.200000762939453,7722800,0.0,0.0
316,2024-03-07 00:00:00-05:00,29.18000030517578,29.229999542236328,28.920000076293945,28.959999084472656,7363700,0.0,0.0
317,2024-03-08 00:00:00-05:00,29.049999237060547,29.200000762939453,28.899999618530273,29.139999389648438,9720400,0.0,0.0
318,2024-03-11 00:00:00-04:00,29.270000457763672,29.469999313354492,29.209999084472656,29.299999237060547,6977700,0.0,0.0
319,2024-03-12 00:00:00-04:00,29.34000015258789,29.43000030517578,29.25,29.290000915527344,7185400,0.0,0.0
320,2024-03-13 00:00:00-04:00,29.3799991607666,29.5,28.889999389648438,28.899999618530273,14514800,0.0,0.0
321,2024-03-14 00:00:00-04:00,28.899999618530273,29.290000915527344,28.809999465942383,29.0,16255000,0.0,0.0
