,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
60,2023-03-01 00:00:00-05:00,128.22262814223,135.24825513064252,127.42909233689261,134.79342651367188,5042000,0.0,0.0
61,2023-03-02 00:00:00-05:00,134.0289368482506,135.20955393535823,132.90638047588527,134.73536682128906,3473400,0.0,0.0
62,2023-03-03 00:00:00-05:00,133.11926978116202,137.6965712386574,132.69347154954326,136.61273193359375,3703700,0.0,0.0
63,2023-03-06 00:00:00-05:00,134.70635481352485,135.75149211986692,133.82572781009688,135.1805419921875,3413900,0.0,0.0
64,2023-03-07 00:00:00-05:00,134.5418343832002,135.48052203862136,131.5225589029537,132.53866577148438,3577600,0.0,0.0
65,2023-03-08 00:00:00-05:00,132.05481454175427,133.55476573970236,125.92915737685581,128.4839324951172,5029800,0.0,0.0
66,2023-03-09 00:00:00-05:00,129.67421123894954,134.22248285901503,127.86458331475569,128.00973510742188,4912700,0.0,0.0
67,2023-03-10 00:00:00-05:00,128.49358849837765,132.15156117601464,127.43877947447898,127.89360809326172,3856000,0.0,0.0
68,2023-03-13 00:00:00-04:00,124.25498933698258,126.16139504031658,120.98410504845941,123.97435760498047,5199200,0.0,0.0
69,2023-03-14 00:00:00-04:00,124.98077566710934,130.36130023138105,124.89368458969292,127.37104034423828,4717300,0.0,0.0
70,2023-03-15 00:00:00-04:00,122.60987812197014,123.36470442826499,118.80674576172432,120.31639099121094,8770700,0.0,0.0
71,2023-03-16 00:00:00-04:00,118.30352643974902,123.65500584096233,116.94871975236657,123.064697265625,7040500,0.0,0.0
72,2023-03-17 00:00:00-04:00,122.90018703094725,123.86790503906495,120.56798308749443,122.29052734375,13800900,0.0,0.0
73,2023-03-20 00:00:00-04:00,123.02599085600298,125.90012197791282,122.91954128174325,124.74853515625,5343700,0.0,0.0
74,2023-03-21 00:00:00-04:00,127.58394596947771,128.84198240548113,125.90979785387786,127.92265319824219,6393200,0.0,0.0
75,2023-03-22 00:00:00-04:00,127.89361426286099,131.31932948141764,126.90653776956646,127.51620483398438,3910000,0.0,0.0
76,2023-03-23 00:00:00-04:00,127.78717660909153,130.49679021160486,124.68079504618815,126.17108917236328,3793700,0.0,0.0
77,2023-03-24 00:00:00-04:00,123.81952616683562,126.2388213821556,121.7002285787254,125.08723449707031,4362200,0.0,0.0
78,2023-03-27 00:00:00-04:00,127.05168532393732,128.80326724690406,123.35501037035445,127.62265014648438,4003900,0.0,0.0
79,2023-03-28 00:00:00-04:00,127.35168629712089,132.62574609562012,127.14845903341039,131.62899780273438,4099700,0.0,0.0
80,2023-03-29 00:00:00-04:00,132.5386783306535,133.5450986640342,130.41937331534862,132.52899169921875,4453900,0.0,0.0
81,2023-03-30 00:00:00-04:00,133.59348920334892,133.7579995115383,131.1064465511889,132.59674072265625,3254700,0.0,0.0
82,2023-03-31 00:00:00-04:00,132.25803821591808,135.31603112368902,130.73872839393644,135.0934600830078,3330600,0.0,0.0
83,2023-04-03 00:00:00-04:00,137.33854707347393,137.66756767422544,132.1419057494779,134.0579833984375,6276100,0.0,0.0
84,2023-04-04 00:00:00-04:00,132.14189803125475,132.38382753524235,122.67760963345468,123.3163070678711,8945000,0.0,0.0
85,2023-04-05 00:00:00-04:00,123.49049276539334,131.33868622131214,123.05502262500026,130.72901916503906,8034200,0.0,0.0
86,2023-04-06 00:00:00-04:00,131.1354576185079,131.561255890562,127.66135362838261,128.30972290039062,3170500,0.0,0.0
87,2023-04-10 00:00:00-04:00,128.7161666415627,131.67739614305944,128.6677925542344,130.73870849609375,2369600,0.0,0.0
88,2023-04-11 00:00:00-04:00,132.13221261241767,133.63217850413682,130.9516102070405,132.29673767089844,2476300,0.0,0.0
89,2023-04-12 00:00:00-04:00,132.2096357256217,132.81930282442784,129.0742386830888,129.40325927734375,2968700,0.0,0.0
90,2023-04-13 00:00:00-04:00,128.21296696037666,129.52906407028354,126.23881391241375,128.83230590820312,3223100,0.0,0.0
91,2023-04-14 00:00:00-04:00,129.54842544791748,129.9645519354469,126.73237682259379,127.60331726074219,2463400,0.0,0.0
92,2023-04-17 00:00:00-04:00,126.36462970190274,126.54849850121415,123.47114730297329,124.15823364257812,3525900,0.0,0.0
93,2023-04-18 00:00:00-04:00,121.9421492325324,123.63565576010332,121.00346157595382,123.00663757324219,3828000,0.0,0.0
94,2023-04-19 00:00:00-04:00,121.89376252442096,121.93247213170493,118.25514065385688,120.38412475585938,4409200,0.0,0.0
95,2023-04-20 00:00:00-04:00,118.74867625827235,119.31963372404505,116.94872016694535,118.98092651367188,3966600,0.0,0.0
96,2023-04-21 00:00:00-04:00,118.4874050297753,118.53578650430221,114.84878295247209,115.76811218261719,6644600,0.0,0.0
97,2023-04-24 00:00:00-04:00,114.74232263660136,117.47128709347453,114.49071389005209,116.12615966796875,5268600,0.0,0.0
98,2023-04-25 00:00:00-04:00,115.64229889164997,115.83583953488044,113.53267339478784,114.04556274414062,4058300,0.0,0.0
99,2023-04-26 00:00:00-04:00,113.93911447578883,114.71329182375074,112.07141845320041,112.87462615966797,5711800,0.0,0.0
100,2023-04-27 00:00:00-04:00,111.20048172670907,113.45525911238315,108.52957791211999,110.93919372558594,7742700,0.0,0.0
101,2023-04-28 00:00:00-04:00,110.80371328033631,111.85852237815507,108.96504756587615,110.96822357177734,4040300,0.0,0.0
102,2023-05-01 00:00:00-04:00,110.74565375989384,112.24561227712957,109.77793572950847,111.68434143066406,3054200,0.0,0.0
103,2023-05-02 00:00:00-04:00,110.49403898747038,110.78435733401696,104.96837022085764,107.20379638671875,4598300,0.0,0.0
104,2023-05-03 00:00:00-04:00,106.19738188982294,107.61992867360645,103.42003567682002,103.60389709472656,4871900,0.0,0.0
105,2023-05-04 00:00:00-04:00,103.53614970948571,104.8619260652637,100.81686441442196,100.94266510009766,5083900,0.0,0.0
106,2023-05-05 00:00:00-04:00,104.020011491585,104.8716081037537,103.06197268599803,103.58454132080078,3872100,0.0,0.0
107,2023-05-08 00:00:00-04:00,105.75221692134326,106.91348289698752,103.8167810117049,103.9135513305664,3180000,0.0,0.0
108,2023-05-09 00:00:00-04:00,102.79100918828955,106.06189343550949,102.08457178565641,104.900634765625,4146000,0.0,0.0
109,2023-05-10 00:00:00-04:00,105.24901833586473,108.92634253620403,103.89421157443324,107.42638397216797,6454000,0.0,0.0
110,2023-05-11 00:00:00-04:00,106.01350943553726,109.04246410568601,105.51997119021317,107.08767700195312,4411300,0.0,0.0
111,2023-05-12 00:00:00-04:00,107.9102403864493,108.85859992828877,106.4876936905874,106.95219421386719,3526000,0.0,0.0
112,2023-05-15 00:00:00-04:00,107.49411941773153,109.41019696251222,106.3425326115081,109.26504516601562,4612000,0.0,0.0
113,2023-05-16 00:00:00-04:00,109.22633359271812,109.45858384603376,105.31675197690976,106.10060119628906,4951700,0.0,0.0
114,2023-05-17 00:00:00-04:00,108.74247390663506,108.8682745882424,106.31349966855316,108.48118591308594,4231400,0.0,0.0
115,2023-05-18 00:00:00-04:00,107.87153250503843,108.46184110777496,106.3425362099798,107.9489517211914,4692300,0.0,0.0
116,2023-05-19 00:00:00-04:00,108.94569411500665,109.24568433214695,107.08767732860446,107.677978515625,3702400,0.0,0.0
117,2023-05-22 00:00:00-04:00,108.1370207607192,111.35026943650264,107.863554056637,110.15872955322266,3819400,1.02,0.0
118,2023-05-23 00:00:00-04:00,112.14137250603434,112.65900698343239,109.76806149630806,109.87549591064453,5606700,0.0,0.0
119,2023-05-24 00:00:00-04:00,110.9986713543066,112.24880916274942,108.96719368988242,112.11207580566406,4179200,0.0,0.0
120,2023-05-25 00:00:00-04:00,110.51033576399858,111.20377134649178,108.67418933858251,110.53963470458984,4426900,0.0,0.0
121,2023-05-26 00:00:00-04:00,111.59443337508976,112.07300009082613,110.04152257099423,111.1646957397461,3087300,0.0,0.0
122,2023-05-30 00:00:00-04:00,109.1722952513535,109.8559694977448,107.67798964845753,109.05509948730469,3515200,0.0,0.0
123,2023-05-31 00:00:00-04:00,106.85758262740246,107.42404617052343,104.29870180658162,104.5428695678711,11087000,0.0,0.0
124,2023-06-01 00:00:00-04:00,104.6796096367579,105.47071084966046,103.19507283145533,103.45877075195312,5241700,0.0,0.0
125,2023-06-02 00:00:00-04:00,105.34373817286135,107.4435823832433,104.3670671402566,106.72084045410156,4707600,0.0,0.0
126,2023-06-05 00:00:00-04:00,107.94168232666838,107.94168232666838,103.34156252593239,104.88470458984375,3946100,0.0,0.0
127,2023-06-06 00:00:00-04:00,103.33179823014632,106.867342599274,103.28296169795263,106.72084045410156,3894900,0.0,0.0
128,2023-06-07 00:00:00-04:00,107.00407993317002,111.05726635972532,105.90044430772805,110.87169647216797,5141100,0.0,0.0
129,2023-06-08 00:00:00-04:00,110.45173242198713,111.70187770388102,107.87332128376022,109.81690216064453,5157500,0.0,0.0
130,2023-06-09 00:00:00-04:00,110.2759377613566,110.95960455255164,108.49838920143114,110.74473571777344,3143700,0.0,0.0
131,2023-06-12 00:00:00-04:00,108.88905236459614,111.75069881514511,108.62535446192825,110.44196319580078,4113800,0.0,0.0
132,2023-06-13 00:00:00-04:00,112.30740101091838,113.95797745602191,110.40289545995948,110.44196319580078,3710000,0.0,0.0
133,2023-06-14 00:00:00-04:00,111.65303151262279,112.07300035230432,108.17608504082776,109.22112274169922,3399700,0.0,0.0
134,2023-06-15 00:00:00-04:00,109.1039202533647,111.71163012435808,109.0062546403007,111.36979675292969,3873700,0.0,0.0
135,2023-06-16 00:00:00-04:00,111.86790412931694,112.20973751010469,110.64706530406869,111.54560089111328,9938800,0.0,0.0
136,2023-06-20 00:00:00-04:00,111.50653507708768,111.59443934875375,107.77565186085896,108.37142181396484,4056800,0.0,0.0
137,2023-06-21 00:00:00-04:00,107.27754105702378,110.15872503141419,106.84781087599517,109.01602172851562,3776000,0.0,0.0
138,2023-06-22 00:00:00-04:00,107.60962012074258,108.63512773748171,105.75394357452409,107.8147201538086,3121700,0.0,0.0
139,2023-06-23 00:00:00-04:00,106.20321570148684,110.24663354975362,106.14461781862798,108.70349884033203,5722500,0.0,0.0
140,2023-06-26 00:00:00-04:00,108.7718625363543,111.26236935784348,108.54722490587666,110.35406494140625,3152500,0.0,0.0
141,2023-06-27 00:00:00-04:00,110.56892875897626,113.3622085601768,109.42622541796024,112.65900421142578,3740500,0.0,0.0
142,2023-06-28 00:00:00-04:00,112.37577367973385,113.11804579749274,111.06703799058364,112.99108123779297,2506100,0.0,0.0
143,2023-06-29 00:00:00-04:00,113.1375694187873,114.31934793152166,112.76643710700681,113.88961029052734,2272800,0.0,0.0
144,2023-06-30 00:00:00-04:00,113.8017050474885,114.90534807942213,112.4246027710039,114.56351470947266,2975600,0.0,0.0
145,2023-07-03 00:00:00-04:00,115.55971974221188,116.07735421277671,114.5830486803435,114.69048309326172,1466100,0.0,0.0
146,2023-07-05 00:00:00-04:00,115.12021855026238,115.23741430655068,113.25477328098069,114.0263442993164,2753100,0.0,0.0
147,2023-07-06 00:00:00-04:00,112.90317829156696,113.28407942655217,110.00246391636493,110.81310272216797,4177600,0.0,0.0
148,2023-07-07 00:00:00-04:00,110.74472866696601,113.91890954804023,110.21732541101848,112.19996643066406,4587300,0.0,0.0
149,2023-07-10 00:00:00-04:00,111.37956528765419,112.49296966706389,109.54342643158051,109.98292541503906,4199300,0.0,0.0
150,2023-07-11 00:00:00-04:00,110.56893366464001,113.27431676798209,109.96339490381402,113.24501037597656,3683400,0.0,0.0
151,2023-07-12 00:00:00-04:00,114.2607526586159,115.14952695772985,111.96557700853727,112.35624694824219,3032800,0.0,0.0
152,2023-07-13 00:00:00-04:00,112.84458367078653,114.10449032730494,111.63351355151208,112.8152847290039,2966100,0.0,0.0
153,2023-07-14 00:00:00-04:00,112.34646962799701,112.6883030050288,110.0415253551415,110.83263397216797,2335300,0.0,0.0
154,2023-07-17 00:00:00-04:00,110.57869190196301,111.7799930601492,110.52009402636614,111.05725860595703,2968600,0.0,0.0
155,2023-07-18 00:00:00-04:00,111.10610114161074,114.52444982913937,111.04749581143798,112.72737121582031,2858500,0.0,0.0
156,2023-07-19 00:00:00-04:00,112.9715404871518,115.41321815369217,112.80550819416518,115.26671600341797,2797300,0.0,0.0
157,2023-07-20 00:00:00-04:00,117.20052478706357,118.29439903424995,116.3117505640855,117.91349792480469,3947000,0.0,0.0
158,2023-07-21 00:00:00-04:00,118.82181399685773,120.40401646846773,117.91350954221112,120.12078094482422,3556400,0.0,0.0
159,2023-07-24 00:00:00-04:00,121.10721420525178,124.90646411928768,120.62864746131909,122.7773208618164,4398100,0.0,0.0
160,2023-07-25 00:00:00-04:00,122.37688511891601,123.71491968384956,121.20487539215678,121.63461303710938,3398200,0.0,0.0
161,2023-07-26 00:00:00-04:00,120.98025080531525,124.40836097199568,120.7165454377804,123.23635864257812,3849500,0.0,0.0
162,2023-07-27 00:00:00-04:00,124.53533289333845,125.3850394249716,121.9959895471521,122.54292297363281,4422400,0.0,0.0
163,2023-07-28 00:00:00-04:00,123.7832993150447,126.53751165666056,122.9921980689516,126.05895233154297,2958600,0.0,0.0
164,2023-07-31 00:00:00-04:00,127.14302564422499,128.432238538035,125.43385136710285,125.90266418457031,4358800,0.0,0.0
165,2023-08-01 00:00:00-04:00,125.531538998632,126.84027473461208,124.4083657101747,125.76594543457031,3344700,0.0,0.0
166,2023-08-02 00:00:00-04:00,125.35245986782509,127.1540402321268,123.4918137574491,124.34829711914062,4188700,1.02,0.0
167,2023-08-03 00:00:00-04:00,123.26538014595113,124.48611977677406,120.666382216636,123.64932250976562,3445500,0.0,0.0
168,2023-08-04 00:00:00-04:00,124.88975576278392,126.38615306242687,123.80684121043124,124.9192886352539,2664700,0.0,0.0
169,2023-08-07 00:00:00-04:00,125.19494309685318,128.18773779902673,124.58457701574734,127.28201293945312,3045800,0.0,0.0
170,2023-08-08 00:00:00-04:00,125.4902802026807,129.93023053574362,124.0923358518392,129.3001708984375,4119000,0.0,0.0
171,2023-08-09 00:00:00-04:00,130.34369884357267,133.55307762534176,129.31985762049064,131.86962890625,3898000,0.0,0.0
172,2023-08-10 00:00:00-04:00,132.617838573963,134.81320045263598,131.53491655929585,132.7655029296875,3738700,0.0,0.0
173,2023-08-11 00:00:00-04:00,133.20850948598937,137.14638582593403,133.11991087357407,136.9002685546875,3411400,0.0,0.0
174,2023-08-14 00:00:00-04:00,135.64015467712593,135.99456416257067,133.1002225350732,134.38003540039062,3410300,0.0,0.0
175,2023-08-15 00:00:00-04:00,130.86547995319532,131.37740812924878,128.2172704962089,129.10328674316406,4969600,0.0,0.0
176,2023-08-16 00:00:00-04:00,129.4576876257679,131.21988071845536,128.4436856468695,128.90638732910156,3502600,0.0,0.0
177,2023-08-17 00:00:00-04:00,130.78674629251475,132.5194067702449,129.89087566689489,129.96963500976562,3311100,0.0,0.0
178,2023-08-18 00:00:00-04:00,128.67012542054132,132.06654126136647,128.61105967020134,131.50540161132812,3010700,0.0,0.0
179,2023-08-21 00:00:00-04:00,131.99761854642662,132.46032022452547,127.33122961108785,129.1229705810547,3734000,0.0,0.0
180,2023-08-22 00:00:00-04:00,129.35923631877836,130.26496112808465,128.53228586347086,128.85716247558594,2563800,0.0,0.0
181,2023-08-23 00:00:00-04:00,127.48875697773822,128.28617459858856,124.17109318489416,127.36077117919922,4025800,0.0,0.0
182,2023-08-24 00:00:00-04:00,126.72086641016325,128.24679655151223,125.70686441765147,127.44937896728516,2764700,0.0,0.0
183,2023-08-25 00:00:00-04:00,128.52244299623666,133.67121214254388,127.07527222890002,131.05252075195312,5167200,0.0,0.0
184,2023-08-28 00:00:00-04:00,131.08205214326208,131.08205214326208,128.48305436996054,129.55613708496094,2680100,0.0,0.0
185,2023-08-29 00:00:00-04:00,129.78256456380842,130.18620050411053,127.32139178900012,129.34939575195312,3041800,0.0,0.0
186,2023-08-30 00:00:00-04:00,129.72349985256255,129.84163133971492,127.74470731192059,129.40846252441406,3167900,0.0,0.0
187,2023-08-31 00:00:00-04:00,129.7727318476924,130.04838201067565,126.38615553468986,127.88253784179688,4154100,0.0,0.0
188,2023-09-01 00:00:00-04:00,129.9499384245386,132.50956443253315,129.74319327654027,131.50540161132812,2997900,0.0,0.0
189,2023-09-05 00:00:00-04:00,132.31263998827527,133.05099180745495,130.43231543867043,131.05252075195312,2997600,0.0,0.0
190,2023-09-06 00:00:00-04:00,130.90485991307528,132.92302461073757,129.77272643531202,131.94839477539062,3163400,0.0,0.0
191,2023-09-07 00:00:00-04:00,132.15514873855602,134.94119833338013,131.92871001041365,134.13392639160156,3691500,0.0,0.0
192,2023-09-08 00:00:00-04:00,136.13239132830148,140.9267512278703,135.3349737292643,139.8536834716797,5146900,0.0,0.0
193,2023-09-11 00:00:00-04:00,140.779086309181,143.18119340214145,139.04642603938004,141.50759887695312,5554700,0.0,0.0
194,2023-09-12 00:00:00-04:00,141.73403642549104,145.0221600526479,140.95629732058714,143.98846435546875,4273900,0.0,0.0
195,2023-09-13 00:00:00-04:00,144.2641006772741,144.41178006085795,141.34024116144178,143.22056579589844,3184900,0.0,0.0
196,2023-09-14 00:00:00-04:00,144.71696895518537,145.3076564698479,142.96461502264268,143.6832733154297,3737600,0.0,0.0
197,2023-09-15 00:00:00-04:00,142.48221243260193,143.05320632842987,140.85784438305149,141.44851684570312,8060400,0.0,0.0
198,2023-09-18 00:00:00-04:00,143.16150411094628,146.11491160469328,142.55113803588358,144.00814819335938,4418400,0.0,0.0
199,2023-09-19 00:00:00-04:00,145.38639055810887,145.5045370658153,139.67648175311538,140.44436645507812,4568700,0.0,0.0
200,2023-09-20 00:00:00-04:00,140.28684057794064,143.25008703071938,140.07025618372498,140.74954223632812,3719700,0.0,0.0
201,2023-09-21 00:00:00-04:00,146.2822596559107,149.8361937003036,142.62003340987346,144.02783203125,6812000,0.0,0.0
202,2023-09-22 00:00:00-04:00,145.2781218042116,147.35533732020684,142.83662746074393,143.0138397216797,4114700,0.0,0.0
203,2023-09-25 00:00:00-04:00,143.01383414671696,145.35686045187637,142.74802327657883,144.26409912109375,3241900,0.0,0.0
204,2023-09-26 00:00:00-04:00,142.76772569861356,142.93508365777936,138.60341022208385,139.3811492919922,4936800,0.0,0.0
205,2023-09-27 00:00:00-04:00,140.53296502710913,142.6692611867258,139.94227755417452,141.71432495117188,3644000,0.0,0.0
206,2023-09-28 00:00:00-04:00,141.3008585820239,145.97708713335743,141.3008585820239,144.8941650390625,3587300,0.0,0.0
207,2023-09-29 00:00:00-04:00,144.86462411775273,145.01230349793806,138.89874369034513,139.50912475585938,4302200,0.0,0.0
208,2023-10-02 00:00:00-04:00,139.50913159995417,139.99151187552738,134.95103457149986,135.94534301757812,4109700,0.0,0.0
209,2023-10-03 00:00:00-04:00,134.88212386143715,134.88212386143715,128.72919117088134,131.50540161132812,5762100,0.0,0.0
210,2023-10-04 00:00:00-04:00,129.23127196518678,129.23127196518678,125.06696407730915,126.67164611816406,4097000,0.0,0.0
211,2023-10-05 00:00:00-04:00,125.4902829052205,127.55767411498903,124.2892293485827,125.50012969970703,3399500,0.0,0.0
212,2023-10-06 00:00:00-04:00,127.4395284870155,127.94161736756611,123.72808309561768,124.56488037109375,2829400,0.0,0.0
213,2023-10-09 00:00:00-04:00,125.9726713508324,126.27786189430623,121.7000788512342,124.97835540771484,3798900,0.0,0.0
214,2023-10-10 00:00:00-04:00,125.03743812037933,128.6208979804403,124.35815195299777,128.187744140625,3998900,0.0,0.0
215,2023-10-11 00:00:00-04:00,126.98667721533157,128.58151238298805,126.46490978339935,127.58720397949219,3012300,0.0,0.0
216,2023-10-12 00:00:00-04:00,127.48875738665048,127.88253904553108,123.25553695555081,124.26954650878906,3961700,0.0,0.0
217,2023-10-13 00:00:00-04:00,125.02758124412209,126.0120503877766,123.69854940236921,124.09233856201172,3825100,0.0,0.0
218,2023-10-16 00:00:00-04:00,125.37213881230868,127.94161128388639,124.47627583390936,127.19340515136719,2852000,0.0,0.0
219,2023-10-17 00:00:00-04:00,126.9374502519788,129.23126509544392,126.9374502519788,128.68980407714844,2277900,0.0,0.0
220,2023-10-18 00:00:00-04:00,128.50275285999874,133.20851404556083,128.45352639970326,131.94839477539062,3780400,0.0,0.0
