,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
134,2023-06-15 00:00:00-04:00,28.466786531891557,29.057223704597952,28.384513468115863,29.037864685058594,347400,0.0,0.0
135,2023-06-16 00:00:00-04:00,29.03786543371156,29.444395623630633,28.78620371174473,28.931392669677734,595000,0.0,0.0
136,2023-06-20 00:00:00-04:00,28.611976463372038,29.21209316634612,28.563580759048325,28.80556297302246,341200,0.0,0.0
137,2023-06-21 00:00:00-04:00,28.747487688260225,28.86363811682406,27.595651835631827,28.069936752319336,663100,0.0,0.0
138,2023-06-22 00:00:00-04:00,27.973143112014387,27.973143112014387,27.22783746199185,27.25687599182129,484200,0.0,0.0
139,2023-06-23 00:00:00-04:00,26.995536295315805,27.150404770847636,26.327666686901473,26.376062393188477,4281300,0.0,0.0
140,2023-06-26 00:00:00-04:00,26.453494892998542,27.131045813569596,26.41477869974811,26.71483612060547,621600,0.0,0.0
141,2023-06-27 00:00:00-04:00,26.714836336575004,27.48917866962099,26.714836336575004,27.18912124633789,349600,0.0,0.0
142,2023-06-28 00:00:00-04:00,27.22783746199185,27.351732604615275,26.91326169663946,27.25687599182129,299400,0.0,0.0
143,2023-06-29 00:00:00-04:00,27.150404715381097,27.876351385270194,27.092329498719767,27.5762939453125,455900,0.0,0.0
144,2023-06-30 00:00:00-04:00,28.011863006350897,28.69909164221347,27.73116273794875,28.32159996032715,801800,0.0,0.0
145,2023-07-03 00:00:00-04:00,28.263524459758532,28.58777975327232,28.2054473968366,28.311920166015625,210700,0.0,0.0
146,2023-07-05 00:00:00-04:00,28.11833212777669,28.210286549340555,27.64404721663432,27.924747467041016,454300,0.0,0.0
147,2023-07-06 00:00:00-04:00,27.605330852082453,27.62468987188951,26.850345695206716,27.58597183227539,418900,0.0,0.0
148,2023-07-07 00:00:00-04:00,27.673085123754095,28.766843878520465,27.673085123754095,28.369993209838867,824400,0.0,0.0
149,2023-07-10 00:00:00-04:00,28.040896885517547,28.46194724598093,28.02153971246475,28.08929443359375,346200,0.0,0.0
150,2023-07-11 00:00:00-04:00,28.360313700093254,28.57809805392528,28.137690514477278,28.369993209838867,494300,0.0,0.0
151,2023-07-12 00:00:00-04:00,28.853956940633033,29.047543438631525,28.515181492224503,28.679729461669922,332600,0.0,0.0
152,2023-07-13 00:00:00-04:00,28.882996675264327,29.45891366928324,28.650693975672386,29.386320114135742,362600,0.0,0.0
153,2023-07-14 00:00:00-04:00,29.45407455227191,29.48311123557871,28.650693698310498,29.37664031982422,341300,0.0,0.0
154,2023-07-17 00:00:00-04:00,29.289528779871613,29.725095677824132,29.16369698882156,29.454076766967773,357300,0.0,0.0
155,2023-07-18 00:00:00-04:00,29.52182875719631,30.131623096256277,29.454074035764947,29.9573974609375,310300,0.0,0.0
156,2023-07-19 00:00:00-04:00,29.93803833958625,30.37360519566525,29.755098746167366,30.2864933013916,458100,0.0,0.0
157,2023-07-20 00:00:00-04:00,30.14130329151803,30.460719732801216,29.734773107505095,30.31553077697754,548900,0.0,0.0
158,2023-07-21 00:00:00-04:00,30.625268837731436,30.634948347966994,29.579905732602917,29.754133224487305,442300,0.0,0.0
159,2023-07-24 00:00:00-04:00,29.61862261836144,30.07354850462272,29.59926359864537,29.647659301757812,329000,0.0,0.0
160,2023-07-25 00:00:00-04:00,29.637982206427665,30.025153377284983,29.51215042203793,29.66701889038086,303300,0.0,0.0
161,2023-07-26 00:00:00-04:00,29.521828292483402,29.846083553137202,29.473432591130724,29.60894203186035,622700,0.0,0.0
162,2023-07-27 00:00:00-04:00,29.78317106738052,29.821887261250822,28.679730926321547,28.863637924194336,465900,0.0,0.0
163,2023-07-28 00:00:00-04:00,29.328243189929225,29.50247067697153,28.81524208494661,29.12497901916504,675100,0.0,0.0
164,2023-07-31 00:00:00-04:00,29.279848304540128,29.318566345488335,28.331278455442657,28.486146926879883,563100,0.0,0.0
165,2023-08-01 00:00:00-04:00,28.360315441888428,28.68941140874041,28.16673077361997,28.563581466674805,422600,0.0,0.0
166,2023-08-02 00:00:00-04:00,28.215124390641137,28.36999285226357,27.80859421733783,28.15704917907715,280200,0.0,0.0
167,2023-08-03 00:00:00-04:00,27.91506892616694,28.67005411392579,27.697284559873246,28.360315322875977,396800,0.0,0.0
168,2023-08-04 00:00:00-04:00,28.428072187814205,28.979791357323016,28.282881378004234,28.970111846923828,588500,0.0,0.0
169,2023-08-07 00:00:00-04:00,29.037864614746322,29.037864614746322,28.369993211677397,28.8346004486084,830500,0.0,0.0
170,2023-08-08 00:00:00-04:00,27.837634009924393,27.837634009924393,25.66947360260696,26.734195709228516,1206600,0.0,0.0
171,2023-08-09 00:00:00-04:00,26.637402066210697,27.082648445548244,26.274428751942054,26.589004516601562,605800,0.0,0.0
172,2023-08-10 00:00:00-04:00,26.618042276857025,27.324629865123676,26.44381479565644,26.627721786499023,524800,0.0,0.0
173,2023-08-11 00:00:00-04:00,26.54060966385732,26.67611911475079,26.153438485463266,26.618043899536133,456000,0.0,0.0
174,2023-08-14 00:00:00-04:00,26.472854593337967,26.63740257278279,25.988890165109403,26.405099868774414,670300,0.0,0.0
175,2023-08-15 00:00:00-04:00,26.085684878987767,26.424458520753465,25.84370265133919,26.0566463470459,860900,0.0,0.0
176,2023-08-16 00:00:00-04:00,26.008250222905968,26.085684460664623,25.475888222909592,25.77594566345215,414600,0.0,0.0
177,2023-08-17 00:00:00-04:00,26.00042302649737,26.12730301307147,25.47338838054347,25.561227798461914,348700,0.22,0.0
178,2023-08-18 00:00:00-04:00,25.405070735283736,26.16634325309963,25.405070735283736,25.805227279663086,365200,0.0,0.0
179,2023-08-21 00:00:00-04:00,26.00042292110666,26.122421905325904,25.629546828165143,25.71738624572754,323700,0.0,0.0
180,2023-08-22 00:00:00-04:00,25.717387633289622,26.400580864844486,25.629548210987917,26.117544174194336,518000,0.0,0.0
181,2023-08-23 00:00:00-04:00,26.117542455021685,26.351780278555367,25.907704055730868,26.185861587524414,434400,0.0,0.0
182,2023-08-24 00:00:00-04:00,26.22490322306776,26.49817976420266,25.927225395139963,25.990663528442383,257300,0.0,0.0
183,2023-08-25 00:00:00-04:00,25.990662862894414,26.263941258588243,25.766185177979896,25.941864013671875,273000,0.0,0.0
184,2023-08-28 00:00:00-04:00,26.13706358055705,26.478659254068845,26.122422436294542,26.381061553955078,181500,0.0,0.0
185,2023-08-29 00:00:00-04:00,26.507938729221213,27.542489578045508,26.454258879152032,27.483930587768555,349500,0.0,0.0
186,2023-08-30 00:00:00-04:00,27.552250251845503,27.630329527574148,27.17161401536296,27.38633155822754,382200,0.0,0.0
187,2023-08-31 00:00:00-04:00,27.522972160372554,27.522972160372554,27.02033506901353,27.44489288330078,392300,0.0,0.0
188,2023-09-01 00:00:00-04:00,27.610811346062846,28.07440600262671,27.31801266335448,27.376571655273438,422000,0.0,0.0
189,2023-09-05 00:00:00-04:00,27.52297147985858,28.313524373358185,27.278973512347623,27.69864845275879,548800,0.0,0.0
190,2023-09-06 00:00:00-04:00,27.571771436825067,27.845049841580607,27.04473491227299,27.50345230102539,377900,0.0,0.0
191,2023-09-07 00:00:00-04:00,27.210652085439715,28.098806385701657,27.039854255518225,28.02072525024414,696900,0.0,0.0
192,2023-09-08 00:00:00-04:00,28.167125167267685,28.9771983219947,27.893846781236185,28.645360946655273,514700,0.0,0.0
193,2023-09-11 00:00:00-04:00,28.840558477781176,29.19191614014821,28.674639788503047,28.93815803527832,597900,0.0,0.0
194,2023-09-12 00:00:00-04:00,28.938160729142098,30.167910800347858,28.43357270115733,29.513996124267578,580800,0.0,0.0
195,2023-09-13 00:00:00-04:00,29.70919365888837,30.070309615790134,29.39687655187383,29.72871208190918,556100,0.0,0.0
196,2023-09-14 00:00:00-04:00,30.021512208944113,30.17767076995744,29.68967480140157,30.12887191772461,548700,0.0,0.0
197,2023-09-15 00:00:00-04:00,29.738472415466262,31.017023140170856,29.738472415466262,30.93894386291504,1636000,0.0,0.0
198,2023-09-18 00:00:00-04:00,30.86086379174791,30.94870134753883,30.513409806886035,30.665664672851562,431800,0.0,0.0
199,2023-09-19 00:00:00-04:00,30.694946034349417,31.01702328725153,30.255748934229807,30.324068069458008,500600,0.0,0.0
200,2023-09-20 00:00:00-04:00,30.48022616860462,30.938943546655715,29.943431375652633,29.96295166015625,470100,0.0,0.0
201,2023-09-21 00:00:00-04:00,29.78727435373234,29.78727435373234,29.18215853391617,29.445676803588867,637900,0.0,0.0
202,2023-09-22 00:00:00-04:00,29.328555529089847,29.73847219706158,29.309037106086848,29.42615509033203,245100,0.0,0.0
203,2023-09-25 00:00:00-04:00,29.35783710073004,29.92391234414049,29.304157246875768,29.83607292175293,355000,0.0,0.0
204,2023-09-26 00:00:00-04:00,29.47495680782484,29.87511334717555,29.279757678677576,29.387117385864258,384300,0.0,0.0
205,2023-09-27 00:00:00-04:00,29.797034084688836,29.923912215616546,29.21143855847255,29.689674377441406,354900,0.0,0.0
206,2023-09-28 00:00:00-04:00,29.777514166661053,30.08983128807933,29.601835320474052,29.826313018798828,364000,0.0,0.0
207,2023-09-29 00:00:00-04:00,30.09959079721726,30.119111082284217,29.269997297439975,29.39687728881836,340800,0.0,0.0
208,2023-10-02 00:00:00-04:00,29.377355941343037,29.474955501591374,28.664882316176694,28.830801010131836,288700,0.0,0.0
209,2023-10-03 00:00:00-04:00,28.645361542153584,28.953774955869992,27.864566935070513,28.089046478271484,356800,0.0,0.0
210,2023-10-04 00:00:00-04:00,28.12808623782898,28.674641180159337,27.952407398119306,28.655122756958008,417000,0.0,0.0
211,2023-10-05 00:00:00-04:00,28.557522982400002,29.006478359158482,28.28424458248823,28.967439651489258,478500,0.0,0.0
212,2023-10-06 00:00:00-04:00,28.81128241706921,29.68967478775465,28.777122848210553,29.445676803588867,298500,0.0,0.0
213,2023-10-09 00:00:00-04:00,29.074799815832662,29.728712606714982,28.775169213103023,29.70919418334961,238300,0.0,0.0
214,2023-10-10 00:00:00-04:00,29.9336721357074,30.480227087386293,29.91415185061537,30.001991271972656,381000,0.0,0.0
215,2023-10-11 00:00:00-04:00,30.09959079991374,30.636385608405273,29.89463152980601,30.382627487182617,372200,0.0,0.0
216,2023-10-12 00:00:00-04:00,30.499747772421586,30.499747772421586,29.44567656386897,29.45543670654297,491700,0.0,0.0
217,2023-10-13 00:00:00-04:00,29.611594784550864,29.611594784550864,28.811281713869516,29.474956512451172,330200,0.0,0.0
218,2023-10-16 00:00:00-04:00,29.699435103870538,29.76775424198665,29.201678989879998,29.21143913269043,413800,0.0,0.0
219,2023-10-17 00:00:00-04:00,28.97719863697359,29.411514713712027,28.674639822220996,29.318796157836914,591800,0.0,0.0
220,2023-10-18 00:00:00-04:00,28.986959971110224,29.040637961525636,28.157366489623296,28.50872230529785,335400,0.0,0.0
221,2023-10-19 00:00:00-04:00,28.27448339482185,28.27448339482185,26.605538214806096,26.878816604614258,690700,0.0,0.0
222,2023-10-20 00:00:00-04:00,26.634820339544213,26.849537891374194,26.342021647168583,26.429861068725586,992600,0.0,0.0
223,2023-10-23 00:00:00-04:00,26.351780113396256,27.239932553478777,26.351780113396256,26.800735473632812,437600,0.0,0.0
