,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
230,2023-11-01 00:00:00-04:00,581.0,595.0900268554688,580.4400024414062,593.47998046875,1769400,0.0,0.0
231,2023-11-02 00:00:00-04:00,601.2100219726562,610.8699951171875,598.4000244140625,599.4299926757812,1758400,0.0,0.0
232,2023-11-03 00:00:00-04:00,600.5800170898438,611.7899780273438,592.47998046875,606.760009765625,1478200,0.0,0.0
233,2023-11-06 00:00:00-05:00,608.5,610.97998046875,602.4500122070312,609.25,884900,0.0,0.0
234,2023-11-07 00:00:00-05:00,610.3800048828125,625.8699951171875,610.3800048828125,613.9099731445312,1657900,0.0,0.0
235,2023-11-08 00:00:00-05:00,616.0800170898438,626.1900024414062,616.0,625.3300170898438,1702300,0.0,0.0
236,2023-11-09 00:00:00-05:00,625.0999755859375,632.489990234375,619.3200073242188,619.760009765625,1215100,0.0,0.0
237,2023-11-10 00:00:00-05:00,619.760009765625,636.4299926757812,615.5399780273438,634.760009765625,1023600,0.0,0.0
238,2023-11-13 00:00:00-05:00,633.780029296875,639.760009765625,632.25,638.4099731445312,996700,0.0,0.0
239,2023-11-14 00:00:00-05:00,647.47998046875,656.8400268554688,646.5,654.1699829101562,1351200,0.0,0.0
240,2023-11-15 00:00:00-05:00,654.469970703125,659.9400024414062,648.969970703125,650.9000244140625,1233500,0.0,0.0
241,2023-11-16 00:00:00-05:00,650.0,656.7999877929688,648.030029296875,652.280029296875,1047700,0.0,0.0
242,2023-11-17 00:00:00-05:00,651.9500122070312,654.6799926757812,648.2899780273438,654.3599853515625,792600,0.0,0.0
243,2023-11-20 00:00:00-05:00,654.0,668.5399780273438,652.5900268554688,666.9199829101562,1079400,0.0,0.0
244,2023-11-21 00:00:00-05:00,664.760009765625,670.6400146484375,661.510009765625,668.4000244140625,926200,0.0,0.0
245,2023-11-22 00:00:00-05:00,672.6799926757812,678.030029296875,667.280029296875,669.6599731445312,888100,0.0,0.0
246,2023-11-24 00:00:00-05:00,670.530029296875,674.469970703125,668.7999877929688,673.9000244140625,450000,0.0,0.0
247,2023-11-27 00:00:00-05:00,672.0,677.6099853515625,669.5700073242188,670.5499877929688,1010000,0.0,0.0
248,2023-11-28 00:00:00-05:00,667.6300048828125,672.5999755859375,661.3900146484375,665.239990234375,1520600,0.0,0.0
249,2023-11-29 00:00:00-05:00,671.0,682.2899780273438,671.0,678.9299926757812,1465300,0.0,0.0
250,2023-11-30 00:00:00-05:00,682.0,688.8900146484375,678.8200073242188,685.739990234375,1832900,0.0,0.0
251,2023-12-01 00:00:00-05:00,685.4500122070312,694.77001953125,683.280029296875,690.7899780273438,1453300,0.0,0.0
252,2023-12-04 00:00:00-05:00,684.0,693.989990234375,680.7100219726562,687.6199951171875,1166100,0.0,0.0
253,2023-12-05 00:00:00-05:00,679.4299926757812,689.6400146484375,677.239990234375,688.219970703125,915000,0.0,0.0
254,2023-12-06 00:00:00-05:00,690.0,695.3900146484375,685.72998046875,686.22998046875,800900,0.0,0.0
255,2023-12-07 00:00:00-05:00,685.5999755859375,689.25,680.2999877929688,687.6799926757812,651200,0.0,0.0
256,2023-12-08 00:00:00-05:00,689.4500122070312,701.1099853515625,688.5599975585938,699.0800170898438,1083700,0.0,0.0
257,2023-12-11 00:00:00-05:00,699.1099853515625,708.8699951171875,698.2000122070312,705.1199951171875,1058700,0.0,0.0
258,2023-12-12 00:00:00-05:00,705.1199951171875,717.8699951171875,704.47998046875,716.47998046875,903500,0.0,0.0
259,2023-12-13 00:00:00-05:00,717.0,720.6799926757812,710.0499877929688,715.6400146484375,1211700,0.0,0.0
260,2023-12-14 00:00:00-05:00,710.0,712.0999755859375,678.0,680.3900146484375,3023200,0.0,0.0
261,2023-12-15 00:00:00-05:00,675.260009765625,699.8099975585938,674.02001953125,698.239990234375,2182600,0.0,0.0
262,2023-12-18 00:00:00-05:00,702.02001953125,709.2999877929688,695.9400024414062,703.719970703125,1123300,0.0,0.0
263,2023-12-19 00:00:00-05:00,705.7000122070312,708.489990234375,700.0,707.7100219726562,905300,0.0,0.0
264,2023-12-20 00:00:00-05:00,704.0700073242188,707.8599853515625,693.5999755859375,693.7999877929688,941100,0.0,0.0
265,2023-12-21 00:00:00-05:00,700.75,703.5499877929688,690.969970703125,700.760009765625,787100,0.0,0.0
266,2023-12-22 00:00:00-05:00,703.8499755859375,703.8499755859375,694.4199829101562,697.5499877929688,492600,0.0,0.0
267,2023-12-26 00:00:00-05:00,700.1699829101562,704.5599975585938,698.7100219726562,701.22998046875,463900,0.0,0.0
268,2023-12-27 00:00:00-05:00,701.3099975585938,704.510009765625,699.0999755859375,703.760009765625,389700,0.0,0.0
269,2023-12-28 00:00:00-05:00,706.6400146484375,707.530029296875,701.3300170898438,702.4600219726562,502100,0.0,0.0
270,2023-12-29 00:00:00-05:00,707.0,711.5900268554688,700.5599975585938,706.489990234375,925200,0.0,0.0
271,2024-01-02 00:00:00-05:00,697.0499877929688,699.3599853515625,675.4299926757812,687.52001953125,1130900,0.0,0.0
272,2024-01-03 00:00:00-05:00,675.760009765625,687.4400024414062,674.030029296875,675.2999877929688,883000,0.0,0.0
273,2024-01-04 00:00:00-05:00,674.77001953125,679.1900024414062,671.219970703125,671.8699951171875,914300,0.0,0.0
274,2024-01-05 00:00:00-05:00,672.1300048828125,680.780029296875,672.1300048828125,676.1599731445312,723600,0.0,0.0
275,2024-01-08 00:00:00-05:00,684.239990234375,697.8200073242188,682.4600219726562,696.260009765625,1198200,0.0,0.0
276,2024-01-09 00:00:00-05:00,693.8599853515625,701.2000122070312,691.0,698.6699829101562,984100,0.0,0.0
277,2024-01-10 00:00:00-05:00,707.5,716.9199829101562,701.25,714.2999877929688,1011900,0.0,0.0
278,2024-01-11 00:00:00-05:00,722.5599975585938,734.2999877929688,718.4099731445312,726.4600219726562,1230700,0.0,0.0
279,2024-01-12 00:00:00-05:00,724.7999877929688,731.0,718.760009765625,729.1799926757812,832600,0.0,0.0
280,2024-01-16 00:00:00-05:00,730.0,734.0,725.010009765625,727.5599975585938,935100,0.0,0.0
281,2024-01-17 00:00:00-05:00,726.0,728.989990234375,714.3099975585938,727.5399780273438,673800,0.0,0.0
282,2024-01-18 00:00:00-05:00,742.4199829101562,747.47998046875,735.469970703125,745.9600219726562,1298200,0.0,0.0
283,2024-01-19 00:00:00-05:00,750.4400024414062,753.1599731445312,744.8200073242188,749.1099853515625,1354300,0.0,0.0
284,2024-01-22 00:00:00-05:00,760.1900024414062,766.8099975585938,752.0599975585938,752.4500122070312,1625000,0.0,0.0
285,2024-01-23 00:00:00-05:00,752.1500244140625,754.3699951171875,743.0499877929688,753.4199829101562,1144600,0.0,0.0
286,2024-01-24 00:00:00-05:00,770.9000244140625,775.9600219726562,761.27001953125,763.4199829101562,2817100,0.0,0.0
287,2024-01-25 00:00:00-05:00,780.0,783.8800048828125,757.2899780273438,766.6900024414062,3127600,0.0,0.0
288,2024-01-26 00:00:00-05:00,767.0999755859375,783.8300170898438,764.52001953125,769.4400024414062,1799900,0.0,0.0
289,2024-01-29 00:00:00-05:00,769.3200073242188,788.0499877929688,769.0,787.239990234375,1330600,0.0,0.0
290,2024-01-30 00:00:00-05:00,787.3300170898438,789.9199829101562,778.9600219726562,785.72998046875,1081200,0.0,0.0
291,2024-01-31 00:00:00-05:00,777.8900146484375,777.8900146484375,757.530029296875,765.4000244140625,1364400,0.0,0.0
292,2024-02-01 00:00:00-05:00,769.0900268554688,772.9299926757812,764.0599975585938,771.0,886300,0.0,0.0
293,2024-02-02 00:00:00-05:00,773.969970703125,787.0,772.0999755859375,781.2999877929688,974200,0.0,0.0
294,2024-02-05 00:00:00-05:00,782.0,786.4500122070312,771.1199951171875,784.8400268554688,1080500,0.0,0.0
295,2024-02-06 00:00:00-05:00,788.8800048828125,789.0999755859375,765.8800048828125,777.4500122070312,1097500,0.0,0.0
296,2024-02-07 00:00:00-05:00,782.8099975585938,793.469970703125,782.5999755859375,790.3900146484375,911700,0.0,0.0
297,2024-02-08 00:00:00-05:00,792.0,800.2999877929688,790.8400268554688,799.4099731445312,893000,0.0,0.0
298,2024-02-09 00:00:00-05:00,802.3499755859375,815.3200073242188,802.3499755859375,812.9400024414062,909500,0.0,0.0
299,2024-02-12 00:00:00-05:00,814.0999755859375,815.0,782.8499755859375,787.3499755859375,1241200,0.0,0.0
300,2024-02-13 00:00:00-05:00,765.0,780.47998046875,750.22998046875,773.760009765625,1785900,0.0,0.0
301,2024-02-14 00:00:00-05:00,785.0,792.280029296875,776.2899780273438,792.0,774100,0.0,0.0
302,2024-02-15 00:00:00-05:00,795.0,798.4500122070312,779.8699951171875,780.0,1056600,0.0,0.0
303,2024-02-16 00:00:00-05:00,774.27001953125,779.5,764.6699829101562,765.0,1141000,0.0,0.0
304,2024-02-20 00:00:00-05:00,753.0800170898438,759.280029296875,737.739990234375,752.8400268554688,1485500,0.0,0.0
305,2024-02-21 00:00:00-05:00,736.989990234375,748.5800170898438,730.52001953125,747.9400024414062,877200,0.0,0.0
306,2024-02-22 00:00:00-05:00,775.0,791.8699951171875,767.6300048828125,769.2100219726562,2146200,0.0,0.0
307,2024-02-23 00:00:00-05:00,775.3499755859375,784.969970703125,766.5800170898438,770.969970703125,1297200,0.0,0.0
308,2024-02-26 00:00:00-05:00,774.6900024414062,790.5900268554688,774.5,779.6599731445312,1120800,0.0,0.0
309,2024-02-27 00:00:00-05:00,782.260009765625,783.989990234375,756.9600219726562,767.1400146484375,1414000,0.0,0.0
310,2024-02-28 00:00:00-05:00,763.510009765625,763.72998046875,754.0,759.7899780273438,1266700,0.0,0.0
311,2024-02-29 00:00:00-05:00,767.0499877929688,773.3200073242188,762.97998046875,771.3400268554688,1486200,0.0,0.0
312,2024-03-01 00:00:00-05:00,772.0,778.2999877929688,768.3699951171875,773.6300048828125,882600,0.0,0.0
313,2024-03-04 00:00:00-05:00,773.0,777.8800048828125,764.739990234375,776.0900268554688,986700,0.0,0.0
314,2024-03-05 00:00:00-05:00,766.22998046875,767.219970703125,730.1500244140625,740.1500244140625,1957500,0.0,0.0
315,2024-03-06 00:00:00-05:00,750.510009765625,752.3900146484375,732.6500244140625,741.0599975585938,1347000,0.0,0.0
316,2024-03-07 00:00:00-05:00,748.469970703125,768.9299926757812,735.27001953125,768.0800170898438,1586900,0.0,0.0
317,2024-03-08 00:00:00-05:00,769.0999755859375,777.5700073242188,750.22998046875,757.6799926757812,1026600,0.0,0.0
318,2024-03-11 00:00:00-04:00,752.0,759.2000122070312,744.47998046875,756.739990234375,912100,0.0,0.0
319,2024-03-12 00:00:00-04:00,764.3200073242188,793.0,762.97998046875,789.5599975585938,1530300,0.0,0.0
320,2024-03-13 00:00:00-04:00,795.0599975585938,807.77001953125,775.0,776.8800048828125,1225400,0.0,0.0
321,2024-03-14 00:00:00-04:00,788.1300048828125,790.0,773.1199951171875,779.489990234375,886100,0.0,0.0
