,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
54,2023-02-21 00:00:00-05:00,38.939998626708984,39.47999954223633,35.959999084472656,36.47999954223633,11029100,0.0,0.0
55,2023-02-22 00:00:00-05:00,36.68000030517578,38.029998779296875,36.45000076293945,37.849998474121094,12819800,0.0,0.0
56,2023-02-23 00:00:00-05:00,34.9900016784668,35.27000045776367,30.75,31.829999923706055,31527700,0.0,0.0
57,2023-02-24 00:00:00-05:00,31.020000457763672,31.049999237060547,29.010000228881836,29.610000610351562,18599500,0.0,0.0
58,2023-02-27 00:00:00-05:00,29.940000534057617,30.600000381469727,29.110000610351562,29.639999389648438,11180900,0.0,0.0
59,2023-02-28 00:00:00-05:00,29.690000534057617,31.1299991607666,29.329999923706055,30.440000534057617,9396100,0.0,0.0
60,2023-03-01 00:00:00-05:00,30.899999618530273,30.899999618530273,29.6299991607666,29.709999084472656,8012900,0.0,0.0
61,2023-03-02 00:00:00-05:00,28.889999389648438,29.860000610351562,28.719999313354492,29.420000076293945,8485100,0.0,0.0
62,2023-03-03 00:00:00-05:00,29.459999084472656,31.360000610351562,29.450000762939453,30.8700008392334,10217300,0.0,0.0
63,2023-03-06 00:00:00-05:00,30.90999984741211,31.52899932861328,30.149999618530273,30.25,8109600,0.0,0.0
64,2023-03-07 00:00:00-05:00,29.989999771118164,30.450000762939453,29.059999465942383,29.329999923706055,8712300,0.0,0.0
65,2023-03-08 00:00:00-05:00,29.309999465942383,29.8700008392334,28.799999237060547,29.489999771118164,6824300,0.0,0.0
66,2023-03-09 00:00:00-05:00,29.200000762939453,30.06999969482422,27.75,27.8799991607666,8019400,0.0,0.0
67,2023-03-10 00:00:00-05:00,27.690000534057617,28.139999389648438,26.36199951171875,27.260000228881836,11501300,0.0,0.0
68,2023-03-13 00:00:00-04:00,27.260000228881836,28.719999313354492,25.858999252319336,27.860000610351562,10554700,0.0,0.0
69,2023-03-14 00:00:00-04:00,28.68000030517578,29.079999923706055,27.229999542236328,27.450000762939453,9712500,0.0,0.0
70,2023-03-15 00:00:00-04:00,27.09000015258789,28.485000610351562,26.790000915527344,28.350000381469727,9541400,0.0,0.0
71,2023-03-16 00:00:00-04:00,28.6299991607666,29.405000686645508,27.969999313354492,28.739999771118164,7876600,0.0,0.0
72,2023-03-17 00:00:00-04:00,29.729999542236328,29.729999542236328,27.97800064086914,28.31999969482422,9488800,0.0,0.0
73,2023-03-20 00:00:00-04:00,28.149999618530273,28.6299991607666,27.579999923706055,28.239999771118164,7046600,0.0,0.0
74,2023-03-21 00:00:00-04:00,28.829999923706055,30.219999313354492,28.790000915527344,29.799999237060547,8809400,0.0,0.0
75,2023-03-22 00:00:00-04:00,29.940000534057617,30.19499969482422,28.280000686645508,28.360000610351562,8183200,0.0,0.0
76,2023-03-23 00:00:00-04:00,28.93000030517578,30.905000686645508,28.81999969482422,29.170000076293945,10271800,0.0,0.0
77,2023-03-24 00:00:00-04:00,29.219999313354492,29.816999435424805,28.540000915527344,28.719999313354492,7451700,0.0,0.0
78,2023-03-27 00:00:00-04:00,29.0,29.139999389648438,27.56999969482422,28.06999969482422,7317200,0.0,0.0
79,2023-03-28 00:00:00-04:00,27.829999923706055,28.15999984741211,27.360000610351562,27.739999771118164,6033000,0.0,0.0
80,2023-03-29 00:00:00-04:00,28.270000457763672,29.329999923706055,27.854999542236328,29.229999542236328,5509800,0.0,0.0
81,2023-03-30 00:00:00-04:00,29.75,29.969999313354492,28.940000534057617,29.34000015258789,5729200,0.0,0.0
82,2023-03-31 00:00:00-04:00,29.690000534057617,32.540000915527344,29.229999542236328,32.439998626708984,14228900,0.0,0.0
83,2023-04-03 00:00:00-04:00,32.099998474121094,32.56999969482422,31.552000045776367,32.16999816894531,7496100,0.0,0.0
84,2023-04-04 00:00:00-04:00,32.61000061035156,32.900001525878906,31.68000030517578,32.41999816894531,6550100,0.0,0.0
85,2023-04-05 00:00:00-04:00,32.0,32.02000045776367,29.34000015258789,30.43000030517578,9821900,0.0,0.0
86,2023-04-06 00:00:00-04:00,30.110000610351562,31.43000030517578,29.780000686645508,31.1299991607666,6079400,0.0,0.0
87,2023-04-10 00:00:00-04:00,30.399999618530273,30.829999923706055,29.915000915527344,30.670000076293945,6564400,0.0,0.0
88,2023-04-11 00:00:00-04:00,30.75,31.209999084472656,30.360000610351562,30.799999237060547,5628900,0.0,0.0
89,2023-04-12 00:00:00-04:00,31.75,31.76799964904785,28.889999389648438,28.90999984741211,8224200,0.0,0.0
90,2023-04-13 00:00:00-04:00,29.139999389648438,30.19099998474121,29.1200008392334,29.469999313354492,6169600,0.0,0.0
91,2023-04-14 00:00:00-04:00,29.399999618530273,30.06999969482422,28.84000015258789,29.440000534057617,5845500,0.0,0.0
92,2023-04-17 00:00:00-04:00,29.229999542236328,30.040000915527344,28.8799991607666,29.989999771118164,5015700,0.0,0.0
93,2023-04-18 00:00:00-04:00,30.559999465942383,30.579999923706055,29.231000900268555,29.40999984741211,4826000,0.0,0.0
94,2023-04-19 00:00:00-04:00,28.93000030517578,29.719999313354492,28.839000701904297,29.520000457763672,4021300,0.0,0.0
95,2023-04-20 00:00:00-04:00,28.940000534057617,29.459999084472656,28.6200008392334,28.670000076293945,4165600,0.0,0.0
96,2023-04-21 00:00:00-04:00,28.65999984741211,28.864999771118164,28.25,28.649999618530273,3392600,0.0,0.0
97,2023-04-24 00:00:00-04:00,28.56999969482422,28.799999237060547,27.75,28.34000015258789,3666700,0.0,0.0
98,2023-04-25 00:00:00-04:00,28.030000686645508,28.030000686645508,26.979999542236328,26.979999542236328,5195700,0.0,0.0
99,2023-04-26 00:00:00-04:00,27.280000686645508,27.3799991607666,26.15999984741211,26.260000228881836,6278500,0.0,0.0
100,2023-04-27 00:00:00-04:00,26.84000015258789,27.31999969482422,26.5,27.170000076293945,5772100,0.0,0.0
101,2023-04-28 00:00:00-04:00,26.979999542236328,27.437000274658203,26.299999237060547,26.969999313354492,4859400,0.0,0.0
102,2023-05-01 00:00:00-04:00,26.84000015258789,27.1200008392334,26.5,26.799999237060547,4154500,0.0,0.0
103,2023-05-02 00:00:00-04:00,26.5,26.700000762939453,25.190000534057617,25.309999465942383,6748400,0.0,0.0
104,2023-05-03 00:00:00-04:00,25.43000030517578,25.989999771118164,24.684999465942383,24.989999771118164,6798200,0.0,0.0
105,2023-05-04 00:00:00-04:00,24.8799991607666,25.420000076293945,24.65999984741211,24.81999969482422,4267000,0.0,0.0
106,2023-05-05 00:00:00-04:00,25.219999313354492,26.6299991607666,25.149999618530273,26.459999084472656,5632200,0.0,0.0
107,2023-05-08 00:00:00-04:00,26.899999618530273,28.649999618530273,26.780000686645508,28.350000381469727,7622000,0.0,0.0
108,2023-05-09 00:00:00-04:00,27.920000076293945,28.520999908447266,27.700000762939453,28.280000686645508,5617100,0.0,0.0
109,2023-05-10 00:00:00-04:00,28.989999771118164,29.084999084472656,28.209999084472656,28.739999771118164,13394500,0.0,0.0
110,2023-05-11 00:00:00-04:00,30.270000457763672,32.779998779296875,30.0,32.459999084472656,26315300,0.0,0.0
111,2023-05-12 00:00:00-04:00,32.34000015258789,32.34000015258789,29.209999084472656,29.649999618530273,14223900,0.0,0.0
112,2023-05-15 00:00:00-04:00,29.329999923706055,30.170000076293945,29.079999923706055,30.0,7159400,0.0,0.0
113,2023-05-16 00:00:00-04:00,29.6200008392334,29.6200008392334,27.573999404907227,28.149999618530273,8980200,0.0,0.0
114,2023-05-17 00:00:00-04:00,28.290000915527344,30.135000228881836,28.270000457763672,30.079999923706055,8746400,0.0,0.0
115,2023-05-18 00:00:00-04:00,30.079999923706055,30.440000534057617,29.700000762939453,30.25,7531000,0.0,0.0
116,2023-05-19 00:00:00-04:00,29.950000762939453,30.045000076293945,28.864999771118164,29.100000381469727,5689400,0.0,0.0
117,2023-05-22 00:00:00-04:00,29.31999969482422,30.350000381469727,29.1200008392334,30.15999984741211,7030500,0.0,0.0
118,2023-05-23 00:00:00-04:00,29.59000015258789,29.760000228881836,28.059999465942383,28.309999465942383,8529300,0.0,0.0
119,2023-05-24 00:00:00-04:00,27.809999465942383,28.420000076293945,27.6560001373291,28.34000015258789,5546300,0.0,0.0
120,2023-05-25 00:00:00-04:00,28.860000610351562,28.860000610351562,26.665000915527344,27.06999969482422,8212400,0.0,0.0
121,2023-05-26 00:00:00-04:00,27.06999969482422,28.385000228881836,26.989999771118164,27.649999618530273,8273400,0.0,0.0
122,2023-05-30 00:00:00-04:00,28.260000228881836,29.489999771118164,27.959999084472656,28.719999313354492,8645300,0.0,0.0
123,2023-05-31 00:00:00-04:00,28.440000534057617,29.825000762939453,28.260000228881836,29.719999313354492,9232400,0.0,0.0
124,2023-06-01 00:00:00-04:00,29.209999084472656,30.280000686645508,29.010000228881836,30.1200008392334,6337600,0.0,0.0
125,2023-06-02 00:00:00-04:00,30.81999969482422,31.559999465942383,29.979999542236328,31.0,11238400,0.0,0.0
126,2023-06-05 00:00:00-04:00,31.110000610351562,39.45000076293945,30.940000534057617,36.31999969482422,49792200,0.0,0.0
127,2023-06-06 00:00:00-04:00,37.56999969482422,37.68000030517578,34.52000045776367,35.84000015258789,43561800,0.0,0.0
128,2023-06-07 00:00:00-04:00,36.9900016784668,38.20500183105469,34.65999984741211,34.720001220703125,23929400,0.0,0.0
129,2023-06-08 00:00:00-04:00,34.790000915527344,36.290000915527344,34.36000061035156,36.279998779296875,13937000,0.0,0.0
130,2023-06-09 00:00:00-04:00,37.349998474121094,38.10499954223633,35.81999969482422,36.29999923706055,17544000,0.0,0.0
131,2023-06-12 00:00:00-04:00,36.27000045776367,37.400001525878906,35.560001373291016,35.9900016784668,14011700,0.0,0.0
132,2023-06-13 00:00:00-04:00,36.65999984741211,39.36000061035156,36.4900016784668,38.58000183105469,28133400,0.0,0.0
133,2023-06-14 00:00:00-04:00,38.7599983215332,42.345001220703125,38.25,41.040000915527344,36951100,0.0,0.0
134,2023-06-15 00:00:00-04:00,40.67499923706055,42.130001068115234,40.31999969482422,41.66999816894531,18364200,0.0,0.0
135,2023-06-16 00:00:00-04:00,42.619998931884766,45.06999969482422,41.88999938964844,42.560001373291016,32813700,0.0,0.0
136,2023-06-20 00:00:00-04:00,42.0,43.790000915527344,39.349998474121094,40.0099983215332,23543700,0.0,0.0
137,2023-06-21 00:00:00-04:00,39.880001068115234,40.29999923706055,37.529998779296875,38.36000061035156,17480900,0.0,0.0
138,2023-06-22 00:00:00-04:00,37.63999938964844,38.70000076293945,37.45000076293945,37.849998474121094,11382700,0.0,0.0
139,2023-06-23 00:00:00-04:00,37.0099983215332,37.78200149536133,36.448001861572266,37.470001220703125,12663800,0.0,0.0
140,2023-06-26 00:00:00-04:00,37.130001068115234,37.724998474121094,36.20000076293945,36.72999954223633,9555400,0.0,0.0
141,2023-06-27 00:00:00-04:00,38.9900016784668,42.599998474121094,38.79999923706055,42.380001068115234,33732700,0.0,0.0
142,2023-06-28 00:00:00-04:00,42.70000076293945,44.47999954223633,41.88999938964844,44.119998931884766,22007300,0.0,0.0
143,2023-06-29 00:00:00-04:00,44.54999923706055,44.54999923706055,42.86000061035156,43.68000030517578,13520400,0.0,0.0
144,2023-06-30 00:00:00-04:00,44.779998779296875,45.08000183105469,43.2599983215332,43.41999816894531,11375600,0.0,0.0
145,2023-07-03 00:00:00-04:00,43.5,44.220001220703125,43.130001068115234,43.459999084472656,6843400,0.0,0.0
146,2023-07-05 00:00:00-04:00,43.29999923706055,43.93000030517578,41.439998626708984,41.58000183105469,11541400,0.0,0.0
147,2023-07-06 00:00:00-04:00,40.5,40.790000915527344,39.665000915527344,40.54999923706055,10475000,0.0,0.0
148,2023-07-07 00:00:00-04:00,40.68000030517578,41.41999816894531,40.349998474121094,40.459999084472656,9000300,0.0,0.0
149,2023-07-10 00:00:00-04:00,40.0,40.20000076293945,38.63999938964844,39.959999084472656,10984800,0.0,0.0
150,2023-07-11 00:00:00-04:00,40.38999938964844,44.040000915527344,40.20000076293945,43.81999969482422,17000400,0.0,0.0
151,2023-07-12 00:00:00-04:00,44.70000076293945,44.779998779296875,42.29999923706055,43.689998626708984,13924700,0.0,0.0
152,2023-07-13 00:00:00-04:00,44.400001525878906,47.86000061035156,44.25,46.84000015258789,18990800,0.0,0.0
153,2023-07-14 00:00:00-04:00,47.11000061035156,48.099998474121094,44.025001525878906,44.34000015258789,16418000,0.0,0.0
154,2023-07-17 00:00:00-04:00,44.86000061035156,46.494998931884766,43.7400016784668,46.08000183105469,10218300,0.0,0.0
155,2023-07-18 00:00:00-04:00,45.869998931884766,47.68000030517578,44.959999084472656,47.130001068115234,11677000,0.0,0.0
156,2023-07-19 00:00:00-04:00,48.22999954223633,50.08000183105469,47.20000076293945,48.5,15129800,0.0,0.0
157,2023-07-20 00:00:00-04:00,47.040000915527344,47.599998474121094,44.17499923706055,44.439998626708984,12804800,0.0,0.0
158,2023-07-21 00:00:00-04:00,45.26499938964844,45.79999923706055,44.380001068115234,44.4900016784668,10075500,0.0,0.0
159,2023-07-24 00:00:00-04:00,44.959999084472656,45.15999984741211,42.869998931884766,43.54999923706055,10448100,0.0,0.0
160,2023-07-25 00:00:00-04:00,44.029998779296875,44.7400016784668,43.099998474121094,43.20000076293945,7209600,0.0,0.0
161,2023-07-26 00:00:00-04:00,42.95000076293945,44.08000183105469,42.41999816894531,43.33000183105469,7340500,0.0,0.0
162,2023-07-27 00:00:00-04:00,45.33000183105469,47.15999984741211,42.720001220703125,43.209999084472656,16370600,0.0,0.0
163,2023-07-28 00:00:00-04:00,44.31999969482422,45.57500076293945,43.900001525878906,45.38999938964844,9074600,0.0,0.0
164,2023-07-31 00:00:00-04:00,46.47999954223633,47.150001525878906,45.0,45.84000015258789,8712200,0.0,0.0
165,2023-08-01 00:00:00-04:00,45.22999954223633,45.724998474121094,44.20000076293945,45.29999923706055,7774900,0.0,0.0
166,2023-08-02 00:00:00-04:00,43.650001525878906,44.029998779296875,41.08000183105469,41.45000076293945,18842300,0.0,0.0
167,2023-08-03 00:00:00-04:00,42.619998931884766,42.95000076293945,40.255001068115234,41.119998931884766,15365400,0.0,0.0
168,2023-08-04 00:00:00-04:00,41.71500015258789,42.08000183105469,39.900001525878906,40.16999816894531,10453600,0.0,0.0
169,2023-08-07 00:00:00-04:00,40.02000045776367,40.25,38.790000915527344,39.95000076293945,9012700,0.0,0.0
170,2023-08-08 00:00:00-04:00,38.709999084472656,39.0099983215332,37.619998931884766,38.88999938964844,11083400,0.0,0.0
171,2023-08-09 00:00:00-04:00,38.529998779296875,38.720001220703125,37.2599983215332,37.560001373291016,9586800,0.0,0.0
172,2023-08-10 00:00:00-04:00,37.810001373291016,38.525001525878906,36.709999084472656,37.09000015258789,7749900,0.0,0.0
173,2023-08-11 00:00:00-04:00,36.380001068115234,37.0,36.0099983215332,36.630001068115234,7650400,0.0,0.0
174,2023-08-14 00:00:00-04:00,35.880001068115234,36.560001373291016,35.220001220703125,36.540000915527344,7269900,0.0,0.0
175,2023-08-15 00:00:00-04:00,36.20000076293945,36.31999969482422,35.060001373291016,35.31999969482422,7983700,0.0,0.0
176,2023-08-16 00:00:00-04:00,34.904998779296875,35.61000061035156,34.63999938964844,34.70000076293945,7585500,0.0,0.0
177,2023-08-17 00:00:00-04:00,34.79999923706055,34.84000015258789,33.619998931884766,33.84000015258789,8545300,0.0,0.0
178,2023-08-18 00:00:00-04:00,32.959999084472656,34.709999084472656,32.900001525878906,34.40999984741211,10377100,0.0,0.0
179,2023-08-21 00:00:00-04:00,34.529998779296875,34.900001525878906,33.97999954223633,34.5099983215332,7240400,0.0,0.0
180,2023-08-22 00:00:00-04:00,35.0,35.09000015258789,33.66999816894531,34.04999923706055,7882000,0.0,0.0
181,2023-08-23 00:00:00-04:00,34.11000061035156,34.9900016784668,33.970001220703125,34.630001068115234,5442300,0.0,0.0
182,2023-08-24 00:00:00-04:00,35.150001525878906,35.2400016784668,33.494998931884766,33.849998474121094,8139000,0.0,0.0
183,2023-08-25 00:00:00-04:00,33.900001525878906,34.880001068115234,33.86000061035156,34.720001220703125,5681700,0.0,0.0
184,2023-08-28 00:00:00-04:00,35.45000076293945,35.62799835205078,34.10499954223633,34.689998626708984,6723700,0.0,0.0
185,2023-08-29 00:00:00-04:00,34.68000030517578,37.099998474121094,34.59000015258789,36.970001220703125,9483400,0.0,0.0
186,2023-08-30 00:00:00-04:00,36.91999816894531,37.94499969482422,36.459999084472656,37.470001220703125,7375100,0.0,0.0
187,2023-08-31 00:00:00-04:00,37.16999816894531,37.599998474121094,36.619998931884766,37.06999969482422,5881900,0.0,0.0
188,2023-09-01 00:00:00-04:00,37.5,38.150001525878906,37.025001525878906,37.09000015258789,5545300,0.0,0.0
189,2023-09-05 00:00:00-04:00,36.7400016784668,38.79499816894531,36.439998626708984,38.58000183105469,9170200,0.0,0.0
190,2023-09-06 00:00:00-04:00,38.400001525878906,40.04999923706055,38.290000915527344,39.290000915527344,10384600,0.0,0.0
191,2023-09-07 00:00:00-04:00,37.95000076293945,38.130001068115234,36.79999923706055,38.0099983215332,8776900,0.0,0.0
192,2023-09-08 00:00:00-04:00,38.29999923706055,39.040000915527344,37.40999984741211,37.68000030517578,6192300,0.0,0.0
193,2023-09-11 00:00:00-04:00,38.25,38.689998626708984,37.5,38.02000045776367,5922600,0.0,0.0
194,2023-09-12 00:00:00-04:00,37.439998626708984,39.744998931884766,37.38999938964844,38.970001220703125,13426700,0.0,0.0
195,2023-09-13 00:00:00-04:00,38.18000030517578,38.720001220703125,35.83000183105469,36.81999969482422,18526900,0.0,0.0
196,2023-09-14 00:00:00-04:00,35.51499938964844,37.470001220703125,35.2599983215332,35.709999084472656,14786500,0.0,0.0
197,2023-09-15 00:00:00-04:00,36.29999923706055,37.2400016784668,35.31999969482422,36.31999969482422,19309000,0.0,0.0
198,2023-09-18 00:00:00-04:00,35.060001373291016,35.29999923706055,32.45500183105469,33.45000076293945,31956800,0.0,0.0
199,2023-09-19 00:00:00-04:00,33.369998931884766,34.47999954223633,33.119998931884766,33.959999084472656,11216400,0.0,0.0
200,2023-09-20 00:00:00-04:00,33.95000076293945,34.277000427246094,33.2400016784668,33.31999969482422,7451800,0.0,0.0
201,2023-09-21 00:00:00-04:00,32.33000183105469,32.6879997253418,31.59000015258789,31.729999542236328,12325600,0.0,0.0
202,2023-09-22 00:00:00-04:00,32.02000045776367,32.619998931884766,31.559999465942383,31.610000610351562,10205100,0.0,0.0
203,2023-09-25 00:00:00-04:00,31.170000076293945,31.639999389648438,30.809999465942383,31.360000610351562,7907900,0.0,0.0
204,2023-09-26 00:00:00-04:00,30.93000030517578,31.5,30.329999923706055,30.450000762939453,9143700,0.0,0.0
205,2023-09-27 00:00:00-04:00,30.899999618530273,31.0,30.260000228881836,30.559999465942383,7386000,0.0,0.0
206,2023-09-28 00:00:00-04:00,30.229999542236328,31.100000381469727,29.90999984741211,30.709999084472656,8284600,0.0,0.0
207,2023-09-29 00:00:00-04:00,31.190000534057617,31.889999389648438,31.190000534057617,31.389999389648438,8203200,0.0,0.0
208,2023-10-02 00:00:00-04:00,31.5,31.530000686645508,30.40999984741211,30.540000915527344,7453200,0.0,0.0
209,2023-10-03 00:00:00-04:00,30.030000686645508,30.260000228881836,29.094999313354492,29.31999969482422,8491400,0.0,0.0
210,2023-10-04 00:00:00-04:00,29.6299991607666,29.65999984741211,28.773000717163086,29.440000534057617,7753700,0.0,0.0
211,2023-10-05 00:00:00-04:00,29.260000228881836,29.3700008392334,28.43000030517578,28.739999771118164,8116400,0.0,0.0
212,2023-10-06 00:00:00-04:00,28.360000610351562,30.371000289916992,28.219999313354492,30.149999618530273,9554600,0.0,0.0
213,2023-10-09 00:00:00-04:00,29.200000762939453,29.795000076293945,28.950000762939453,29.700000762939453,7368800,0.0,0.0
214,2023-10-10 00:00:00-04:00,31.040000915527344,31.65999984741211,29.729999542236328,30.020000457763672,22716600,0.0,0.0
215,2023-10-11 00:00:00-04:00,30.09000015258789,31.020000457763672,29.75,30.270000457763672,11416700,0.0,0.0
216,2023-10-12 00:00:00-04:00,30.239999771118164,30.41900062561035,28.899999618530273,29.049999237060547,10377000,0.0,0.0
217,2023-10-13 00:00:00-04:00,28.75,29.0,27.969999313354492,28.030000686645508,8597300,0.0,0.0
218,2023-10-16 00:00:00-04:00,28.0,28.548999786376953,27.06999969482422,28.3799991607666,13171000,0.0,0.0
219,2023-10-17 00:00:00-04:00,27.989999771118164,29.34000015258789,27.940000534057617,28.969999313354492,9133500,0.0,0.0
220,2023-10-18 00:00:00-04:00,28.799999237060547,28.934999465942383,27.3799991607666,27.5,10241700,0.0,0.0
221,2023-10-19 00:00:00-04:00,27.860000610351562,28.100000381469727,27.329999923706055,27.489999771118164,8675600,0.0,0.0
222,2023-10-20 00:00:00-04:00,27.299999237060547,27.672000885009766,26.915000915527344,27.170000076293945,7301900,0.0,0.0
223,2023-10-23 00:00:00-04:00,26.0,26.89699935913086,25.610000610351562,26.360000610351562,10460300,0.0,0.0
