,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
74,2023-03-21 00:00:00-04:00,76.23999786376953,85.05000305175781,75.7699966430664,83.98999786376953,22991900,0.0,0.0
75,2023-03-22 00:00:00-04:00,84.25,85.37999725341797,76.86000061035156,77.13999938964844,24463200,0.0,0.0
76,2023-03-23 00:00:00-04:00,61.849998474121094,70.0,61.5099983215332,66.30000305175781,43152800,0.0,0.0
77,2023-03-24 00:00:00-04:00,64.18000030517578,68.7300033569336,63.529998779296875,67.83000183105469,21614100,0.0,0.0
78,2023-03-27 00:00:00-04:00,67.19999694824219,67.5999984741211,60.5099983215332,62.540000915527344,23531300,0.0,0.0
79,2023-03-28 00:00:00-04:00,62.31999969482422,64.05000305175781,61.11000061035156,63.040000915527344,11635900,0.0,0.0
80,2023-03-29 00:00:00-04:00,65.41999816894531,68.62999725341797,63.77000045776367,65.30000305175781,17673800,0.0,0.0
81,2023-03-30 00:00:00-04:00,66.52999877929688,67.16999816894531,63.68000030517578,64.16000366210938,11563100,0.0,0.0
82,2023-03-31 00:00:00-04:00,64.69999694824219,68.56999969482422,63.93000030517578,67.56999969482422,15926600,0.0,0.0
83,2023-04-03 00:00:00-04:00,66.01000213623047,68.33000183105469,62.70000076293945,63.61000061035156,14040300,0.0,0.0
84,2023-04-04 00:00:00-04:00,64.66000366210938,65.4000015258789,60.95000076293945,62.540000915527344,11654400,0.0,0.0
85,2023-04-05 00:00:00-04:00,62.540000915527344,63.04999923706055,59.220001220703125,60.779998779296875,10788900,0.0,0.0
86,2023-04-06 00:00:00-04:00,59.56999969482422,62.7400016784668,58.20000076293945,61.439998626708984,11875200,0.0,0.0
87,2023-04-10 00:00:00-04:00,61.369998931884766,66.19000244140625,59.65999984741211,66.12999725341797,14391800,0.0,0.0
88,2023-04-11 00:00:00-04:00,68.08999633789062,72.61000061035156,67.23999786376953,70.19000244140625,25348800,0.0,0.0
89,2023-04-12 00:00:00-04:00,70.7699966430664,72.0199966430664,66.2300033569336,67.83999633789062,16773400,0.0,0.0
90,2023-04-13 00:00:00-04:00,69.88999938964844,72.52999877929688,68.05000305175781,68.94999694824219,19718500,0.0,0.0
91,2023-04-14 00:00:00-04:00,69.30000305175781,71.69999694824219,67.87000274658203,69.91000366210938,12887200,0.0,0.0
92,2023-04-17 00:00:00-04:00,67.12000274658203,68.05000305175781,64.9000015258789,67.72000122070312,13344200,0.0,0.0
93,2023-04-18 00:00:00-04:00,70.38999938964844,71.79000091552734,66.55000305175781,67.26000213623047,14835500,0.0,0.0
94,2023-04-19 00:00:00-04:00,64.36000061035156,65.94000244140625,63.400001525878906,64.44000244140625,10327000,0.0,0.0
95,2023-04-20 00:00:00-04:00,63.22999954223633,65.33000183105469,60.16999816894531,60.5,11452900,0.0,0.0
96,2023-04-21 00:00:00-04:00,61.08000183105469,61.45000076293945,58.709999084472656,59.040000915527344,13235100,0.0,0.0
97,2023-04-24 00:00:00-04:00,58.959999084472656,59.09000015258789,54.08000183105469,54.75,21135700,0.0,0.0
98,2023-04-25 00:00:00-04:00,55.709999084472656,56.09000015258789,53.619998931884766,55.54999923706055,14383300,0.0,0.0
99,2023-04-26 00:00:00-04:00,59.5099983215332,59.5099983215332,53.599998474121094,53.88999938964844,16761200,0.0,0.0
100,2023-04-27 00:00:00-04:00,54.66999816894531,55.720001220703125,53.58000183105469,54.16999816894531,12010900,0.0,0.0
101,2023-04-28 00:00:00-04:00,53.650001525878906,54.52000045776367,52.16999816894531,53.790000915527344,11629800,0.0,0.0
102,2023-05-01 00:00:00-04:00,53.16999816894531,54.380001068115234,48.45000076293945,50.13999938964844,18437900,0.0,0.0
103,2023-05-02 00:00:00-04:00,50.20000076293945,52.13999938964844,48.2599983215332,51.31999969482422,16778400,0.0,0.0
104,2023-05-03 00:00:00-04:00,50.150001525878906,51.599998474121094,48.310001373291016,48.4900016784668,13325600,0.0,0.0
105,2023-05-04 00:00:00-04:00,48.720001220703125,50.470001220703125,47.650001525878906,49.220001220703125,13044400,0.0,0.0
106,2023-05-05 00:00:00-04:00,54.04999923706055,58.58000183105469,53.75,58.2400016784668,25551700,0.0,0.0
107,2023-05-08 00:00:00-04:00,55.900001525878906,58.79999923706055,54.61000061035156,58.099998474121094,15259400,0.0,0.0
108,2023-05-09 00:00:00-04:00,57.900001525878906,60.2400016784668,56.59000015258789,60.209999084472656,9641200,0.0,0.0
109,2023-05-10 00:00:00-04:00,61.45000076293945,63.75,59.88999938964844,62.63999938964844,15481300,0.0,0.0
110,2023-05-11 00:00:00-04:00,62.40999984741211,63.11000061035156,59.77000045776367,60.349998474121094,8843500,0.0,0.0
111,2023-05-12 00:00:00-04:00,60.88999938964844,61.130001068115234,56.77000045776367,57.34000015258789,9096200,0.0,0.0
112,2023-05-15 00:00:00-04:00,58.400001525878906,61.29999923706055,57.20000076293945,60.77000045776367,9429300,0.0,0.0
113,2023-05-16 00:00:00-04:00,58.68000030517578,60.11000061035156,57.13999938964844,57.880001068115234,7867900,0.0,0.0
114,2023-05-17 00:00:00-04:00,57.4900016784668,61.310001373291016,57.29999923706055,61.040000915527344,8998400,0.0,0.0
115,2023-05-18 00:00:00-04:00,60.470001220703125,61.70000076293945,58.599998474121094,60.2599983215332,8330300,0.0,0.0
116,2023-05-19 00:00:00-04:00,60.56999969482422,61.470001220703125,56.59000015258789,56.779998779296875,12474800,0.0,0.0
117,2023-05-22 00:00:00-04:00,56.88999938964844,61.099998474121094,55.900001525878906,61.06999969482422,12683400,0.0,0.0
118,2023-05-23 00:00:00-04:00,61.0,63.25,58.66999816894531,59.099998474121094,12208200,0.0,0.0
119,2023-05-24 00:00:00-04:00,57.779998779296875,58.970001220703125,56.599998474121094,58.36000061035156,8198300,0.0,0.0
120,2023-05-25 00:00:00-04:00,58.560001373291016,59.13999938964844,55.880001068115234,56.869998931884766,7997400,0.0,0.0
121,2023-05-26 00:00:00-04:00,56.86000061035156,58.90999984741211,56.630001068115234,56.91999816894531,7788100,0.0,0.0
122,2023-05-30 00:00:00-04:00,60.099998474121094,63.380001068115234,59.22999954223633,61.16999816894531,14814200,0.0,0.0
123,2023-05-31 00:00:00-04:00,59.29999923706055,62.59000015258789,59.209999084472656,62.20000076293945,10112600,0.0,0.0
124,2023-06-01 00:00:00-04:00,61.79999923706055,66.36000061035156,60.66999816894531,63.56999969482422,11729000,0.0,0.0
125,2023-06-02 00:00:00-04:00,65.11000061035156,65.22000122070312,62.0,64.55000305175781,8599200,0.0,0.0
126,2023-06-05 00:00:00-04:00,63.380001068115234,64.44000244140625,55.810001373291016,58.709999084472656,26413200,0.0,0.0
127,2023-06-06 00:00:00-04:00,47.099998474121094,52.380001068115234,46.43000030517578,51.61000061035156,56259900,0.0,0.0
128,2023-06-07 00:00:00-04:00,53.290000915527344,54.0,51.70000076293945,53.2599983215332,18905500,0.0,0.0
129,2023-06-08 00:00:00-04:00,52.209999084472656,55.04999923706055,51.959999084472656,54.900001525878906,12773600,0.0,0.0
130,2023-06-09 00:00:00-04:00,55.0,57.41999816894531,52.47999954223633,53.279998779296875,14365000,0.0,0.0
131,2023-06-12 00:00:00-04:00,52.529998779296875,52.93000030517578,50.099998474121094,50.560001373291016,12447200,0.0,0.0
132,2023-06-13 00:00:00-04:00,51.79999923706055,52.65999984741211,50.52000045776367,52.400001525878906,11560800,0.0,0.0
133,2023-06-14 00:00:00-04:00,52.810001373291016,54.790000915527344,51.560001373291016,53.900001525878906,11241200,0.0,0.0
134,2023-06-15 00:00:00-04:00,52.709999084472656,54.58000183105469,50.93000030517578,54.25,11801700,0.0,0.0
135,2023-06-16 00:00:00-04:00,55.40999984741211,56.279998779296875,53.900001525878906,55.59000015258789,13726100,0.0,0.0
136,2023-06-20 00:00:00-04:00,55.900001525878906,57.939998626708984,53.630001068115234,57.09000015258789,14143500,0.0,0.0
137,2023-06-21 00:00:00-04:00,58.900001525878906,59.2400016784668,56.81999969482422,58.099998474121094,20569700,0.0,0.0
138,2023-06-22 00:00:00-04:00,58.97999954223633,59.279998779296875,55.099998474121094,57.4900016784668,12837400,0.0,0.0
139,2023-06-23 00:00:00-04:00,56.849998474121094,61.88999938964844,55.75,61.470001220703125,26042300,0.0,0.0
140,2023-06-26 00:00:00-04:00,61.099998474121094,66.16000366210938,61.0,61.939998626708984,20724100,0.0,0.0
141,2023-06-27 00:00:00-04:00,63.79999923706055,70.37000274658203,62.84000015258789,69.88999938964844,25447400,0.0,0.0
142,2023-06-28 00:00:00-04:00,69.0,74.30999755859375,69.0,70.75,23086200,0.0,0.0
143,2023-06-29 00:00:00-04:00,72.02999877929688,74.18000030517578,70.83000183105469,72.43000030517578,14730500,0.0,0.0
144,2023-06-30 00:00:00-04:00,73.80000305175781,74.97000122070312,68.1500015258789,71.55000305175781,24558900,0.0,0.0
145,2023-07-03 00:00:00-04:00,73.19999694824219,80.8499984741211,73.01000213623047,79.93000030517578,19891700,0.0,0.0
146,2023-07-05 00:00:00-04:00,76.9000015258789,79.93000030517578,76.16000366210938,78.3499984741211,14670000,0.0,0.0
147,2023-07-06 00:00:00-04:00,78.05000305175781,78.45999908447266,74.5199966430664,78.0999984741211,11110400,0.0,0.0
148,2023-07-07 00:00:00-04:00,78.1500015258789,81.19000244140625,77.62000274658203,78.72000122070312,13254500,0.0,0.0
149,2023-07-10 00:00:00-04:00,79.08000183105469,81.37000274658203,76.55000305175781,81.20999908447266,10739700,0.0,0.0
150,2023-07-11 00:00:00-04:00,80.48999786376953,92.1500015258789,80.48999786376953,89.1500015258789,35672100,0.0,0.0
151,2023-07-12 00:00:00-04:00,89.0,89.06999969482422,84.44999694824219,85.94999694824219,16752300,0.0,0.0
152,2023-07-13 00:00:00-04:00,85.3499984741211,109.20999908447266,83.41999816894531,107.0,65424400,0.0,0.0
153,2023-07-14 00:00:00-04:00,106.68000030517578,114.43000030517578,101.22000122070312,105.30999755859375,42087400,0.0,0.0
154,2023-07-17 00:00:00-04:00,104.56999969482422,109.4800033569336,103.5,105.55000305175781,19191400,0.0,0.0
155,2023-07-18 00:00:00-04:00,104.5,109.8499984741211,101.9000015258789,104.58999633789062,17582100,0.0,0.0
156,2023-07-19 00:00:00-04:00,107.30999755859375,111.05999755859375,105.08000183105469,110.1500015258789,15920800,0.0,0.0
157,2023-07-20 00:00:00-04:00,109.26000213623047,111.87999725341797,100.37000274658203,101.26000213623047,15274600,0.0,0.0
158,2023-07-21 00:00:00-04:00,102.56999969482422,104.33000183105469,98.70999908447266,100.81999969482422,10464800,0.0,0.0
159,2023-07-24 00:00:00-04:00,99.2300033569336,100.38999938964844,95.69999694824219,98.8499984741211,9755700,0.0,0.0
160,2023-07-25 00:00:00-04:00,99.33999633789062,102.58999633789062,97.62999725341797,97.68000030517578,7726000,0.0,0.0
161,2023-07-26 00:00:00-04:00,97.37000274658203,101.31999969482422,97.27999877929688,99.75,6575800,0.0,0.0
162,2023-07-27 00:00:00-04:00,102.58999633789062,102.7300033569336,91.80000305175781,92.69000244140625,12232300,0.0,0.0
163,2023-07-28 00:00:00-04:00,94.80000305175781,96.91999816894531,93.55000305175781,94.76000213623047,7228000,0.0,0.0
164,2023-07-31 00:00:00-04:00,94.75,100.19999694824219,94.58999633789062,98.61000061035156,8493000,0.0,0.0
165,2023-08-01 00:00:00-04:00,95.87999725341797,95.94999694824219,89.2300033569336,94.1500015258789,11543600,0.0,0.0
166,2023-08-02 00:00:00-04:00,91.44999694824219,95.41000366210938,88.05000305175781,90.43000030517578,10666200,0.0,0.0
167,2023-08-03 00:00:00-04:00,89.0,93.44000244140625,88.45999908447266,90.75,10297200,0.0,0.0
168,2023-08-04 00:00:00-04:00,89.0,94.29000091552734,86.69999694824219,87.30999755859375,13187100,0.0,0.0
169,2023-08-07 00:00:00-04:00,87.19999694824219,87.30000305175781,82.08999633789062,85.95999908447266,10019500,0.0,0.0
170,2023-08-08 00:00:00-04:00,87.08999633789062,88.98999786376953,84.55000305175781,88.04000091552734,8986900,0.0,0.0
171,2023-08-09 00:00:00-04:00,88.52999877929688,88.9000015258789,84.08000183105469,84.33999633789062,7987100,0.0,0.0
172,2023-08-10 00:00:00-04:00,85.0,88.48999786376953,82.51000213623047,83.38999938964844,7697600,0.0,0.0
173,2023-08-11 00:00:00-04:00,82.05999755859375,83.4800033569336,80.47000122070312,81.01000213623047,5760100,0.0,0.0
174,2023-08-14 00:00:00-04:00,80.04000091552734,81.98999786376953,78.91000366210938,80.80999755859375,5753500,0.0,0.0
175,2023-08-15 00:00:00-04:00,81.1500015258789,83.0999984741211,79.11000061035156,79.18000030517578,7397300,0.0,0.0
176,2023-08-16 00:00:00-04:00,82.51000213623047,82.8499984741211,77.80000305175781,79.0,10140200,0.0,0.0
177,2023-08-17 00:00:00-04:00,78.37999725341797,79.18000030517578,75.4000015258789,75.55999755859375,9261600,0.0,0.0
178,2023-08-18 00:00:00-04:00,72.33999633789062,75.25,72.25,73.19000244140625,9928200,0.0,0.0
179,2023-08-21 00:00:00-04:00,73.25,76.02999877929688,72.0999984741211,75.27999877929688,7514900,0.0,0.0
180,2023-08-22 00:00:00-04:00,76.69000244140625,77.45999908447266,74.0199966430664,74.9000015258789,6336000,0.0,0.0
181,2023-08-23 00:00:00-04:00,74.3499984741211,78.16999816894531,74.06999969482422,77.77999877929688,6460900,0.0,0.0
182,2023-08-24 00:00:00-04:00,77.76000213623047,78.04000091552734,73.37999725341797,73.66000366210938,5585700,0.0,0.0
183,2023-08-25 00:00:00-04:00,74.31999969482422,75.58999633789062,72.41000366210938,74.26000213623047,5136800,0.0,0.0
184,2023-08-28 00:00:00-04:00,74.56999969482422,74.70999908447266,73.05000305175781,73.70999908447266,4043800,0.0,0.0
185,2023-08-29 00:00:00-04:00,73.5,86.26000213623047,73.16999816894531,84.69999694824219,24067300,0.0,0.0
186,2023-08-30 00:00:00-04:00,83.55999755859375,86.5,82.56999969482422,83.83000183105469,9448000,0.0,0.0
187,2023-08-31 00:00:00-04:00,84.43000030517578,84.56999969482422,78.9000015258789,79.5999984741211,8466400,0.0,0.0
188,2023-09-01 00:00:00-04:00,80.0,80.3499984741211,77.1500015258789,77.98999786376953,6662800,0.0,0.0
189,2023-09-05 00:00:00-04:00,78.0,79.29000091552734,76.27999877929688,77.5,4949000,0.0,0.0
190,2023-09-06 00:00:00-04:00,77.37999725341797,79.97000122070312,76.75,78.04000091552734,6636200,0.0,0.0
191,2023-09-07 00:00:00-04:00,76.2699966430664,82.06999969482422,75.45999908447266,81.79000091552734,6424000,0.0,0.0
192,2023-09-08 00:00:00-04:00,81.63999938964844,82.69000244140625,80.3499984741211,82.08999633789062,5680600,0.0,0.0
193,2023-09-11 00:00:00-04:00,82.0,83.19999694824219,77.79000091552734,80.62000274658203,7220700,0.0,0.0
194,2023-09-12 00:00:00-04:00,82.0199966430664,86.36000061035156,80.54000091552734,81.31999969482422,10519300,0.0,0.0
195,2023-09-13 00:00:00-04:00,81.88999938964844,83.1500015258789,79.62000274658203,79.86000061035156,5925700,0.0,0.0
196,2023-09-14 00:00:00-04:00,81.66999816894531,84.0999984741211,81.26000213623047,83.44999694824219,7145100,0.0,0.0
197,2023-09-15 00:00:00-04:00,82.73999786376953,83.31999969482422,79.94999694824219,82.1500015258789,6254500,0.0,0.0
198,2023-09-18 00:00:00-04:00,83.80000305175781,84.3499984741211,81.22000122070312,81.61000061035156,6246700,0.0,0.0
199,2023-09-19 00:00:00-04:00,82.1500015258789,82.4000015258789,77.7699966430664,78.12999725341797,7567400,0.0,0.0
200,2023-09-20 00:00:00-04:00,78.62000274658203,80.58999633789062,76.55999755859375,76.66999816894531,5459200,0.0,0.0
201,2023-09-21 00:00:00-04:00,74.37999725341797,75.19000244140625,72.86000061035156,74.41999816894531,6534800,0.0,0.0
202,2023-09-22 00:00:00-04:00,75.48999786376953,75.94999694824219,70.80999755859375,70.95999908447266,6321600,0.0,0.0
203,2023-09-25 00:00:00-04:00,69.91000366210938,72.36000061035156,69.62999725341797,71.75,5057500,0.0,0.0
204,2023-09-26 00:00:00-04:00,71.73999786376953,73.08999633789062,69.70999908447266,70.5199966430664,5168200,0.0,0.0
205,2023-09-27 00:00:00-04:00,72.72000122070312,73.4800033569336,69.94999694824219,71.5199966430664,5324600,0.0,0.0
206,2023-09-28 00:00:00-04:00,72.58999633789062,77.12999725341797,71.51000213623047,75.16000366210938,8252400,0.0,0.0
207,2023-09-29 00:00:00-04:00,76.75,77.5,74.56999969482422,75.08000183105469,5736100,0.0,0.0
208,2023-10-02 00:00:00-04:00,78.55000305175781,79.94999694824219,74.4000015258789,75.30999755859375,9709300,0.0,0.0
209,2023-10-03 00:00:00-04:00,74.33999633789062,75.6500015258789,71.75,72.4800033569336,5815500,0.0,0.0
210,2023-10-04 00:00:00-04:00,73.19999694824219,74.11000061035156,70.41000366210938,73.47000122070312,7613700,0.0,0.0
211,2023-10-05 00:00:00-04:00,73.52999877929688,75.4800033569336,72.0999984741211,74.62000274658203,6229300,0.0,0.0
212,2023-10-06 00:00:00-04:00,72.47000122070312,78.94999694824219,72.31999969482422,78.45999908447266,7923900,0.0,0.0
213,2023-10-09 00:00:00-04:00,76.54000091552734,80.05999755859375,76.5,79.0999984741211,5631300,0.0,0.0
214,2023-10-10 00:00:00-04:00,79.0,82.06999969482422,77.97000122070312,79.62000274658203,5645100,0.0,0.0
215,2023-10-11 00:00:00-04:00,79.2699966430664,80.48999786376953,75.5999984741211,77.3499984741211,6474100,0.0,0.0
216,2023-10-12 00:00:00-04:00,77.04000091552734,77.18000030517578,74.44999694824219,75.19000244140625,5338600,0.0,0.0
217,2023-10-13 00:00:00-04:00,75.0,75.19000244140625,72.0999984741211,73.43000030517578,6148400,0.0,0.0
218,2023-10-16 00:00:00-04:00,77.61000061035156,79.30000305175781,73.36000061035156,75.20999908447266,12608600,0.0,0.0
219,2023-10-17 00:00:00-04:00,74.80000305175781,79.12000274658203,74.5,77.45999908447266,7459500,0.0,0.0
220,2023-10-18 00:00:00-04:00,76.87999725341797,78.37999725341797,73.77999877929688,73.93000030517578,5123400,0.0,0.0
221,2023-10-19 00:00:00-04:00,74.27999877929688,76.16999816894531,72.72000122070312,73.0999984741211,5391200,0.0,0.0
222,2023-10-20 00:00:00-04:00,74.63999938964844,76.76000213623047,73.5,74.66000366210938,8414400,0.0,0.0
223,2023-10-23 00:00:00-04:00,75.5,80.7300033569336,72.41999816894531,77.20999908447266,13635700,0.0,0.0
224,2023-10-24 00:00:00-04:00,83.29000091552734,89.4000015258789,80.88999938964844,82.06999969482422,23689500,0.0,0.0
