,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,2023-03-28 00:00:00-04:00,21.95873205838398,22.05060995032869,20.548411937171544,20.745948791503906,329100,0.0,0.0
18,2023-03-29 00:00:00-04:00,20.99401648045435,21.416652287858728,20.479502790267535,20.690820693969727,262100,0.0,0.0
19,2023-03-30 00:00:00-04:00,20.92970323391537,21.471780833977448,20.76432338949983,21.343151092529297,123100,0.0,0.0
20,2023-03-31 00:00:00-04:00,21.517717798083208,21.921979424556945,21.285267406671426,21.811725616455078,1210900,0.0,0.0
21,2023-04-03 00:00:00-04:00,21.876039977680737,21.98629378764743,21.4901542714346,21.738224029541016,49400,0.0,0.0
22,2023-04-04 00:00:00-04:00,21.618785715604492,21.738225746110597,21.22371201462854,21.315589904785156,93400,0.0,0.0
23,2023-04-05 00:00:00-04:00,21.31558921221899,21.60959704922754,21.13183343787618,21.582033157348633,45100,0.0,0.0
24,2023-04-06 00:00:00-04:00,21.45340474394528,21.70147450869147,21.44421678016673,21.536094665527344,30100,0.0,0.0
25,2023-04-10 00:00:00-04:00,21.453404375736582,21.692286172604245,21.030766811301525,21.609596252441406,62700,0.0,0.0
26,2023-04-11 00:00:00-04:00,21.545281049247244,22.574308383030974,21.26964741337945,21.646345138549805,57000,0.0,0.0
27,2023-04-12 00:00:00-04:00,21.99548191732487,22.25273788848226,21.729036230140576,22.041419982910156,53900,0.0,0.0
28,2023-04-13 00:00:00-04:00,22.09654448568049,22.215986251831055,21.86685066877144,22.215986251831055,28000,0.0,0.0
29,2023-04-14 00:00:00-04:00,22.21598931744338,22.46405909451855,22.068985394530312,22.362993240356445,17700,0.0,0.0
30,2023-04-17 00:00:00-04:00,22.362991602482953,22.932631323944225,22.23711842934733,22.60187339782715,38200,0.0,0.0
31,2023-04-18 00:00:00-04:00,22.730502183947806,22.785628214839335,22.381368318401567,22.574310302734375,30500,0.0,0.0
32,2023-04-19 00:00:00-04:00,22.574310091482488,22.785628001609922,22.574310091482488,22.702938079833984,37500,0.0,0.0
33,2023-04-20 00:00:00-04:00,22.666186816744222,22.87750471605399,22.51918290831788,22.80400276184082,14800,0.0,0.0
34,2023-04-21 00:00:00-04:00,22.50448265151487,23.09341833010255,22.50448265151487,22.840755462646484,44200,0.0,0.0
35,2023-04-24 00:00:00-04:00,22.941821584852033,23.008892148390466,22.666189660082463,22.776443481445312,35300,0.0,0.0
36,2023-04-25 00:00:00-04:00,22.6661873860012,22.85912936349717,22.215987686085736,22.353803634643555,48800,0.0,0.0
37,2023-04-26 00:00:00-04:00,22.317054007120753,22.62943601269245,22.317054007120753,22.46405792236328,19300,0.0,0.0
38,2023-04-27 00:00:00-04:00,22.54674916276293,22.693753086605433,22.232527092662696,22.666189193725586,17100,0.0,0.0
39,2023-04-28 00:00:00-04:00,22.611062523337566,22.840756366923117,22.491620743315107,22.748878479003906,90500,0.0,0.0
40,2023-05-01 00:00:00-04:00,22.7948161832848,22.94182010064156,22.050608632613088,22.32624053955078,27200,0.0,0.0
41,2023-05-02 00:00:00-04:00,22.234366827415606,22.234366827415606,20.984831641351718,21.940357208251953,82000,0.0,0.0
42,2023-05-03 00:00:00-04:00,21.802540147721064,22.312460782740683,20.9940185546875,20.9940185546875,39500,0.0,0.0
43,2023-05-04 00:00:00-04:00,20.755133142012426,20.755133142012426,17.058899633772903,18.017183303833008,123500,0.0,0.0
44,2023-05-05 00:00:00-04:00,18.623578025982876,19.064589803259402,18.150407497048143,18.531700134277344,61300,0.0,0.0
45,2023-05-08 00:00:00-04:00,18.779768185594776,18.779768185594776,17.870180821621247,17.906930923461914,34900,0.0,0.0
46,2023-05-09 00:00:00-04:00,17.83343099720554,18.35713271312447,17.18110128156619,18.210128784179688,56300,0.0,0.0
47,2023-05-10 00:00:00-04:00,18.43063479065442,18.76139450902167,17.76911710634499,18.145814895629883,31700,0.0,0.0
48,2023-05-11 00:00:00-04:00,17.521045783153074,18.127437378771198,17.374041866180495,17.952871322631836,23800,0.0,0.0
49,2023-05-12 00:00:00-04:00,18.34062753692127,18.623661184921875,17.953814044894553,18.491579055786133,43700,0.511,0.0
50,2023-05-15 00:00:00-04:00,18.302889687544205,18.75574426715109,18.217979228932396,18.463275909423828,77600,0.0,0.0
51,2023-05-16 00:00:00-04:00,18.444406952044048,18.55762149934755,17.95381537902003,18.010421752929688,34400,0.0,0.0
52,2023-05-17 00:00:00-04:00,18.16137291684361,18.688760331785748,18.151938221468193,18.36893081665039,183700,0.0,0.0
53,2023-05-18 00:00:00-04:00,18.46327597092043,18.689703261478048,18.01985608518062,18.36893081665039,879000,0.0,0.0
54,2023-05-19 00:00:00-04:00,18.463276408510467,18.633097330324564,17.085843241767996,17.91607666015625,60300,0.0,0.0
55,2023-05-22 00:00:00-04:00,17.94437854199309,18.538749895823386,17.840598702640193,18.331192016601562,75600,0.0,0.0
56,2023-05-23 00:00:00-04:00,18.567055777463132,19.15671074092685,18.321759096724126,18.501014709472656,65600,0.0,0.0
57,2023-05-24 00:00:00-04:00,18.406667698129223,18.680266637837615,18.180240430944494,18.387798309326172,688000,0.0,0.0
58,2023-05-25 00:00:00-04:00,18.538752477792137,18.887829022743052,18.30289048240169,18.604793548583984,89200,0.0,0.0
59,2023-05-26 00:00:00-04:00,18.567055636915942,18.77461353466973,18.444406397732788,18.651966094970703,68700,0.0,0.0
60,2023-05-30 00:00:00-04:00,18.75574419580689,18.88782813063624,18.406669466827633,18.53875160217285,69500,0.0,0.0
61,2023-05-31 00:00:00-04:00,18.595356880690296,18.85008824057253,18.302888541279604,18.680267333984375,125900,0.0,0.0
62,2023-06-01 00:00:00-04:00,18.72744267240682,18.925565883497075,18.548187053217394,18.812353134155273,119500,0.0,0.0
63,2023-06-02 00:00:00-04:00,18.91612995870869,19.34068223986522,18.85008889263636,19.123689651489258,99300,0.0,0.0
64,2023-06-05 00:00:00-04:00,19.180295191276972,19.519937001483342,18.868957465082474,18.963302612304688,38200,0.0,0.0
65,2023-06-06 00:00:00-04:00,18.991605710053534,19.31237814465414,18.897262358275547,19.104820251464844,101200,0.0,0.0
66,2023-06-07 00:00:00-04:00,19.20859927528884,19.510502306812718,18.906696243764962,18.963302612304688,73600,0.0,0.0
67,2023-06-08 00:00:00-04:00,18.953868865966797,19.236902522310658,18.72744158099489,18.953868865966797,50600,0.0,0.0
68,2023-06-09 00:00:00-04:00,19.038778359449285,19.104819422622388,18.916129128284368,18.944433212280273,59700,0.0,0.0
69,2023-06-12 00:00:00-04:00,19.010474396439403,19.057647870066134,18.585923930702954,18.774612426757812,77700,0.0,0.0
70,2023-06-13 00:00:00-04:00,18.802917470858347,18.934999604788192,18.661400641721496,18.784048080444336,72900,0.0,0.0
71,2023-06-14 00:00:00-04:00,18.86895957401522,19.01047641092349,18.32175981834815,18.718008041381836,40900,0.0,0.0
72,2023-06-15 00:00:00-04:00,18.80291651093385,18.887826963977947,18.633095604845664,18.774612426757812,70900,0.0,0.0
73,2023-06-16 00:00:00-04:00,18.774613464469713,18.925564989450613,18.642531329982454,18.727441787719727,106000,0.0,0.0
74,2023-06-20 00:00:00-04:00,18.62366199966898,18.851034017038625,18.567055627489257,18.63309669494629,28500,0.0,0.0
75,2023-06-21 00:00:00-04:00,18.604793402178753,18.802918412479432,18.548187027586078,18.75574493408203,99100,0.0,0.0
76,2023-06-22 00:00:00-04:00,18.727440752615106,18.991605006988713,18.651964994296357,18.774612426757812,42800,0.0,0.0
77,2023-06-23 00:00:00-04:00,18.708571363164413,18.80291651093385,18.54818515180157,18.774612426757812,35600,0.0,0.0
78,2023-06-26 00:00:00-04:00,18.821787621181297,19.199166447277197,18.821787621181297,19.057649612426758,73200,0.0,0.0
79,2023-06-27 00:00:00-04:00,19.151991937243633,19.199165412641076,18.944434043947155,19.123689651489258,116000,0.0,0.0
80,2023-06-28 00:00:00-04:00,18.991606743311312,19.236903430144693,18.991606743311312,19.057649612426758,311400,0.0,0.0
81,2023-06-29 00:00:00-04:00,19.142559090658324,19.142559090658324,18.96330348265728,19.010475158691406,35500,0.0,0.0
82,2023-06-30 00:00:00-04:00,19.104819100830387,19.51050196718521,19.104819100830387,19.32181167602539,633700,0.0,0.0
83,2023-07-03 00:00:00-04:00,19.34068169317781,19.713344040605453,19.34068169317781,19.70862579345703,25500,0.0,0.0
84,2023-07-05 00:00:00-04:00,19.670891032453312,19.670891032453312,19.36898796232676,19.4444637298584,47700,0.0,0.0
85,2023-07-06 00:00:00-04:00,19.26520552342234,19.501067490261747,18.868957347152772,19.13312339782715,18100,0.0,0.0
86,2023-07-07 00:00:00-04:00,19.133123258666267,19.425591591564405,19.114253869580196,19.26520538330078,34600,0.0,0.0
87,2023-07-10 00:00:00-04:00,19.416157707246743,19.434084167471767,19.246336797353553,19.387853622436523,30900,0.0,0.0
88,2023-07-11 00:00:00-04:00,19.472763831853538,19.78410156290408,19.472763831853538,19.727495193481445,23900,0.0,0.0
89,2023-07-12 00:00:00-04:00,19.897315082095226,20.27469385805688,19.736928877376027,19.81240463256836,85400,0.0,0.0
90,2023-07-13 00:00:00-04:00,19.92562106412348,20.11430957034542,19.63315091033068,19.774667739868164,55800,0.0,0.0
91,2023-07-14 00:00:00-04:00,19.8124068042077,19.8124068042077,19.35011752804762,19.47276496887207,22100,0.0,0.0
92,2023-07-17 00:00:00-04:00,19.51993769872415,19.51993769872415,19.218034656416467,19.25577163696289,40300,0.0,0.0
93,2023-07-18 00:00:00-04:00,19.199165020189486,19.699191252792673,19.161426240642953,19.595413208007812,67600,0.0,0.0
94,2023-07-19 00:00:00-04:00,19.670888692825194,19.95392233753415,19.670888692825194,19.878446578979492,72500,0.0,0.0
95,2023-07-20 00:00:00-04:00,19.77466585523022,19.935052059949417,19.727494183041493,19.81240463256836,22200,0.0,0.0
96,2023-07-21 00:00:00-04:00,20.019964227875352,20.067137703597126,19.81240633315185,20.038833618164062,25600,0.0,0.0
97,2023-07-24 00:00:00-04:00,19.96335678253201,20.2369575285472,19.96335678253201,20.19921875,38100,0.0,0.0
98,2023-07-25 00:00:00-04:00,20.152047001075204,20.425645946585085,20.001095486417892,20.25582504272461,45100,0.0,0.0
99,2023-07-26 00:00:00-04:00,20.350171046479424,20.67094347850931,20.350171046479424,20.472820281982422,68600,0.0,0.0
100,2023-07-27 00:00:00-04:00,20.491688813296783,20.85963473721458,20.293565607673795,20.444517135620117,52900,0.0,0.0
101,2023-07-28 00:00:00-04:00,20.60490307604541,21.284184942475736,20.57848664899177,20.74641990661621,26700,0.0,0.0
102,2023-07-31 00:00:00-04:00,20.755853410537163,21.963467347691754,20.755853410537163,21.095495223999023,42500,0.0,0.0
103,2023-08-01 00:00:00-04:00,21.02001936846735,21.208707864366282,20.86246374560071,21.114362716674805,15300,0.0,0.0
104,2023-08-02 00:00:00-04:00,20.89737007202002,21.189838409423828,20.378474460547068,21.189838409423828,25300,0.0,0.0
105,2023-08-03 00:00:00-04:00,21.133233345365177,21.237013193859866,20.60490300658918,20.821895599365234,32000,0.0,0.0
106,2023-08-04 00:00:00-04:00,21.208708028610168,21.33135726140411,20.944543772409126,21.02001953125,19400,0.0,0.0
107,2023-08-07 00:00:00-04:00,20.925674112885513,21.332299915850083,20.925674112885513,21.30305290222168,13700,0.0,0.0
108,2023-08-08 00:00:00-04:00,21.048321805671165,21.25588149199338,20.519991494047762,21.001150131225586,48500,0.0,0.0
109,2023-08-09 00:00:00-04:00,21.001150467540576,21.001150467540576,20.538861212531437,20.62377166748047,30100,0.0,0.0
110,2023-08-10 00:00:00-04:00,20.850199263385242,20.850199263385242,20.142613327746496,20.18978500366211,61700,0.0,0.0
111,2023-08-11 00:00:00-04:00,20.14261240306459,20.429419562495227,20.14261240306459,20.236957550048828,61500,0.0,0.0
112,2023-08-14 00:00:00-04:00,20.30814658393226,20.413967034905177,20.000301935831345,20.086881637573242,26600,0.414,0.0
113,2023-08-15 00:00:00-04:00,19.990683275407765,20.07630149749949,19.6251163482666,19.6251163482666,45300,0.0,0.0
114,2023-08-16 00:00:00-04:00,19.60587577411118,19.981063080074698,19.249931054101012,19.50005531311035,71600,0.0,0.0
115,2023-08-17 00:00:00-04:00,19.50005519442142,19.69245719909668,19.41058735397242,19.69245719909668,37600,0.0,0.0
116,2023-08-18 00:00:00-04:00,19.63473604160019,19.839644710156225,19.53853412543671,19.730937957763672,13900,0.0,0.0
117,2023-08-21 00:00:00-04:00,19.730936366059478,19.855997562554002,19.403850978429137,19.548152923583984,30500,0.0,0.0
118,2023-08-22 00:00:00-04:00,19.663596002743883,19.807897950996303,19.0479048766887,19.1729679107666,50500,0.0,0.0
119,2023-08-23 00:00:00-04:00,19.269169567664164,19.44233080234908,19.133524673850577,19.423091888427734,33400,0.0,0.0
120,2023-08-24 00:00:00-04:00,19.423092017251196,19.55777359008789,19.301876766799356,19.55777359008789,32000,0.0,0.0
121,2023-08-25 00:00:00-04:00,19.625115412844906,19.923339697688192,19.317270753019717,19.528913497924805,43100,0.0,0.0
122,2023-08-28 00:00:00-04:00,19.490433569622958,19.97144130282718,19.432713155410138,19.779037475585938,52400,0.0,0.0
123,2023-08-29 00:00:00-04:00,19.76941768318758,19.882935540926663,19.55777493490583,19.79827880859375,60900,0.0,0.0
124,2023-08-30 00:00:00-04:00,19.846379316236977,20.231186991109,19.81752002505086,20.00992202758789,208500,0.0,0.0
125,2023-08-31 00:00:00-04:00,20.00992169537924,20.298527446741765,19.980099082722788,20.192705154418945,37600,0.0,0.0
126,2023-09-01 00:00:00-04:00,20.27928559679899,20.288905971479355,20.00511134055458,20.154224395751953,11200,0.0,0.0
127,2023-09-05 00:00:00-04:00,20.115743096157583,20.20232463423909,19.750178029179235,19.836759567260742,14800,0.0,0.0
128,2023-09-06 00:00:00-04:00,19.95220078570128,19.95220078570128,19.577015336596183,19.721317291259766,45100,0.0,0.0
129,2023-09-07 00:00:00-04:00,19.73093766622386,19.836759955929974,19.596256086524367,19.721317291259766,9900,0.0,0.0
130,2023-09-08 00:00:00-04:00,19.81751897499374,19.904100513762412,19.557774358687727,19.779037475585938,21600,0.0,0.0
131,2023-09-11 00:00:00-04:00,19.88486127523307,19.96182244499855,19.634737014770508,19.634737014770508,24400,0.0,0.0
132,2023-09-12 00:00:00-04:00,19.75017945190836,19.75017945190836,19.567395987802712,19.69245719909668,26900,0.0,0.0
133,2023-09-13 00:00:00-04:00,19.759798527233954,20.048402432706958,19.67513996264007,19.9714412689209,37400,0.0,0.0
134,2023-09-14 00:00:00-04:00,20.00030372063181,20.096503805573985,19.777115780372,19.95220184326172,22500,0.0,0.0
135,2023-09-15 00:00:00-04:00,19.93296021880243,19.96182134395972,19.783848992737077,19.92333984375,14800,0.0,0.0
136,2023-09-18 00:00:00-04:00,19.932960203668827,20.39472903134025,19.9185305585506,20.37548828125,36000,0.0,0.0
137,2023-09-19 00:00:00-04:00,20.375487342026034,20.375487342026034,20.125363107079206,20.279285430908203,22300,0.0,0.0
138,2023-09-20 00:00:00-04:00,20.288905971479355,20.356246759343055,20.150374777960728,20.154224395751953,24100,0.0,0.0
139,2023-09-21 00:00:00-04:00,20.067643685668493,20.144604851384717,19.596256316294266,19.663597106933594,26700,0.0,0.0
140,2023-09-22 00:00:00-04:00,19.75979721851365,20.154223386156147,19.75979721851365,19.990680694580078,19200,0.0,0.0
141,2023-09-25 00:00:00-04:00,19.96182204465723,19.96182204465723,19.64435699637912,19.750179290771484,11200,0.0,0.0
142,2023-09-26 00:00:00-04:00,19.807898743395807,19.86561915802607,19.365370671500067,19.39423179626465,20000,0.0,0.0
143,2023-09-27 00:00:00-04:00,19.65397653779061,19.711696952783104,19.47119308293231,19.528913497924805,18200,0.0,0.0
144,2023-09-28 00:00:00-04:00,19.54815507737688,19.82714045899348,19.244158187665146,19.750179290771484,25700,0.0,0.0
145,2023-09-29 00:00:00-04:00,19.865619815198848,19.865619815198848,19.48081398010254,19.48081398010254,47000,0.0,0.0
146,2023-10-02 00:00:00-04:00,19.615495248518027,19.615495248518027,19.076767088038427,19.211448669433594,37500,0.0,0.0
147,2023-10-03 00:00:00-04:00,19.211448066483058,19.211448066483058,18.711201422044546,18.865123748779297,46700,0.0,0.0
148,2023-10-04 00:00:00-04:00,18.884362821114426,19.221068601744967,18.778542367412573,18.807401657104492,21700,0.0,0.0
149,2023-10-05 00:00:00-04:00,18.88436230766798,19.1441069172264,18.625581019998954,18.788162231445312,36500,0.0,0.0
150,2023-10-06 00:00:00-04:00,18.566897377342514,18.903603150485793,18.480315840394276,18.66309928894043,15800,0.0,0.0
151,2023-10-09 00:00:00-04:00,18.682341495260076,18.807402705661595,18.653480369060194,18.71120262145996,42100,0.0,0.0
152,2023-10-10 00:00:00-04:00,18.711202447378216,18.884363698269524,18.711202447378216,18.83626365661621,38600,0.0,0.0
153,2023-10-11 00:00:00-04:00,18.903602865140524,19.192208595577835,18.797782415389115,19.105627059936523,55400,0.0,0.0
154,2023-10-12 00:00:00-04:00,19.163348323646698,19.163348323646698,18.855503665419263,18.874744415283203,22500,0.0,0.0
155,2023-10-13 00:00:00-04:00,19.105628425368558,19.182589592005634,18.84684528693083,18.893983840942383,18600,0.0,0.0
156,2023-10-16 00:00:00-04:00,18.980565234833254,19.0758056640625,18.855504028109863,19.0758056640625,28700,0.0,0.0
157,2023-10-17 00:00:00-04:00,19.01904636946495,19.182589073510638,18.865124040351233,18.874744415283203,38100,0.0,0.0
158,2023-10-18 00:00:00-04:00,18.903604330513645,19.182589708072936,18.499557744499505,18.701581954956055,41000,0.0,0.0
159,2023-10-19 00:00:00-04:00,18.71120262145996,19.047906585963656,18.653480369060194,18.71120262145996,13600,0.0,0.0
160,2023-10-20 00:00:00-04:00,18.64385847629646,18.759301136801497,18.10513034203691,18.59575843811035,31000,0.0,0.0
161,2023-10-23 00:00:00-04:00,18.56689887034235,18.720821207316664,18.489937701855194,18.518798828125,29500,0.0,0.0
162,2023-10-24 00:00:00-04:00,18.557279356504928,18.735251705253425,18.518797856830176,18.614999771118164,28700,0.0,0.0
163,2023-10-25 00:00:00-04:00,18.595757721585663,18.63423921857087,18.278292711052803,18.441835403442383,36900,0.0,0.0
164,2023-10-26 00:00:00-04:00,18.518798783258717,18.807402705661595,18.44761020717779,18.71120262145996,21400,0.0,0.0
165,2023-10-27 00:00:00-04:00,18.778544452420075,18.942087173461914,18.64386102427444,18.942087173461914,27800,0.0,0.0
166,2023-10-30 00:00:00-04:00,18.97094646635812,19.057528014844927,18.807403745316282,18.942087173461914,10600,0.0,0.0
167,2023-10-31 00:00:00-04:00,18.990185588673477,19.846378789240703,18.93246517293496,19.730937957763672,98300,0.0,0.0
168,2023-11-01 00:00:00-04:00,19.673218078104675,20.433209383217577,19.596256910056546,20.26966667175293,50200,0.0,0.0
169,2023-11-02 00:00:00-04:00,20.5101714365116,21.097001515018807,20.298528673969212,20.558273315429688,51900,0.0,0.0
170,2023-11-03 00:00:00-04:00,20.63523188515024,21.14509889310548,20.63523188515024,20.73143196105957,30300,0.0,0.0
171,2023-11-06 00:00:00-05:00,20.731432326062517,20.77953419976291,20.173463435430037,20.28890609741211,34900,0.0,0.0
172,2023-11-07 00:00:00-05:00,20.44282845567026,20.44282845567026,20.009920766178872,20.09650230407715,9400,0.0,0.0
173,2023-11-08 00:00:00-05:00,20.21194480893529,20.442828296567484,20.115742897030497,20.154224395751953,23100,0.0,0.0
174,2023-11-09 00:00:00-05:00,20.10612278431408,20.202324697472296,19.740557716191518,19.90410041809082,14000,0.0,0.0
175,2023-11-10 00:00:00-05:00,19.884861004092805,20.154226012048564,19.865620253189036,20.14460563659668,24400,0.0,0.0
176,2023-11-13 00:00:00-05:00,19.97144265148277,20.279287327938157,19.961822275981163,20.019542694091797,21100,0.0,0.0
177,2023-11-14 00:00:00-05:00,20.37682476541236,20.661471148198995,20.062731430415813,20.474979400634766,49100,0.414,0.0
178,2023-11-15 00:00:00-05:00,20.31793139689025,20.612393411047684,20.27866879652588,20.37682342529297,34600,0.0,0.0
179,2023-11-16 00:00:00-05:00,20.386640513210732,20.720365151269426,20.2590389251709,20.2590389251709,38600,0.0,0.0
180,2023-11-17 00:00:00-05:00,20.396455634087935,20.74980969238916,20.376824333031223,20.48479461669922,38300,0.0,0.0
181,2023-11-20 00:00:00-05:00,20.465162413241167,20.80870267800971,20.33756083414299,20.504423141479492,18400,0.0,0.0
182,2023-11-21 00:00:00-05:00,20.48479470955013,20.681102104575295,20.131438777503345,20.26885414123535,23100,0.0,0.0
183,2023-11-22 00:00:00-05:00,20.219777014118968,20.268853393027666,19.846789794695,20.072546005249023,43400,0.0,0.0
184,2023-11-24 00:00:00-05:00,20.141254425048828,20.141254425048828,20.023468490336295,20.141254425048828,1800,0.0,0.0
185,2023-11-27 00:00:00-05:00,20.229592930422424,20.305171378679244,19.925313386325787,20.023468017578125,39400,0.0,0.0
186,2023-11-28 00:00:00-05:00,20.023469355111025,20.337562698384296,20.023469355111025,20.121623992919922,30200,0.0,0.0
187,2023-11-29 00:00:00-05:00,20.170699545459716,20.4651634467653,20.003837229696394,20.396455764770508,50500,0.0,0.0
188,2023-11-30 00:00:00-05:00,20.465163360776884,21.073718717725733,20.121623080102452,20.867595672607422,126300,0.0,0.0
189,2023-12-01 00:00:00-05:00,20.857779339737416,21.279842938861,20.735086520091905,21.18168830871582,25800,0.0,0.0
190,2023-12-04 00:00:00-05:00,20.906855796780377,21.289658668561152,20.681101457104447,20.83814811706543,21800,0.0,0.0
191,2023-12-05 00:00:00-05:00,20.916671234927637,21.358366131678537,20.916671234927637,21.142427444458008,38000,0.0,0.0
192,2023-12-06 00:00:00-05:00,21.30928932993128,21.427075267789192,20.985380341001978,21.024642944335938,61100,0.0,0.0
193,2023-12-07 00:00:00-05:00,21.348550317984042,21.476150024876983,21.143408285874337,21.230764389038086,81700,0.0,0.0
194,2023-12-08 00:00:00-05:00,21.09335036252794,21.417259347380252,21.054089631832117,21.20132064819336,52800,0.0,0.0
195,2023-12-11 00:00:00-05:00,21.348550741008495,21.35836639129381,20.82833250875006,20.965749740600586,45000,0.0,0.0
196,2023-12-12 00:00:00-05:00,20.906856707165687,21.34855162762939,20.857780325844807,21.073719024658203,19900,0.0,0.0
197,2023-12-13 00:00:00-05:00,21.063902727012696,21.701906897452275,21.063902727012696,21.515413284301758,40900,0.0,0.0
198,2023-12-14 00:00:00-05:00,21.741168740775905,22.271202656209105,21.741168740775905,22.17304801940918,32000,0.0,0.0
199,2023-12-15 00:00:00-05:00,21.760799147274287,22.328129891763275,21.760799147274287,21.937477111816406,51800,0.0,0.0
200,2023-12-18 00:00:00-05:00,22.21230753390943,22.264330668013937,21.698961938050658,21.986553192138672,29300,0.0,0.0
201,2023-12-19 00:00:00-05:00,21.898214981547948,22.428248886591387,21.898214981547948,22.182863235473633,48200,0.0,0.0
202,2023-12-20 00:00:00-05:00,22.094524516851855,22.57548017416594,22.00618553161621,22.00618553161621,34300,0.0,0.0
203,2023-12-21 00:00:00-05:00,22.38898641838041,22.496956704607374,22.104340034887446,22.222124099731445,28100,0.0,0.0
204,2023-12-22 00:00:00-05:00,22.379171037191895,22.575480310488516,21.986554362742627,22.045446395874023,46200,0.0,0.0
205,2023-12-26 00:00:00-05:00,21.996369748081534,22.18384437168046,21.996369748081534,22.094524383544922,28800,0.0,0.0
206,2023-12-27 00:00:00-05:00,22.182863368247574,22.369356988413617,21.987535100753686,22.094524383544922,54800,0.0,0.0
207,2023-12-28 00:00:00-05:00,22.055262048687485,22.330094656898062,21.712704632049054,21.790246963500977,62600,0.0,0.0
208,2023-12-29 00:00:00-05:00,21.829506912811976,21.829506912811976,21.358366920310633,21.466337203979492,44100,0.0,0.0
209,2024-01-02 00:00:00-05:00,21.3583671845533,21.553693577697118,21.328920232603686,21.417259216308594,21500,0.0,0.0
210,2024-01-03 00:00:00-05:00,21.34855183463862,21.81969183960575,21.171873864739958,21.49578285217285,35200,0.0,0.0
211,2024-01-04 00:00:00-05:00,21.692091422565632,21.81969113439959,21.633199391884105,21.682275772094727,12600,0.0,0.0
212,2024-01-05 00:00:00-05:00,21.554673451482202,21.80005908843702,21.478114001427038,21.613567352294922,17300,0.0,0.0
213,2024-01-08 00:00:00-05:00,21.643013772428542,21.957108979805497,21.48596710481204,21.71172332763672,44000,0.0,0.0
214,2024-01-09 00:00:00-05:00,21.721535938789057,21.937476499263745,21.701906510499963,21.78042984008789,8800,0.0,0.0
215,2024-01-10 00:00:00-05:00,21.917846511278633,22.065077529054257,21.71172346082155,21.75098419189453,15100,0.0,0.0
216,2024-01-11 00:00:00-05:00,21.9080305537969,21.9080305537969,21.485966935842747,21.54486083984375,56700,0.0,0.0
217,2024-01-12 00:00:00-05:00,21.741167239222,21.79024549030436,21.672459559850545,21.78042984008789,13400,0.0,0.0
218,2024-01-16 00:00:00-05:00,21.741167068481445,21.800059097173932,21.6528280893708,21.741167068481445,27800,0.0,0.0
219,2024-01-17 00:00:00-05:00,21.65282925469497,21.800060270421863,21.51541388963573,21.672460556030273,15300,0.0,0.0
220,2024-01-18 00:00:00-05:00,21.721535938789057,21.858953169675818,21.544859851324105,21.78042984008789,16000,0.0,0.0
221,2024-01-19 00:00:00-05:00,21.760798770208986,22.33990903410953,21.643012838507236,22.330093383789062,30700,0.0,0.0
222,2024-01-22 00:00:00-05:00,22.330094326306256,22.722710994977355,22.330094326306256,22.693265914916992,17500,0.0,0.0
223,2024-01-23 00:00:00-05:00,22.32027778072857,22.663818054096883,22.32027778072857,22.585294723510742,23400,0.0,0.0
