,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
167,2023-08-03 00:00:00-04:00,59.57175335002217,59.611201981895874,58.171223452852324,58.506561279296875,2328000,0.0,0.0
168,2023-08-04 00:00:00-04:00,58.81231049350777,59.335041538465866,58.35861549351957,58.565738677978516,1231000,0.0,0.0
169,2023-08-07 00:00:00-04:00,58.69395738807565,59.35477185601379,58.69395738807565,59.29559326171875,967400,0.0,0.0
170,2023-08-08 00:00:00-04:00,58.595328623864326,59.029293683488625,57.747120939809456,58.99970626831055,965000,0.0,0.0
171,2023-08-09 00:00:00-04:00,58.91094258112635,59.088474603963505,58.36848529462954,58.51642990112305,930900,0.0,0.0
172,2023-08-10 00:00:00-04:00,58.65021787120973,59.225023715224864,57.8573802688365,58.283531188964844,1933900,0.285,0.0
173,2023-08-11 00:00:00-04:00,58.26370639512692,58.66012328303437,57.99612301100185,58.0952262878418,944900,0.0,0.0
174,2023-08-14 00:00:00-04:00,58.263710129142936,58.72950009679953,57.91684107687757,58.70968246459961,959100,0.0,0.0
175,2023-08-15 00:00:00-04:00,58.5709296921929,58.89797731561141,58.26370726109425,58.48173522949219,1014600,0.0,0.0
176,2023-08-16 00:00:00-04:00,58.65021664425385,58.917800038309736,57.43122814725338,57.47087097167969,1225500,0.0,0.0
177,2023-08-17 00:00:00-04:00,57.56997437143732,57.78800612568581,55.83564049494607,55.94465637207031,1600400,0.0,0.0
178,2023-08-18 00:00:00-04:00,55.736536795264044,56.80686658511121,55.736536795264044,56.281612396240234,2016900,0.0,0.0
179,2023-08-21 00:00:00-04:00,56.34107345558565,56.618569447483694,55.22119201375214,55.62752151489258,1010900,0.0,0.0
180,2023-08-22 00:00:00-04:00,55.99420843842844,56.46991099450509,55.52841469828036,55.60770034790039,1467700,0.0,0.0
181,2023-08-23 00:00:00-04:00,56.073492041908914,56.60865503512447,55.865369109524714,56.52937316894531,936700,0.0,0.0
182,2023-08-24 00:00:00-04:00,56.192419143246966,56.67803051837467,55.92483574488057,56.033851623535156,886600,0.0,0.0
183,2023-08-25 00:00:00-04:00,56.261794508622316,56.46000486154347,54.963520288509415,56.15277862548828,1325100,0.0,0.0
184,2023-08-28 00:00:00-04:00,56.341074621281535,56.75731672746672,55.85546324137139,56.29152297973633,1156800,0.0,0.0
185,2023-08-29 00:00:00-04:00,56.212242676261404,57.84746957612198,56.033853737287814,57.8276481628418,1454300,0.0,0.0
186,2023-08-30 00:00:00-04:00,57.837560609842505,58.58084659345656,57.837560609842505,58.29344177246094,1196900,0.0,0.0
187,2023-08-31 00:00:00-04:00,58.44209618649567,59.006993190084245,58.3033500846385,58.48173522949219,1693000,0.0,0.0
188,2023-09-01 00:00:00-04:00,58.86825160611748,59.462878882725526,58.86825160611748,59.185386657714844,1211900,0.0,0.0
189,2023-09-05 00:00:00-04:00,58.84842624786306,58.84842624786306,56.74740194618971,56.7672233581543,2092900,0.0,0.0
190,2023-09-06 00:00:00-04:00,56.61856729718648,57.659166830777004,56.44017837365122,57.16364288330078,2104800,0.0,0.0
191,2023-09-07 00:00:00-04:00,56.93570669164929,57.12400444514727,55.82573402265173,56.212242126464844,1841900,0.0,0.0
192,2023-09-08 00:00:00-04:00,56.12304421144309,56.64829839405756,55.64734166822754,55.72662353515625,1698900,0.0,0.0
193,2023-09-11 00:00:00-04:00,56.4401798603238,56.87623958459182,56.02393776759488,56.13295364379883,1718800,0.0,0.0
194,2023-09-12 00:00:00-04:00,56.004114868318794,56.09330933006731,55.07253120826032,55.34011459350586,1437200,0.0,0.0
195,2023-09-13 00:00:00-04:00,55.330206437968776,55.59778604585826,54.46799203726625,54.98333740234375,1560100,0.0,0.0
196,2023-09-14 00:00:00-04:00,55.32029650393509,55.77617765555978,54.99325264491666,55.3797607421875,1363400,0.0,0.0
197,2023-09-15 00:00:00-04:00,54.894143478054076,54.92387370576729,53.992290025458026,54.18058776855469,3301600,0.0,0.0
198,2023-09-18 00:00:00-04:00,54.28960502153469,54.814863001262964,53.992291395216505,54.52745819091797,1362300,0.0,0.0
199,2023-09-19 00:00:00-04:00,54.30942476532986,55.06262329477774,54.12112702324177,54.96351623535156,1867300,0.0,0.0
200,2023-09-20 00:00:00-04:00,55.26083143512912,55.786089413761104,54.04184292338523,54.081485748291016,1560900,0.0,0.0
201,2023-09-21 00:00:00-04:00,53.566141161305744,53.7048872699877,53.06070836817177,53.110260009765625,1933200,0.0,0.0
202,2023-09-22 00:00:00-04:00,53.35802059567115,53.59587376183633,52.32732984320172,52.6147346496582,1238900,0.0,0.0
203,2023-09-25 00:00:00-04:00,52.238134909927346,53.110258137313735,52.238134909927346,52.80303192138672,1130400,0.0,0.0
204,2023-09-26 00:00:00-04:00,52.08947857352697,52.991332004181054,52.08947857352697,52.158851623535156,1177500,0.0,0.0
205,2023-09-27 00:00:00-04:00,52.75347924857424,53.328288845076315,52.30750693758948,52.73365783691406,1270200,0.0,0.0
206,2023-09-28 00:00:00-04:00,52.81294304247482,54.19049900669677,52.66428434653889,53.83372116088867,1619600,0.0,0.0
207,2023-09-29 00:00:00-04:00,54.051758112452404,54.2697860987961,52.81294812883669,52.97151565551758,1610000,0.0,0.0
208,2023-10-02 00:00:00-04:00,52.54536225352952,53.09043786463845,51.9804652299469,52.10930252075195,1803300,0.0,0.0
209,2023-10-03 00:00:00-04:00,51.92100308809367,52.03992778718782,50.85067323515024,51.18762969970703,1618100,0.0,0.0
210,2023-10-04 00:00:00-04:00,51.4056572995291,51.911093882851944,50.840760257378626,51.8218994140625,1864800,0.0,0.0
211,2023-10-05 00:00:00-04:00,51.7128825041275,52.30750976387097,51.43539028698694,51.752525329589844,1511000,0.0,0.0
212,2023-10-06 00:00:00-04:00,50.96959302286151,52.47598626157554,50.96959302286151,51.73270034790039,2058300,0.0,0.0
213,2023-10-09 00:00:00-04:00,51.38583307575339,52.11921019908062,50.721832784843684,51.742610931396484,1617100,0.0,0.0
214,2023-10-10 00:00:00-04:00,51.73270072745763,52.90213754266372,51.51466898140466,52.158851623535156,1559300,0.0,0.0
215,2023-10-11 00:00:00-04:00,52.24804886510936,53.29855726715686,52.158854398846096,53.14990234375,1486300,0.0,0.0
216,2023-10-12 00:00:00-04:00,52.22822384096999,52.4363429876769,50.08756057922607,51.15789031982422,1827000,0.0,0.0
217,2023-10-13 00:00:00-04:00,51.13807132387478,51.41556731313772,50.31550351352014,50.66236877441406,1117000,0.0,0.0
218,2023-10-16 00:00:00-04:00,51.51466844158213,52.139029665660786,50.84075557952369,52.049835205078125,1275600,0.0,0.0
219,2023-10-17 00:00:00-04:00,51.603868191909285,52.83276935473582,51.603868191909285,52.07957077026367,1412300,0.0,0.0
220,2023-10-18 00:00:00-04:00,50.92004174114606,51.1975339410852,50.32541073771516,50.335323333740234,1981600,0.0,0.0
