,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,2023-01-09 00:00:00-05:00,436.96019282614185,442.44122414648757,433.58272046537655,435.8244934082031,382300,0.0,0.0
26,2023-01-10 00:00:00-05:00,434.1950014154032,439.5278730389252,432.8617759749621,439.4389953613281,282000,0.0,0.0
27,2023-01-11 00:00:00-05:00,442.03630003086624,448.53449681146327,440.59445639351344,448.3172302246094,442000,0.0,0.0
28,2023-01-12 00:00:00-05:00,446.1248086451085,447.41852277887375,436.02198804537267,440.6833190917969,411800,0.0,0.0
29,2023-01-13 00:00:00-05:00,440.35742431784416,443.68553014893087,437.9181253931995,443.33990478515625,460100,0.0,0.0
30,2023-01-17 00:00:00-05:00,442.21404431071596,447.8530599461023,438.80691613359386,439.35009765625,391900,0.0,0.0
31,2023-01-18 00:00:00-05:00,442.65847024445054,445.5026462603594,432.38771910151945,432.76300048828125,437900,0.0,0.0
32,2023-01-19 00:00:00-05:00,431.27180218365726,433.77035291086116,421.99850603810387,422.2750244140625,349900,0.0,0.0
33,2023-01-20 00:00:00-05:00,419.81596946527475,432.2790967499142,417.80131843561736,431.1236267089844,394400,0.0,0.0
34,2023-01-23 00:00:00-05:00,431.3112649103119,435.98248134839906,428.98061443196667,432.3284606933594,315700,0.0,0.0
35,2023-01-24 00:00:00-05:00,432.9704373168092,435.1529585007544,426.3043400530487,434.7677917480469,274600,0.0,0.0
36,2023-01-25 00:00:00-05:00,429.5435493763387,431.6766738849498,425.61301023932526,431.4396667480469,233800,0.0,0.0
37,2023-01-26 00:00:00-05:00,432.83216953737735,435.6763759012952,430.3138781442073,435.60723876953125,256700,0.0,0.0
38,2023-01-27 00:00:00-05:00,433.3259264965553,435.4195698961614,430.48172031662176,431.8346862792969,224700,0.0,0.0
39,2023-01-30 00:00:00-05:00,431.4495502310129,435.7257147114895,429.39538792590434,430.6199951171875,324000,0.0,0.0
40,2023-01-31 00:00:00-05:00,432.2001512817236,438.44157080576167,431.4001918508083,438.22430419921875,438000,0.0,0.0
41,2023-02-01 00:00:00-05:00,437.75029412720215,443.44856225922047,429.4250560026453,440.8117370605469,428400,0.0,0.0
42,2023-02-02 00:00:00-05:00,438.89583874344703,441.86840371972414,434.9455590487202,439.2809753417969,413800,0.0,0.0
43,2023-02-03 00:00:00-05:00,436.33802253348625,438.7180697556801,428.67450013143707,436.92071533203125,398500,0.0,0.0
44,2023-02-06 00:00:00-05:00,434.20487796548963,437.2564653874918,431.2223975325016,433.4543151855469,300400,0.0,0.0
45,2023-02-07 00:00:00-05:00,433.03953485197053,439.1032287710095,426.2055677208259,437.5626220703125,319200,0.0,0.0
46,2023-02-08 00:00:00-05:00,436.48619262148907,436.7133144294595,432.1606312670379,434.26416015625,313300,0.0,0.0
47,2023-02-09 00:00:00-05:00,436.5256740591088,439.468643465115,431.05455804000025,432.64453125,388100,0.0,0.0
48,2023-02-10 00:00:00-05:00,432.36800829152423,439.08347206541646,430.77803509832313,437.355224609375,321100,0.0,0.0
49,2023-02-13 00:00:00-05:00,438.1847944110561,442.9053775184868,437.5329946341,442.42144775390625,273900,0.0,0.0
50,2023-02-14 00:00:00-05:00,441.11447581027625,442.0847959826203,432.1737699467404,438.688720703125,349200,1.15,0.0
51,2023-02-15 00:00:00-05:00,436.8372314924905,441.14419259730835,434.06490100050127,440.2333068847656,205500,0.0,0.0
52,2023-02-16 00:00:00-05:00,434.718361061651,440.78774950690683,433.68863662159157,436.99560546875,304400,0.0,0.0
53,2023-02-17 00:00:00-05:00,437.7183928117998,441.0253616216106,435.8767999110702,439.7085266113281,343300,0.0,0.0
54,2023-02-21 00:00:00-05:00,437.6193885005597,438.11444426898163,429.49058124349733,431.4014892578125,387600,0.0,0.0
55,2023-02-22 00:00:00-05:00,432.21337859094507,436.4708460206657,431.71832283326563,433.24310302734375,281300,0.0,0.0
56,2023-02-23 00:00:00-05:00,434.8669054051832,435.5203826841192,428.8470401994149,432.8371887207031,211900,0.0,0.0
57,2023-02-24 00:00:00-05:00,427.55987181323394,431.92626752242086,425.1044144242399,430.7282409667969,255400,0.0,0.0
58,2023-02-27 00:00:00-05:00,434.55008847898586,435.8372214544505,430.37181637747335,432.2134094238281,271500,0.0,0.0
59,2023-02-28 00:00:00-05:00,430.7876344059919,436.48077586795,430.14406793606236,434.13421630859375,485100,0.0,0.0
60,2023-03-01 00:00:00-05:00,431.6292618188033,433.87680431736004,423.0251894281492,424.8965148925781,317900,0.0,0.0
61,2023-03-02 00:00:00-05:00,424.0647793094698,433.58967812812284,422.63901621135085,430.97576904296875,265800,0.0,0.0
62,2023-03-03 00:00:00-05:00,432.5103948394012,439.56001412658287,430.94603195860685,437.48077392578125,346900,0.0,0.0
63,2023-03-06 00:00:00-05:00,436.82732180573237,441.4214237343534,436.56000256208085,440.1936950683594,250000,0.0,0.0
64,2023-03-07 00:00:00-05:00,440.9758863310011,441.579839872034,429.9757313143096,431.7381286621094,272700,0.0,0.0
65,2023-03-08 00:00:00-05:00,432.9856997260393,436.0352603632517,430.69854435603395,434.8570251464844,207400,0.0,0.0
66,2023-03-09 00:00:00-05:00,437.45106792370837,439.1738522557579,429.59949102103076,429.9757080078125,298000,0.0,0.0
67,2023-03-10 00:00:00-05:00,429.21338125654904,432.460946116017,422.67863861294165,424.0647888183594,310600,0.0,0.0
68,2023-03-13 00:00:00-04:00,421.48056673678457,431.6886138817233,420.79738738470735,426.59942626953125,339700,0.0,0.0
69,2023-03-14 00:00:00-04:00,429.0450224004218,438.6293251178126,427.83708510716957,437.38177490234375,382700,0.0,0.0
70,2023-03-15 00:00:00-04:00,433.4312680748219,435.1441418220526,422.5895338586943,428.0648498535156,411900,0.0,0.0
71,2023-03-16 00:00:00-04:00,426.3519323415585,433.6688714107289,423.6093341466288,431.302490234375,345300,0.0,0.0
72,2023-03-17 00:00:00-04:00,431.3024846979118,435.34215680744654,424.8865810892968,428.45098876953125,577500,0.0,0.0
73,2023-03-20 00:00:00-04:00,430.4609338172084,437.8570687625844,430.19358434402795,437.4214172363281,323500,0.0,0.0
74,2023-03-21 00:00:00-04:00,440.08478761975834,441.2828141212159,434.35203334999005,438.73822021484375,299500,0.0,0.0
75,2023-03-22 00:00:00-04:00,437.7381950033202,440.69864903138665,431.1935722789759,431.7282409667969,441500,0.0,0.0
76,2023-03-23 00:00:00-04:00,429.73809372721115,434.64903831353774,424.74792329992476,428.8667907714844,342500,0.0,0.0
77,2023-03-24 00:00:00-04:00,428.4509877423103,433.39163477501637,424.44101778073286,432.0351867675781,282100,0.0,0.0
78,2023-03-27 00:00:00-04:00,433.30252899104715,437.36199245038597,432.78765163917154,436.3223571777344,266300,0.0,0.0
79,2023-03-28 00:00:00-04:00,432.2431286560861,441.56008267459873,432.22333730127446,439.24322509765625,478500,0.0,0.0
80,2023-03-29 00:00:00-04:00,453.0255306479644,463.2236978106977,452.22354270436176,460.5503845214844,758000,0.0,0.0
81,2023-03-30 00:00:00-04:00,462.5405436546683,464.3821367468793,457.85730485862786,463.01580810546875,447100,0.0,0.0
82,2023-03-31 00:00:00-04:00,458.7879767391011,461.26325557444665,455.83746370548505,458.10479736328125,577600,0.0,0.0
83,2023-04-03 00:00:00-04:00,455.16417316837027,456.96618344503696,451.4215527099584,456.30279541015625,361000,0.0,0.0
84,2023-04-04 00:00:00-04:00,455.7483371864874,457.42162813356083,448.10467476476344,450.4116516113281,317500,0.0,0.0
85,2023-04-05 00:00:00-04:00,448.51061916776376,452.9364189832098,445.9957575984672,447.2729797363281,331700,0.0,0.0
86,2023-04-06 00:00:00-04:00,447.0353860136091,448.4809404846997,445.12447788332935,447.26312255859375,238900,0.0,0.0
87,2023-04-10 00:00:00-04:00,444.93634450199534,445.7086303220261,442.66898053434045,445.56011962890625,289000,0.0,0.0
88,2023-04-11 00:00:00-04:00,448.5601566766531,450.5304690430669,444.95613603783016,445.8076477050781,334600,0.0,0.0
89,2023-04-12 00:00:00-04:00,447.76806161651837,452.4710917301892,447.19381018180474,449.4512634277344,269400,0.0,0.0
90,2023-04-13 00:00:00-04:00,450.7680772038008,455.8572651050177,448.19381133095254,455.2334899902344,379600,0.0,0.0
91,2023-04-14 00:00:00-04:00,453.560195597113,456.54044102696326,451.1047080793016,454.0750427246094,302800,0.0,0.0
92,2023-04-17 00:00:00-04:00,456.88698525301044,458.07510097941565,452.9859433422434,457.4117431640625,314300,0.0,0.0
93,2023-04-18 00:00:00-04:00,461.1048567640016,462.88707574252095,454.2433907470117,455.33251953125,372400,0.0,0.0
94,2023-04-19 00:00:00-04:00,453.659218160555,455.2334919152903,449.62945685896716,449.8373718261719,278800,0.0,0.0
95,2023-04-20 00:00:00-04:00,447.16407553842635,456.1938878657767,447.0353562048794,454.352294921875,290000,0.0,0.0
96,2023-04-21 00:00:00-04:00,453.66913192291474,456.5503299919405,452.995833093583,455.3226013183594,234600,0.0,0.0
97,2023-04-24 00:00:00-04:00,456.0651577554084,457.0354779104596,452.37206117050596,453.43145751953125,364200,0.0,0.0
98,2023-04-25 00:00:00-04:00,450.7680909967625,450.7680909967625,441.718486810609,442.59967041015625,385500,0.0,0.0
99,2023-04-26 00:00:00-04:00,438.14415202729595,439.0451571632794,434.25302088937474,435.2827453613281,381400,0.0,0.0
100,2023-04-27 00:00:00-04:00,438.480781462152,447.53041542815794,435.658987749907,446.3620910644531,335000,0.0,0.0
101,2023-04-28 00:00:00-04:00,447.27300453661087,453.75825364640997,447.27300453661087,451.2631530761719,285700,0.0,0.0
102,2023-05-01 00:00:00-04:00,450.2037673484471,458.07513662677775,450.2037673484471,457.7484130859375,312900,0.0,0.0
103,2023-05-02 00:00:00-04:00,457.53056772673585,458.0652364410229,450.2037480688403,454.3424072265625,352600,0.0,0.0
104,2023-05-03 00:00:00-04:00,455.9562663521281,459.26323520744023,453.11465112046864,453.4809875488281,271700,0.0,0.0
105,2023-05-04 00:00:00-04:00,454.8077355780968,458.8374967413024,452.06510731255804,453.4017639160156,307300,0.0,0.0
106,2023-05-05 00:00:00-04:00,456.0058155915158,463.23361849447485,454.45133306120454,461.75836181640625,307300,0.0,0.0
107,2023-05-08 00:00:00-04:00,460.64940290670256,462.0058509082448,455.0552786405187,455.6889343261719,325700,0.0,0.0
108,2023-05-09 00:00:00-04:00,454.30276105874526,459.0354928620401,452.05521881152424,456.97607421875,398500,0.0,0.0
109,2023-05-10 00:00:00-04:00,460.2534025696818,468.68914287711664,458.2929706419258,468.3525085449219,388600,0.0,0.0
110,2023-05-11 00:00:00-04:00,469.02571105985214,470.55049123305804,465.63954664452825,469.54058837890625,401000,0.0,0.0
111,2023-05-12 00:00:00-04:00,471.5851980534835,474.810882791503,468.37935277895,470.8110046386719,255200,1.15,0.0
112,2023-05-15 00:00:00-04:00,470.79115490510384,470.79115490510384,464.2008487499129,465.5506591796875,228100,0.0,0.0
113,2023-05-16 00:00:00-04:00,463.9626239751958,466.13624160622373,456.5584454923337,462.4738464355469,286300,0.0,0.0
114,2023-05-17 00:00:00-04:00,464.96507730319803,466.23549959237977,459.4268381818802,461.8584899902344,262000,0.0,0.0
115,2023-05-18 00:00:00-04:00,460.6773844307725,469.1336601273542,458.8610891841054,468.66717529296875,336700,0.0,0.0
116,2023-05-19 00:00:00-04:00,470.74154504763084,473.25261530607594,465.27275914962013,466.9600524902344,277200,0.0,0.0
117,2023-05-22 00:00:00-04:00,469.560460350592,472.70672671160065,466.04693673919127,468.0915222167969,286900,0.0,0.0
118,2023-05-23 00:00:00-04:00,466.7416950105905,466.7416950105905,456.8363508451262,457.13409423828125,262000,0.0,0.0
119,2023-05-24 00:00:00-04:00,455.68503276086193,461.2332068579509,454.57341702402755,458.8313293457031,268400,0.0,0.0
120,2023-05-25 00:00:00-04:00,457.50133569563894,461.9577332986058,454.8910076450729,460.7270202636719,336900,0.0,0.0
121,2023-05-26 00:00:00-04:00,460.52853825215504,467.12877956365014,458.8214053901673,465.2132263183594,263600,0.0,0.0
122,2023-05-30 00:00:00-04:00,466.8111542148728,470.6224514312837,463.81375962503876,468.0617370605469,236700,0.0,0.0
123,2023-05-31 00:00:00-04:00,467.6547960591622,469.98722027530164,462.1066220322431,468.6076354980469,820500,0.0,0.0
124,2023-06-01 00:00:00-04:00,469.967390134821,474.09627025078845,466.03699552228267,472.4387512207031,425700,0.0,0.0
125,2023-06-02 00:00:00-04:00,473.26253043290353,478.45341251516203,470.70184631475337,477.9571533203125,453200,0.0,0.0
126,2023-06-05 00:00:00-04:00,479.1481715014563,481.9966943384786,477.5601360731223,480.62701416015625,258000,0.0,0.0
127,2023-06-06 00:00:00-04:00,480.2002326548948,482.66165876387197,476.95467828359733,480.9743957519531,334800,0.0,0.0
128,2023-06-07 00:00:00-04:00,481.24238030531075,482.483028275776,472.1410037559616,473.4908142089844,435600,0.0,0.0
129,2023-06-08 00:00:00-04:00,471.9127139365889,480.12083001046943,471.44622908781594,479.5352478027344,275700,0.0,0.0
130,2023-06-09 00:00:00-04:00,477.54034223296105,479.08866859396386,473.9672697501626,476.83563232421875,313500,0.0,0.0
131,2023-06-12 00:00:00-04:00,476.83557599876036,481.8478117596925,475.9720898943444,480.9049072265625,316200,0.0,0.0
132,2023-06-13 00:00:00-04:00,481.95697721139925,482.0760745659493,477.92735517309035,479.6543273925781,311200,0.0,0.0
133,2023-06-14 00:00:00-04:00,480.20024129214244,483.75344370171655,479.0687558203368,482.4532470703125,270300,0.0,0.0
134,2023-06-15 00:00:00-04:00,482.3639254934268,490.5919112220329,481.3316979126136,488.6961975097656,290100,0.0,0.0
135,2023-06-16 00:00:00-04:00,493.97643134833686,493.97643134833686,485.87747738021557,487.683837890625,626000,0.0,0.0
136,2023-06-20 00:00:00-04:00,484.5871398142143,485.4506259151538,479.68409684019014,480.8155822753906,398100,0.0,0.0
137,2023-06-21 00:00:00-04:00,479.2672872324259,486.4928199335692,477.33186424724596,482.8601989746094,471200,0.0,0.0
138,2023-06-22 00:00:00-04:00,483.47554846685244,484.35890436398273,480.97441305313913,483.6244201660156,241100,0.0,0.0
139,2023-06-23 00:00:00-04:00,478.8802037698636,481.5401761608358,474.70170969395986,478.9794616699219,540200,0.0,0.0
140,2023-06-26 00:00:00-04:00,478.00676861149446,484.68642829908634,477.1036035286046,481.7386474609375,279400,0.0,0.0
141,2023-06-27 00:00:00-04:00,482.7113208697278,488.0014305155137,482.7113208697278,487.5151062011719,287700,0.0,0.0
142,2023-06-28 00:00:00-04:00,487.22725075960074,487.2570250984573,483.7236622042824,485.6789245605469,305000,0.0,0.0
143,2023-06-29 00:00:00-04:00,485.51021828261315,486.38360899426834,482.8998901560153,486.36376953125,272200,0.0,0.0
144,2023-06-30 00:00:00-04:00,490.2941447900647,494.24437884616566,490.26437045023823,493.36102294921875,459300,0.0,0.0
145,2023-07-03 00:00:00-04:00,487.28682236273005,489.8475367818937,476.39889436617597,483.7832336425781,270400,0.0,0.0
146,2023-07-05 00:00:00-04:00,482.02650978963675,484.3887085259827,477.09369192528465,483.1182861328125,413600,0.0,0.0
147,2023-07-06 00:00:00-04:00,479.2375021074243,483.7931578014233,476.81575485595,483.1380920410156,383700,0.0,0.0
148,2023-07-07 00:00:00-04:00,482.215077747218,482.40365866911543,476.28974160102683,476.64703369140625,450100,0.0,0.0
149,2023-07-10 00:00:00-04:00,478.79086803333576,490.1155065631139,477.42118780097275,485.82781982421875,714000,0.0,0.0
150,2023-07-11 00:00:00-04:00,486.1751835026085,490.76061341987156,486.1751835026085,489.06341552734375,510500,0.0,0.0
151,2023-07-12 00:00:00-04:00,491.74324388243207,492.8250852827918,487.68381705041895,489.3611755371094,450400,0.0,0.0
152,2023-07-13 00:00:00-04:00,485.93699264210255,495.0085946559459,481.78827318782686,490.7804870605469,717100,0.0,0.0
153,2023-07-14 00:00:00-04:00,490.5025798444878,494.6115900560275,488.61677075131695,492.6463928222656,470300,0.0,0.0
154,2023-07-17 00:00:00-04:00,493.0335231499942,501.2218000820273,489.21232119052706,499.9017639160156,433600,0.0,0.0
155,2023-07-18 00:00:00-04:00,499.7230786986354,502.41282536646156,497.51968664270186,499.9613037109375,450600,0.0,0.0
156,2023-07-19 00:00:00-04:00,497.8372967190208,500.6064315143073,493.8473836864283,500.288818359375,572000,0.0,0.0
157,2023-07-20 00:00:00-04:00,502.2142873521222,505.9957798594393,499.5245710925522,503.28619384765625,480300,0.0,0.0
158,2023-07-21 00:00:00-04:00,507.1570507400297,510.45218872895236,503.28620484170955,503.6236877441406,1827200,0.0,0.0
159,2023-07-24 00:00:00-04:00,501.1026900034069,507.57389900741964,500.5766564678427,506.7501220703125,467300,0.0,0.0
160,2023-07-25 00:00:00-04:00,506.04539793979393,513.3900580562303,504.2390375392565,512.5861206054688,596500,0.0,0.0
161,2023-07-26 00:00:00-04:00,511.1569271242368,514.8292574366689,509.21156919013583,512.6556396484375,312400,0.0,0.0
162,2023-07-27 00:00:00-04:00,512.3975275280015,514.0649510685664,500.4178239034998,500.7751159667969,533500,0.0,0.0
163,2023-07-28 00:00:00-04:00,505.6880862144629,505.6880862144629,497.1623574437128,498.8794250488281,442300,0.0,0.0
164,2023-07-31 00:00:00-04:00,500.159779533045,500.3582953245769,496.4676099510559,498.283935546875,442300,0.0,0.0
165,2023-08-01 00:00:00-04:00,498.8794288097407,502.0058554969026,496.25916587507754,499.9811096191406,371700,0.0,0.0
166,2023-08-02 00:00:00-04:00,494.24437865932674,498.26406598066507,493.65879645012296,495.8224792480469,384800,0.0,0.0
167,2023-08-03 00:00:00-04:00,494.04587306249766,496.45771579432693,492.1402546964873,493.19232177734375,274600,0.0,0.0
168,2023-08-04 00:00:00-04:00,494.89942442571515,494.89942442571515,485.9270501564675,486.4233093261719,309800,0.0,0.0
169,2023-08-07 00:00:00-04:00,489.32151237105273,493.2816511454323,487.88234855683663,490.6911926269531,289600,0.0,0.0
170,2023-08-08 00:00:00-04:00,489.11302546580237,490.80031875822664,483.0586878277932,487.0386657714844,317400,0.0,0.0
171,2023-08-09 00:00:00-04:00,486.9791456195983,491.09809091089875,486.9791456195983,488.48779296875,287900,0.0,0.0
172,2023-08-10 00:00:00-04:00,489.15273975894274,493.4801355134067,485.49034462595205,486.4927978515625,228600,0.0,0.0
173,2023-08-11 00:00:00-04:00,486.33399822926924,488.17016326002704,484.76583254184374,486.34393310546875,272500,0.0,0.0
174,2023-08-14 00:00:00-04:00,486.861455398281,491.7083684896508,485.69701778644406,491.1112365722656,280700,1.35,0.0
175,2023-08-15 00:00:00-04:00,487.9861066314427,489.54867269239026,485.6770952975127,486.34393310546875,244800,0.0,0.0
176,2023-08-16 00:00:00-04:00,487.4984401212331,494.7140777800262,486.891315503601,487.9462890625,348200,0.0,0.0
177,2023-08-17 00:00:00-04:00,487.3889393889842,490.01644130220865,481.2482000144537,481.62640380859375,370500,0.0,0.0
178,2023-08-18 00:00:00-04:00,481.21834547216815,485.06999819840865,479.20790011009433,483.1391906738281,645100,0.0,0.0
179,2023-08-21 00:00:00-04:00,483.28847599750094,485.60744965200587,480.1733062018147,483.7164306640625,248700,0.0,0.0
180,2023-08-22 00:00:00-04:00,483.10934627406675,484.88090854131934,481.845376521607,483.3083801269531,201400,0.0,0.0
181,2023-08-23 00:00:00-04:00,486.28420744090124,489.4192714324294,483.9254452984461,488.89178466796875,272900,0.0,0.0
182,2023-08-24 00:00:00-04:00,489.5884905069008,493.61928282273783,485.13967547504495,485.5875244140625,252100,0.0,0.0
183,2023-08-25 00:00:00-04:00,487.2794657471597,494.8235257170513,486.6823034719936,493.6590881347656,287300,0.0,0.0
184,2023-08-28 00:00:00-04:00,494.2861176568704,498.07805718242906,493.35057049263395,496.7244873046875,314300,0.0,0.0
185,2023-08-29 00:00:00-04:00,495.6396496936304,500.605989074635,494.95291762867794,499.9590759277344,263600,0.0,0.0
186,2023-08-30 00:00:00-04:00,500.70554780793714,504.8557970136436,500.70554780793714,503.591796875,383100,0.0,0.0
187,2023-08-31 00:00:00-04:00,502.1387357131791,505.3633697368217,501.6311431824436,501.78045654296875,351600,0.0,0.0
188,2023-09-01 00:00:00-04:00,506.12971769533124,506.12971769533124,500.83492523082435,502.8652648925781,173500,0.0,0.0
189,2023-09-05 00:00:00-04:00,500.95434454930796,502.2083823187219,494.1965182194843,494.3856201171875,238400,0.0,0.0
190,2023-09-06 00:00:00-04:00,493.1714055835504,496.7443866524301,491.8775792570363,493.38043212890625,223600,0.0,0.0
191,2023-09-07 00:00:00-04:00,493.5695612254698,497.0529726981162,491.45958362019917,495.1420593261719,344200,0.0,0.0
192,2023-09-08 00:00:00-04:00,496.46573999350056,497.3714306168939,491.9174229754071,492.7832946777344,245500,0.0,0.0
193,2023-09-11 00:00:00-04:00,492.45482457580783,495.85862844434496,492.3453605128615,495.4903869628906,355800,0.0,0.0
194,2023-09-12 00:00:00-04:00,500.77518689779987,509.71263551711155,497.63016063781674,509.3642883300781,456800,0.0,0.0
195,2023-09-13 00:00:00-04:00,509.075712692394,512.7084375798496,505.34348605975185,512.35009765625,343900,0.0,0.0
196,2023-09-14 00:00:00-04:00,515.6045608162681,522.0737529196917,515.4154589249486,520.8993530273438,460400,0.0,0.0
197,2023-09-15 00:00:00-04:00,521.8647553142409,522.2728460872289,512.2306421371683,512.6387329101562,841800,0.0,0.0
198,2023-09-18 00:00:00-04:00,512.0017406031983,515.0173478977518,511.22540836654065,512.2903442382812,263900,0.0,0.0
199,2023-09-19 00:00:00-04:00,511.7031505545925,513.7234973967996,509.1154676730338,512.7979125976562,272400,0.0,0.0
200,2023-09-20 00:00:00-04:00,515.0671271555859,519.8144774541497,511.8225688755014,512.09130859375,223900,0.0,0.0
201,2023-09-21 00:00:00-04:00,510.4690715495043,510.5386863195111,501.95957710426194,502.0391845703125,366300,0.0,0.0
202,2023-09-22 00:00:00-04:00,502.53680559067277,507.57282057547695,501.8102849675559,502.357666015625,391400,0.0,0.0
203,2023-09-25 00:00:00-04:00,500.50648375575315,503.3628760535877,499.620687479818,503.1239929199219,317500,0.0,0.0
204,2023-09-26 00:00:00-04:00,497.48091587531405,501.53163298354247,476.2818511800995,476.600341796875,859300,0.0,0.0
205,2023-09-27 00:00:00-04:00,479.63588062619823,482.4624163718518,472.48988823885395,478.7998352050781,718500,0.0,0.0
206,2023-09-28 00:00:00-04:00,478.90934245451183,486.6524669599792,477.8941878058907,481.5965576171875,565000,0.0,0.0
207,2023-09-29 00:00:00-04:00,483.09937126557384,486.2045787200807,478.04346201555757,478.7301940917969,499800,0.0,0.0
208,2023-10-02 00:00:00-04:00,478.5211823458663,483.39798254485146,476.49087302309556,482.5718994140625,499300,0.0,0.0
209,2023-10-03 00:00:00-04:00,479.59607352641075,484.0847075291549,476.6301866798376,478.5908508300781,486600,0.0,0.0
210,2023-10-04 00:00:00-04:00,479.99416542641984,484.37330493784475,477.6552975047581,481.64630126953125,346500,0.0,0.0
211,2023-10-05 00:00:00-04:00,481.70602690018234,482.1738004965938,477.14774769567356,479.56622314453125,301700,0.0,0.0
212,2023-10-06 00:00:00-04:00,477.75484376511855,493.0221345019543,477.7150248450989,490.9221496582031,613100,0.0,0.0
213,2023-10-09 00:00:00-04:00,489.1704683398813,500.07851341227536,488.07567586616113,499.83966064453125,384000,0.0,0.0
214,2023-10-10 00:00:00-04:00,500.23774252822966,507.2344214377341,496.62494266832516,504.23870849609375,498300,0.0,0.0
215,2023-10-11 00:00:00-04:00,504.7263964477485,511.0462755007776,504.7263964477485,510.0809020996094,353700,0.0,0.0
216,2023-10-12 00:00:00-04:00,516.7192151904537,522.8798786379526,508.83677092952206,512.549072265625,509800,0.0,0.0
217,2023-10-13 00:00:00-04:00,515.1467321575335,516.3310944022495,508.54818155931844,510.2003173828125,262200,0.0,0.0
218,2023-10-16 00:00:00-04:00,515.3757139038697,518.4709591926611,512.5093590701587,514.2311401367188,283800,0.0,0.0
219,2023-10-17 00:00:00-04:00,514.2311313798203,514.2311313798203,508.7771238774379,511.83258056640625,327100,0.0,0.0
220,2023-10-18 00:00:00-04:00,511.77285896257337,512.0315756333713,505.1643154978858,505.7813720703125,250600,0.0,0.0
221,2023-10-19 00:00:00-04:00,506.3884662119438,507.7320737916166,498.4064889456188,500.43682861328125,312200,0.0,0.0
222,2023-10-20 00:00:00-04:00,500.75531684692373,501.45198088175323,494.793686580526,495.8287658691406,406600,0.0,0.0
223,2023-10-23 00:00:00-04:00,496.51550858940936,501.2628897189568,496.51550858940936,497.1126708984375,273200,0.0,0.0
224,2023-10-24 00:00:00-04:00,498.7647961818247,504.1491280529769,496.93349037364493,503.422607421875,385200,0.0,0.0
