,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,2023-01-18 00:00:00-05:00,32.939416358266236,33.39777154642988,31.253600408617285,31.40897560119629,54400,0.0,0.0
32,2023-01-19 00:00:00-05:00,31.331288129102735,31.705739689446883,30.88070038650093,31.57211685180664,46200,0.0,0.0
33,2023-01-20 00:00:00-05:00,31.890634204080275,31.8984045932085,30.843409792852015,31.090456008911133,35600,0.0,0.0
34,2023-01-23 00:00:00-05:00,32.09262451551242,32.87726493712277,31.735260685245105,32.08485412597656,446400,0.0,0.0
35,2023-01-24 00:00:00-05:00,32.08485267728868,32.123695732608276,31.65757314170279,31.851791381835938,79500,0.0,0.0
36,2023-01-25 00:00:00-05:00,31.851788304072375,32.42667554327195,31.463351861339785,32.380062103271484,83900,0.0,0.0
37,2023-01-26 00:00:00-05:00,32.43444955421866,35.33995603979769,32.43444955421866,35.29334259033203,202300,0.0,0.0
38,2023-01-27 00:00:00-05:00,35.52640360276436,36.25666319018605,35.3865662191145,36.10905838012695,140600,0.0,0.0
39,2023-01-30 00:00:00-05:00,36.77716633681023,36.77716633681023,36.109055111742386,36.27219772338867,77400,0.0,0.0
40,2023-01-31 00:00:00-05:00,36.264432076377645,36.86262464528931,36.264432076377645,36.59071731567383,95200,0.0,0.0
41,2023-02-01 00:00:00-05:00,36.79270549628414,37.83915351478268,36.6761733616868,37.3287467956543,101600,0.0,0.0
42,2023-02-02 00:00:00-05:00,37.9114002334255,41.92006462846696,37.39089676753082,41.80353546142578,165600,0.0,0.0
43,2023-02-03 00:00:00-05:00,41.803538851665095,41.881224969326176,39.40300106809843,41.17427062988281,98500,0.0,0.0
44,2023-02-06 00:00:00-05:00,41.17426648004965,41.17426648004965,39.62052057514212,40.374088287353516,70400,0.0,0.0
45,2023-02-07 00:00:00-05:00,40.39739601142038,40.39739601142038,39.01844525061642,39.49622344970703,54700,0.0,0.0
46,2023-02-08 00:00:00-05:00,39.80696746354162,41.52385580796628,39.683444368070646,40.83243942260742,55700,0.0,0.0
47,2023-02-09 00:00:00-05:00,41.158735105675625,41.79577078928485,39.62829420153524,39.85358810424805,56300,0.0,0.0
48,2023-02-10 00:00:00-05:00,39.659362392270104,40.74698567717419,39.416977825294936,39.861351013183594,24500,0.0,0.0
49,2023-02-13 00:00:00-05:00,39.970114543844105,40.65376358115583,39.7836637287463,40.358551025390625,66500,0.0,0.0
50,2023-02-14 00:00:00-05:00,40.20317438982308,40.739215648148104,39.85513386870704,40.304168701171875,56600,0.0,0.0
51,2023-02-15 00:00:00-05:00,39.9701127530584,40.358549217201755,39.884656256781255,40.218711853027344,44100,0.0,0.0
52,2023-02-16 00:00:00-05:00,39.698206626658596,40.125489120708615,37.67833813865995,38.29206848144531,93600,0.0,0.0
53,2023-02-17 00:00:00-05:00,37.98908722965732,40.21871169530675,37.98908722965732,39.67490005493164,75300,0.0,0.0
54,2023-02-21 00:00:00-05:00,39.90796471755734,39.93127292249114,38.88249260652846,39.04563522338867,78600,0.0,0.0
55,2023-02-22 00:00:00-05:00,39.37969231756665,40.12549266906565,39.193244452343436,39.9312744140625,107100,0.0,0.0
56,2023-02-23 00:00:00-05:00,40.28086049791597,40.56830561763675,39.713743610939765,40.304168701171875,65100,0.0,0.0
57,2023-02-24 00:00:00-05:00,40.179871723146334,40.377195754293936,39.318318682067854,39.970115661621094,68900,0.0,0.0
58,2023-02-27 00:00:00-05:00,40.681415095787465,40.681415095787465,39.21031802539258,40.25301742553711,119400,2.0,0.0
59,2023-02-28 00:00:00-05:00,40.01053041674697,40.65716463508606,39.234569354740046,40.62483215332031,98500,0.0,0.0
60,2023-03-01 00:00:00-05:00,39.30731758171223,39.40431194777145,35.19310314423987,35.44367218017578,209900,0.0,0.0
61,2023-03-02 00:00:00-05:00,35.54874995507112,37.97363060480363,34.84553542999935,37.18150329589844,122700,0.0,0.0
62,2023-03-03 00:00:00-05:00,37.6098969198189,39.00016277646427,36.43787376941845,38.434356689453125,109600,0.0,0.0
63,2023-03-06 00:00:00-05:00,38.39394157619057,38.434355634854924,35.56491430215548,36.67227554321289,165900,0.0,0.0
64,2023-03-07 00:00:00-05:00,36.736938325404566,36.82989034648131,35.31272441207266,36.13071823120117,79800,0.0,0.0
65,2023-03-08 00:00:00-05:00,36.13072311638116,36.8298953261953,35.322429548155164,35.83973693847656,41800,0.0,0.0
66,2023-03-09 00:00:00-05:00,35.66190953483864,36.13072126035673,32.743969410093264,32.760135650634766,107500,0.0,0.0
67,2023-03-10 00:00:00-05:00,32.35599281367899,34.35247905359819,31.25671299062057,31.790189743041992,129200,0.0,0.0
68,2023-03-13 00:00:00-04:00,31.103137512966644,32.60656410980086,29.906863349013552,32.4610710144043,129600,0.0,0.0
69,2023-03-14 00:00:00-04:00,33.09962328416224,36.3651301432646,32.86440955235073,33.463356018066406,83400,0.0,0.0
70,2023-03-15 00:00:00-04:00,33.27744464420018,33.83516917831442,31.523449085376882,32.73588943481445,80900,0.0,0.0
71,2023-03-16 00:00:00-04:00,32.339826183483275,33.54418502667725,32.339826183483275,32.477237701416016,50200,0.0,0.0
72,2023-03-17 00:00:00-04:00,31.604277117173453,32.6308103134002,29.10503418211523,29.632041931152344,104900,0.0,0.0
73,2023-03-20 00:00:00-04:00,30.31100875919419,31.361789779500537,28.702503204345703,28.702503204345703,102000,0.0,0.0
74,2023-03-21 00:00:00-04:00,29.478468343719694,32.0488422179034,29.478468343719694,30.71515655517578,73000,0.0,0.0
75,2023-03-22 00:00:00-04:00,31.377952389714462,31.377952389714462,29.74519920349121,29.74519920349121,43800,0.0,0.0
76,2023-03-23 00:00:00-04:00,29.745201281709104,30.941475335875996,28.354938507080078,28.354938507080078,61500,0.0,0.0
77,2023-03-24 00:00:00-04:00,28.363019533613244,30.311006779293365,27.886126236949895,28.088199615478516,88600,0.0,0.0
78,2023-03-27 00:00:00-04:00,28.411518140993874,30.715153413660385,27.481979370117188,27.481979370117188,93100,0.0,0.0
79,2023-03-28 00:00:00-04:00,27.48197944871303,28.298354540348623,26.673685935515586,27.32032012939453,99200,0.0,0.0
80,2023-03-29 00:00:00-04:00,27.530479929675796,28.047787317852762,26.714101702450378,26.875761032104492,84400,0.0,0.0
81,2023-03-30 00:00:00-04:00,26.87575905358482,27.08591400828746,21.823924645016245,22.316984176635742,485000,0.0,0.0
82,2023-03-31 00:00:00-04:00,22.632219771858715,25.453164122704532,21.985585537913227,23.691083908081055,360600,0.0,0.0
83,2023-04-03 00:00:00-04:00,23.440513098777547,25.663320375385762,22.87470699350732,25.218759536743164,87400,0.0,0.0
84,2023-04-04 00:00:00-04:00,25.37233203714021,25.453161694095456,23.44859421843229,24.36196517944336,126500,0.0,0.0
85,2023-04-05 00:00:00-04:00,24.41854618811404,24.863108543469224,23.03636502653665,23.278852462768555,98300,0.0,0.0
86,2023-04-06 00:00:00-04:00,23.238439996712962,23.626420537955003,22.228073040334138,23.432430267333984,86300,0.0,0.0
87,2023-04-10 00:00:00-04:00,22.793877623658556,24.475128064633118,22.793877623658556,24.04673194885254,41800,0.0,0.0
88,2023-04-11 00:00:00-04:00,24.135645175937917,24.652952539153997,24.04673239474857,24.418546676635742,40300,0.0,0.0
89,2023-04-12 00:00:00-04:00,24.442796445855667,25.865393260168652,22.955536210060163,25.461246490478516,78100,0.0,0.0
90,2023-04-13 00:00:00-04:00,25.129844784813695,26.253372245135804,24.264970995210565,25.55824089050293,55200,0.0,0.0
91,2023-04-14 00:00:00-04:00,25.5663233373243,25.91389133899533,24.24880557920128,25.000518798828125,42100,0.0,0.0
92,2023-04-17 00:00:00-04:00,25.05710080610544,26.366535533267363,25.05710080610544,25.679487228393555,51000,0.0,0.0
93,2023-04-18 00:00:00-04:00,25.986637454686118,26.010885273182907,25.4612454423588,25.75223159790039,29400,0.0,0.0
94,2023-04-19 00:00:00-04:00,25.865393217721852,25.865393217721852,25.073265920436537,25.542076110839844,82700,0.0,0.0
95,2023-04-20 00:00:00-04:00,25.55015791482442,25.55015791482442,24.305385190340118,25.057098388671875,116700,0.0,0.0
96,2023-04-21 00:00:00-04:00,25.218760699281525,25.905809019455823,24.5882911422053,25.63098907470703,103000,0.0,0.0
97,2023-04-24 00:00:00-04:00,25.485496565175254,25.58249092926574,24.652953641294175,25.404666900634766,40600,0.0,0.0
98,2023-04-25 00:00:00-04:00,25.340003950437378,25.703735135113973,24.6529541015625,24.6529541015625,42700,0.0,0.0
99,2023-04-26 00:00:00-04:00,24.895442167948204,25.380418634429834,23.521343978230895,24.248807907104492,65500,0.0,0.0
100,2023-04-27 00:00:00-04:00,24.20839290085627,25.331920463439786,23.8446601797405,24.887359619140625,19300,0.0,0.0
101,2023-04-28 00:00:00-04:00,24.81299498590829,25.03285031017529,24.531709180099533,24.77419662475586,71600,0.0,0.0
102,2023-05-01 00:00:00-04:00,24.85502534372917,25.057098720507454,24.248805213394313,24.467044830322266,78400,0.0,0.0
103,2023-05-02 00:00:00-04:00,24.248805553120295,25.05709907155764,23.11719493564752,24.23263931274414,65200,0.0,0.0
104,2023-05-03 00:00:00-04:00,23.990150486808588,24.652950886933237,23.552055573148664,23.909320831298828,24800,0.0,0.0
105,2023-05-04 00:00:00-04:00,23.804245831284415,24.644870327502833,23.14952694116603,23.683000564575195,41600,0.0,0.0
106,2023-05-05 00:00:00-04:00,23.82041005052544,26.099799126603767,23.82041005052544,25.461246490478516,132100,0.0,0.0
107,2023-05-08 00:00:00-04:00,25.622905009873666,29.09856650331254,25.259172311903246,27.73255157470703,157000,0.0,0.0
108,2023-05-09 00:00:00-04:00,27.829545007057746,27.829545007057746,25.90580564444143,26.67368507385254,79100,0.0,0.0
109,2023-05-10 00:00:00-04:00,27.28798859317077,28.16741297731623,26.568607834873607,26.738351821899414,29800,0.0,0.0
110,2023-05-11 00:00:00-04:00,26.71409957867759,27.077832270633763,25.54207492780299,26.018966674804688,30300,0.0,0.0
111,2023-05-12 00:00:00-04:00,26.293787863037462,26.964672981101902,25.913891996039737,26.43524169921875,12500,0.0,0.0
112,2023-05-15 00:00:00-04:00,26.673686495043214,26.925874298455344,24.846942931894123,26.56052589416504,81900,0.0,0.0
113,2023-05-16 00:00:00-04:00,26.487781019669455,27.04307893182704,25.154096919344283,25.865394592285156,65300,0.0,0.0
114,2023-05-17 00:00:00-04:00,25.921974617083507,27.643640789439434,25.921974617083507,27.158662796020508,59800,0.0,0.0
115,2023-05-18 00:00:00-04:00,27.562807495232647,28.573174384110605,26.443322339049693,26.951740264892578,65900,0.0,0.0
116,2023-05-19 00:00:00-04:00,27.158661703890168,27.417315389954254,26.56860778984428,26.997005462646484,67400,0.0,0.0
117,2023-05-22 00:00:00-04:00,26.673686192651385,27.616964583643092,26.673686192651385,27.247573852539062,70700,0.0,0.0
118,2023-05-23 00:00:00-04:00,27.66788752944902,27.91037497499134,27.25565918036659,27.449647903442383,57900,0.0,0.0
119,2023-05-24 00:00:00-04:00,27.79721460358964,27.79721460358964,26.673687065972224,27.2799072265625,50200,0.0,0.0
120,2023-05-25 00:00:00-04:00,27.40115023554605,28.71866638935322,27.40115023554605,28.128612518310547,210200,0.0,0.0
121,2023-05-26 00:00:00-04:00,28.209448153401553,29.09856988886997,27.481982672821637,27.724470138549805,96400,0.0,0.0
122,2023-05-30 00:00:00-04:00,28.557059214725157,28.557059214725157,25.767445713947488,27.398296356201172,95000,2.0,0.0
123,2023-05-31 00:00:00-04:00,27.175127070501187,28.084971421509408,27.037792383020438,27.956218719482422,90100,0.0,0.0
124,2023-06-01 00:00:00-04:00,27.47554699201389,28.316725676726506,26.136534543527247,27.715885162353516,61600,0.0,0.0
125,2023-06-02 00:00:00-04:00,28.316726963001212,28.316726963001212,27.106462256256034,27.810304641723633,53800,0.0,0.0
126,2023-06-05 00:00:00-04:00,28.110722998992497,28.522727095830625,27.672969669326207,28.316726684570312,56900,0.0,0.0
127,2023-06-06 00:00:00-04:00,28.325306790543422,29.612820735568125,27.89613547553519,29.097816467285156,40100,0.0,0.0
128,2023-06-07 00:00:00-04:00,29.097815872849022,29.870322259492024,28.393975192559587,28.5999755859375,32500,0.0,0.0
129,2023-06-08 00:00:00-04:00,28.926147135717194,28.951896366702005,27.63863319740026,27.896135330200195,42700,0.0,0.0
130,2023-06-09 00:00:00-04:00,27.89613727195414,27.89613727195414,27.29529673738701,27.612882614135742,24800,0.0,0.0
131,2023-06-12 00:00:00-04:00,27.707299827474337,28.295265724306358,27.303879369411245,28.05063819885254,25400,0.0,0.0
132,2023-06-13 00:00:00-04:00,28.03347182427993,28.745897821024567,27.98197008467704,28.25663948059082,26200,0.0,0.0
133,2023-06-14 00:00:00-04:00,28.70297714942634,28.70297714942634,27.878968988042015,28.076387405395508,19000,0.0,0.0
134,2023-06-15 00:00:00-04:00,28.745898012671802,29.029149396582415,28.110722983938082,28.840312957763672,49300,0.0,0.0
135,2023-06-16 00:00:00-04:00,29.09781778391298,30.041993409926558,28.411141029375,28.88323211669922,74100,0.0,0.0
136,2023-06-20 00:00:00-04:00,29.140732840007825,30.85741809391913,29.140732840007825,29.741573333740234,59000,0.0,0.0
137,2023-06-21 00:00:00-04:00,29.956158158073983,31.801592790158352,29.682346658127347,30.865999221801758,130900,0.0,0.0
138,2023-06-22 00:00:00-04:00,30.934668201722367,31.56125790907059,30.582747865422206,30.865999221801758,53200,0.0,0.0
139,2023-06-23 00:00:00-04:00,30.90033440153381,31.09775281173665,30.49262296568492,30.720083236694336,17900,0.0,0.0
140,2023-06-26 00:00:00-04:00,30.88317018888774,31.31234154216464,30.47116608266002,30.702919006347656,44900,0.0,0.0
141,2023-06-27 00:00:00-04:00,31.003335560474426,31.003335560474426,30.230829141079376,30.591331481933594,26600,0.0,0.0
142,2023-06-28 00:00:00-04:00,30.625667572021484,30.943253451869754,30.385332665576037,30.625667572021484,59100,0.0,0.0
143,2023-06-29 00:00:00-04:00,30.471165683995753,31.329508379319577,30.471165683995753,31.072006225585938,58400,0.0,0.0
144,2023-06-30 00:00:00-04:00,31.552674832727508,32.5054357119911,31.288306445237847,32.20501708984375,114800,0.0,0.0
145,2023-07-03 00:00:00-04:00,32.187848582275414,33.054773196725094,31.758677267845073,32.91743850708008,24500,0.0,0.0
146,2023-07-05 00:00:00-04:00,32.91743845196395,33.77578107938744,32.74577254593307,33.50969696044922,193000,0.0,0.0
147,2023-07-06 00:00:00-04:00,33.51827943761624,33.51827943761624,31.346673606166707,32.49685287475586,75500,0.0,0.0
148,2023-07-07 00:00:00-04:00,32.23935160687145,33.647033050555535,31.92948985308327,32.70285415649414,40400,0.0,0.0
149,2023-07-10 00:00:00-04:00,33.00327493510702,33.49853834682927,32.411016422031125,32.72002029418945,38700,0.0,0.0
150,2023-07-11 00:00:00-04:00,32.840187829101765,33.39896972364275,32.7028531382457,33.166358947753906,33600,0.0,0.0
151,2023-07-12 00:00:00-04:00,33.35261686130778,33.36205999196399,30.900333404541016,30.900333404541016,119300,0.0,0.0
152,2023-07-13 00:00:00-04:00,30.900332405882946,31.76725695768183,30.385328175511713,31.672842025756836,32100,0.0,0.0
153,2023-07-14 00:00:00-04:00,31.58700914327635,32.371535589622376,30.814502716064453,30.814502716064453,36900,0.0,0.0
154,2023-07-17 00:00:00-04:00,30.762999990762882,31.827346292682908,28.77164535107006,29.097816467285156,67900,0.0,0.0
155,2023-07-18 00:00:00-04:00,28.754480279755434,30.522667410040977,28.01630503823509,29.831701278686523,70200,0.0,0.0
156,2023-07-19 00:00:00-04:00,29.76732194809282,31.243672283653268,29.52698706530566,30.642831802368164,74300,0.0,0.0
157,2023-07-20 00:00:00-04:00,30.599919720304584,31.239384139144452,29.741576987890067,30.12782859802246,22700,0.0,0.0
158,2023-07-21 00:00:00-04:00,30.840250961680642,30.840250961680642,29.629987984202824,29.9046573638916,29800,0.0,0.0
159,2023-07-24 00:00:00-04:00,29.612821024396506,29.78449020693763,28.763060371692465,29.089231491088867,77500,0.0,0.0
160,2023-07-25 00:00:00-04:00,29.18364942055989,29.997359831682335,29.01198023969314,29.097816467285156,30300,0.0,0.0
161,2023-07-26 00:00:00-04:00,29.492653692358473,29.777624078068474,29.183649817459308,29.50982093811035,15400,0.0,0.0
162,2023-07-27 00:00:00-04:00,29.50981995361887,29.827405803640175,29.192230829280348,29.406816482543945,15500,0.0,0.0
163,2023-07-28 00:00:00-04:00,29.793072880634913,29.82740737279949,29.39823604369446,29.75015640258789,17900,0.0,0.0
164,2023-07-31 00:00:00-04:00,29.827405323847024,31.20933743252608,29.827405323847024,30.72866439819336,62100,0.0,0.0
165,2023-08-01 00:00:00-04:00,30.685747755898372,30.900333404541016,30.093492544398842,30.900333404541016,11100,0.0,0.0
166,2023-08-02 00:00:00-04:00,30.47116266878892,30.47116266878892,29.818823725593294,30.050573348999023,29100,0.0,0.0
167,2023-08-03 00:00:00-04:00,30.179325319756366,30.883165981292162,29.655735816202807,29.672903060913086,14600,0.0,0.0
168,2023-08-04 00:00:00-04:00,29.981909315250558,30.685750033085018,29.699515811823687,30.531248092651367,20400,0.0,0.0
169,2023-08-07 00:00:00-04:00,30.84883246856973,31.346672757978446,30.342410193692725,30.91750144958496,22000,0.0,0.0
170,2023-08-08 00:00:00-04:00,30.8316657968076,31.230795252010335,30.020532270801606,31.1578369140625,19600,0.0,0.0
171,2023-08-09 00:00:00-04:00,31.149255116894587,31.15783710257443,30.642832829533788,30.97329330444336,10800,0.0,0.0
172,2023-08-10 00:00:00-04:00,31.157837616838123,31.157837616838123,30.320096969604492,30.320096969604492,26400,0.0,0.0
173,2023-08-11 00:00:00-04:00,30.505499933323684,31.11492245628647,30.505499933323684,30.79733657836914,16000,0.0,0.0
174,2023-08-14 00:00:00-04:00,30.926083743249293,31.114920168605806,30.47116319960017,30.883167266845703,37400,0.0,0.0
175,2023-08-15 00:00:00-04:00,30.96041843389125,31.097753123859338,30.53124711845132,30.685749053955078,26900,0.0,0.0
176,2023-08-16 00:00:00-04:00,30.651414019187314,30.891752178106298,30.12782449974729,30.136409759521484,18700,0.0,0.0
177,2023-08-17 00:00:00-04:00,30.69003995243975,30.900332968332112,30.388760212909915,30.78445816040039,39900,0.0,0.0
178,2023-08-18 00:00:00-04:00,30.814502716064453,31.114921336482848,30.642833529689344,30.814502716064453,35700,0.0,0.0
179,2023-08-21 00:00:00-04:00,30.943255494712602,31.02909173433675,30.55700060219831,30.763004302978516,44500,0.0,0.0
180,2023-08-22 00:00:00-04:00,30.874586439997824,31.11492133633137,30.411080619082508,30.556997299194336,45700,0.0,0.0
181,2023-08-23 00:00:00-04:00,30.814500197632963,30.814500197632963,30.565580061448866,30.59991455078125,37700,0.0,0.0
182,2023-08-24 00:00:00-04:00,31.063420068800347,31.063420068800347,30.471164804868447,30.634248733520508,56500,0.0,0.0
183,2023-08-25 00:00:00-04:00,30.81450502712581,31.072007188842218,30.55699959109177,30.943254470825195,65000,0.0,0.0
184,2023-08-28 00:00:00-04:00,31.114921515553178,32.342351784870736,30.943252328190095,32.20501708984375,89200,0.0,0.0
185,2023-08-29 00:00:00-04:00,32.256516836544876,32.779245206803374,32.23076433172429,32.56551742553711,115300,0.0,0.0
186,2023-08-30 00:00:00-04:00,31.876877136797912,33.07293932348106,31.532555156835357,31.969301223754883,70600,2.0,0.0
187,2023-08-31 00:00:00-04:00,31.895000929724098,32.41148219115356,31.586924084614637,32.112464904785156,98100,0.0,0.0
188,2023-09-01 00:00:00-04:00,31.89500065612456,32.39335933926935,31.713778374109854,31.931245803833008,26800,0.0,0.0
189,2023-09-05 00:00:00-04:00,31.67753357088634,31.940305709838867,31.650351438073173,31.940305709838867,36700,0.0,0.0
190,2023-09-06 00:00:00-04:00,31.804387592163703,31.98560987306906,31.03419721897532,31.351333618164062,42700,0.0,0.0
191,2023-09-07 00:00:00-04:00,31.170115634020295,31.360397478662854,29.412263955338734,29.548181533813477,61000,0.0,0.0
192,2023-09-08 00:00:00-04:00,29.964989015738176,30.427105996420845,29.38508049266988,29.901561737060547,59600,0.0,0.0
193,2023-09-11 00:00:00-04:00,29.602544460556764,30.082784014651253,29.54818019684877,29.901561737060547,54500,0.0,0.0
194,2023-09-12 00:00:00-04:00,29.901562064322317,29.901562064322317,29.530057946632745,29.6025447845459,28000,0.0,0.0
195,2023-09-13 00:00:00-04:00,29.928745303333844,29.992172585051403,29.48475433131092,29.688627243041992,30200,0.0,0.0
196,2023-09-14 00:00:00-04:00,29.79283184760308,29.992173256092187,29.466632416312933,29.629732131958008,34700,0.0,0.0
197,2023-09-15 00:00:00-04:00,29.88343999440378,30.200579853135814,29.611608298724565,30.119029998779297,59900,0.0,0.0
198,2023-09-18 00:00:00-04:00,29.992172504646117,30.12809008312086,29.475691236886252,29.548181533813477,63600,0.0,0.0
199,2023-09-19 00:00:00-04:00,29.548182586990396,29.868944903618235,29.18573800249098,29.258228302001953,35800,0.0,0.0
200,2023-09-20 00:00:00-04:00,29.330714755916254,29.90156375914588,29.23104232367467,29.801891326904297,40100,0.0,0.0
201,2023-09-21 00:00:00-04:00,29.421326930673793,29.792831060601166,28.179958249705496,28.315874099731445,102200,0.0,0.0
202,2023-09-22 00:00:00-04:00,28.32493486024718,28.614889129115692,27.600047459812128,28.306812286376953,76900,0.0,0.0
203,2023-09-25 00:00:00-04:00,28.306811829059356,28.723622380021784,27.95343028561797,28.125591278076172,35300,0.0,0.0
204,2023-09-26 00:00:00-04:00,27.92624658546161,28.515216403997357,25.959992275886385,27.273849487304688,185000,0.0,0.0
205,2023-09-27 00:00:00-04:00,27.273850436846075,27.627231994617784,25.461634483942866,27.11981201171875,166700,0.0,0.0
206,2023-09-28 00:00:00-04:00,26.956712495449565,27.595518554362442,25.91468866060596,26.268070220947266,129400,0.0,0.0
207,2023-09-29 00:00:00-04:00,26.331497497125955,26.81173535020083,25.642855222783496,25.959993362426758,110300,0.0,0.0
208,2023-10-02 00:00:00-04:00,26.24994611872549,26.24994611872549,23.241668066639143,23.332279205322266,165400,0.0,0.0
209,2023-10-03 00:00:00-04:00,23.241669004647605,23.241669004647605,19.943436558273177,20.849544525146484,251600,0.0,0.0
210,2023-10-04 00:00:00-04:00,20.840482514480065,21.67228893553517,19.431484398391934,19.707847595214844,106600,0.0,0.0
211,2023-10-05 00:00:00-04:00,19.961559573811222,20.31947091516032,16.60895933093719,17.741594314575195,231900,0.0,0.0
212,2023-10-06 00:00:00-04:00,17.451639909409597,21.106879861720266,17.377338391365562,20.786117553710938,112900,0.0,0.0
213,2023-10-09 00:00:00-04:00,20.922032901901396,25.280411698763192,20.922032901901396,24.818296432495117,109900,0.0,0.0
214,2023-10-10 00:00:00-04:00,24.47397643408391,27.04732320262291,24.10247230529785,24.10247230529785,177200,0.0,0.0
215,2023-10-11 00:00:00-04:00,24.011861249052625,26.277131178208535,23.839700250522913,25.715343475341797,51700,0.0,0.0
216,2023-10-12 00:00:00-04:00,25.21698458733141,27.49131578601733,24.74580803092538,26.530841827392578,103400,0.0,0.0
217,2023-10-13 00:00:00-04:00,26.594269676699184,28.03498150955531,26.594269676699184,27.808454513549805,74000,0.0,0.0
218,2023-10-16 00:00:00-04:00,25.298535339558917,25.824077908567634,20.468979785788928,23.60411262512207,239500,0.0,0.0
219,2023-10-17 00:00:00-04:00,22.951714493607078,23.123875489440405,20.885787728398494,22.489599227905273,146300,0.0,0.0
220,2023-10-18 00:00:00-04:00,22.308378899711663,23.1057531499402,21.982179478668094,22.87016487121582,49200,0.0,0.0
221,2023-10-19 00:00:00-04:00,22.679882669843625,23.857822316611202,22.272133399974358,22.28119468688965,55000,0.0,0.0
222,2023-10-20 00:00:00-04:00,22.471477926078954,23.76268287552812,21.655981063842773,21.655981063842773,121000,0.0,0.0
223,2023-10-23 00:00:00-04:00,21.655979267490398,22.095442168332884,20.84048247289926,21.828140258789062,98700,0.0,0.0
