,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
134,2023-06-15 00:00:00-04:00,143.25478816264953,145.7491064717578,143.25478816264953,145.58084106445312,926800,0.0,0.0
135,2023-06-16 00:00:00-04:00,146.23410512469445,146.86758105907785,144.9275525144463,146.2241973876953,1530100,0.0,0.0
136,2023-06-20 00:00:00-04:00,145.0661340617206,145.65011665775023,141.78987479877293,141.96803283691406,1017000,0.0,0.0
137,2023-06-21 00:00:00-04:00,140.9386364808306,144.48214781470597,140.76047844719142,142.77967834472656,738500,0.0,0.0
138,2023-06-22 00:00:00-04:00,142.95784380235696,142.95784380235696,140.87925778566503,141.15640258789062,390100,0.0,0.0
139,2023-06-23 00:00:00-04:00,139.84985547946968,140.12701539609048,138.46413141266348,139.69149780273438,898900,0.0,0.0
140,2023-06-26 00:00:00-04:00,139.8795477542362,143.32407226121603,139.8795477542362,141.6414031982422,580100,0.0,0.0
141,2023-06-27 00:00:00-04:00,142.35406421704707,143.53192197803207,141.78986692109575,143.3141632080078,598000,0.0,0.0
142,2023-06-28 00:00:00-04:00,143.4527523472926,143.65072587279934,141.65131107060543,141.8888702392578,581000,0.0,0.0
143,2023-06-29 00:00:00-04:00,140.9188390517639,143.4923436819589,140.9188390517639,143.17559814453125,443200,0.0,0.0
144,2023-06-30 00:00:00-04:00,144.6702014402893,147.4515568224927,143.90804578610408,146.14500427246094,1178300,0.0,0.0
145,2023-07-03 00:00:00-04:00,145.4026691104417,145.85798705995873,144.1654101319551,145.64022827148438,264900,0.0,0.0
146,2023-07-05 00:00:00-04:00,144.00702931138943,145.20468735221033,143.3834460534332,143.5220184326172,485700,0.0,0.0
147,2023-07-06 00:00:00-04:00,141.9878331964406,142.8984539655743,141.28507857504522,142.4629364013672,752600,0.0,0.0
148,2023-07-07 00:00:00-04:00,142.07692069202736,146.32320209312778,142.07692069202736,144.61083984375,711700,0.0,0.0
149,2023-07-10 00:00:00-04:00,144.54152779130243,146.95665950152312,144.35346202814068,146.93685913085938,695200,0.0,0.0
150,2023-07-11 00:00:00-04:00,147.64953193902588,148.70863284759662,147.25361511714928,147.93658447265625,677400,0.0,0.0
151,2023-07-12 00:00:00-04:00,149.64895079154192,149.817216200685,148.11474663337253,149.13424682617188,972500,0.0,0.0
152,2023-07-13 00:00:00-04:00,149.09465941739487,149.90629344618827,148.51066170639626,148.55026245117188,695800,0.0,0.0
153,2023-07-14 00:00:00-04:00,148.104841912145,148.5898377273723,145.97674757504447,146.80819702148438,489700,0.0,0.0
154,2023-07-17 00:00:00-04:00,146.54093625601692,149.1540262546652,146.29348449439019,147.38226318359375,829300,0.0,0.0
155,2023-07-18 00:00:00-04:00,147.26350520552595,149.58955802779715,146.8972813964588,148.80760192871094,1141400,0.0,0.0
156,2023-07-19 00:00:00-04:00,147.9860712196141,148.94618542604945,146.09555091818052,148.59976196289062,604600,0.0,0.0
157,2023-07-20 00:00:00-04:00,148.87690303572882,149.20354122073883,146.87748828351255,148.4215850830078,820500,0.0,0.0
158,2023-07-21 00:00:00-04:00,148.70863084612705,151.19304134197102,147.7089159639671,150.5694580078125,1230100,0.0,0.0
159,2023-07-24 00:00:00-04:00,151.2128411136673,152.74704520240414,150.3121129908482,150.53976440429688,1218800,0.0,0.0
160,2023-07-25 00:00:00-04:00,143.28446966348412,147.87717398106594,137.31593408770937,145.01663208007812,2994200,0.0,0.0
161,2023-07-26 00:00:00-04:00,144.28418034942737,146.4419525053844,142.13630082696525,145.30368041992188,1317400,0.0,0.0
162,2023-07-27 00:00:00-04:00,146.1153191407152,146.70920944149705,143.71009513938995,144.30397033691406,1533200,0.0,0.0
163,2023-07-28 00:00:00-04:00,145.79859189950926,145.80848453354335,143.94764231358798,144.2050018310547,1086700,0.0,0.0
164,2023-07-31 00:00:00-04:00,144.65041261562362,144.96715814512677,143.50223272606192,144.48214721679688,1677200,0.0,0.0
165,2023-08-01 00:00:00-04:00,143.34387014617235,145.14531119782177,142.45303470245457,143.99713134765625,1032300,0.0,0.0
166,2023-08-02 00:00:00-04:00,142.492640320728,143.3834606916765,141.19598030060249,141.51272583007812,1014900,0.0,0.0
167,2023-08-03 00:00:00-04:00,140.76048277287714,141.83936895175805,139.65188848421855,141.25538635253906,830400,0.0,0.0
168,2023-08-04 00:00:00-04:00,142.19568594639134,142.68068173998648,140.16657845156965,140.81985473632812,635000,0.0,0.0
169,2023-08-07 00:00:00-04:00,141.51273925834553,142.41346745209736,140.85946286925562,141.91856384277344,660700,0.0,0.0
170,2023-08-08 00:00:00-04:00,140.59220281632906,142.78957592690682,139.4143449788514,142.5223388671875,761500,0.0,0.0
171,2023-08-09 00:00:00-04:00,142.51241764099845,143.23498767609541,141.60179694942823,142.1165008544922,597600,0.0,0.0
172,2023-08-10 00:00:00-04:00,142.18579043921827,143.1162115727023,139.98841736749253,140.91883850097656,639200,0.0,0.0
173,2023-08-11 00:00:00-04:00,140.52291870535393,141.6314978520024,140.45362495705933,141.51272583007812,586700,0.0,0.0
174,2023-08-14 00:00:00-04:00,140.97823183921767,141.42365716053848,140.11710441074803,141.02772521972656,587900,0.0,0.0
175,2023-08-15 00:00:00-04:00,139.99831471110548,141.4830253194332,137.97909982595564,138.43441772460938,653700,0.0,0.0
176,2023-08-16 00:00:00-04:00,138.16718386228575,139.26587046190755,137.47432184073585,137.5930938720703,635700,0.0,0.0
177,2023-08-17 00:00:00-04:00,137.8900281152538,139.64199095475573,137.7514557219364,138.2958526611328,963100,0.0,0.0
178,2023-08-18 00:00:00-04:00,137.54360173188002,139.54300120637305,137.54360173188002,139.13719177246094,703700,0.0,0.0
179,2023-08-21 00:00:00-04:00,138.9590252230346,139.60239382941018,137.28624872254778,138.47401428222656,499000,0.0,0.0
180,2023-08-22 00:00:00-04:00,139.16689633411116,140.0181311178419,138.1671814105877,138.46412658691406,528800,0.0,0.0
181,2023-08-23 00:00:00-04:00,138.52351071370825,140.78026985781867,138.0088067553076,140.60211181640625,422800,0.0,0.0
182,2023-08-24 00:00:00-04:00,139.98841200040982,141.89874757207357,139.78056096560542,139.90924072265625,396000,0.0,0.0
183,2023-08-25 00:00:00-04:00,141.0970025193692,142.44314075463421,140.00820868817783,141.2157745361328,667500,0.0,0.0
184,2023-08-28 00:00:00-04:00,141.69088937161794,143.22509349523878,141.58200997953494,142.5223388671875,558900,0.0,0.0
185,2023-08-29 00:00:00-04:00,142.32436217946153,145.42246336428056,142.2649761675143,145.0958251953125,617400,0.0,0.0
186,2023-08-30 00:00:00-04:00,145.51298937309375,147.53923866569596,145.10574801795755,147.24127197265625,1324000,0.51,0.0
187,2023-08-31 00:00:00-04:00,147.4697256560399,148.71130412680472,147.23133713349768,147.30087280273438,905300,0.0,0.0
188,2023-09-01 00:00:00-04:00,148.47290961558355,148.93974431424022,147.17173785566294,147.6981658935547,902400,0.0,0.0
189,2023-09-05 00:00:00-04:00,147.6186976457211,147.6186976457211,142.78151314592765,142.81130981445312,719500,0.0,0.0
190,2023-09-06 00:00:00-04:00,142.33455288154215,144.01316932776368,142.09616436911287,142.89077758789062,753400,0.0,0.0
191,2023-09-07 00:00:00-04:00,141.97697951804017,142.8113165883002,140.20897304039957,140.76519775390625,681300,0.0,0.0
192,2023-09-08 00:00:00-04:00,140.58640557894097,142.0465030610535,140.22883037605652,141.15257263183594,808100,0.0,0.0
193,2023-09-11 00:00:00-04:00,141.70878969216292,142.0166987087722,138.0933140167762,139.27529907226562,848000,0.0,0.0
194,2023-09-12 00:00:00-04:00,138.58994529672773,140.77512023672128,137.81520159214807,139.92091369628906,706100,0.0,0.0
195,2023-09-13 00:00:00-04:00,140.08977731899512,140.50696102832023,139.1064568561232,140.2487030029297,800200,0.0,0.0
196,2023-09-14 00:00:00-04:00,141.66906053666145,143.37747355437907,141.1426325300842,143.18875122070312,951100,0.0,0.0
197,2023-09-15 00:00:00-04:00,143.4469947138552,144.27140455862275,142.03656352415183,143.47679138183594,1357800,0.0,0.0
198,2023-09-18 00:00:00-04:00,143.38741345423992,143.68539531512974,142.17563166767837,142.56300354003906,646900,0.0,0.0
199,2023-09-19 00:00:00-04:00,142.2054304269507,143.11923036604472,141.50022234033955,142.78152465820312,586600,0.0,0.0
200,2023-09-20 00:00:00-04:00,144.08269057373553,145.48319467393364,142.37427744923568,142.533203125,626900,0.0,0.0
201,2023-09-21 00:00:00-04:00,141.84785594747808,142.24517015520095,140.46722128211414,140.6062774658203,843300,0.0,0.0
202,2023-09-22 00:00:00-04:00,140.64602078207923,141.59954459791038,139.1263298863583,140.397705078125,968300,0.0,0.0
203,2023-09-25 00:00:00-04:00,139.8712681461191,142.6623340569672,139.8712681461191,141.5796661376953,847300,0.0,0.0
204,2023-09-26 00:00:00-04:00,140.4970165551715,141.38101981907602,138.85813903808594,138.85813903808594,890000,0.0,0.0
205,2023-09-27 00:00:00-04:00,140.0202517034323,140.21890122311947,138.35156239488919,139.64280700683594,706600,0.0,0.0
206,2023-09-28 00:00:00-04:00,139.89112507693775,141.1426458686476,138.91773180470895,139.7421417236328,843000,0.0,0.0
207,2023-09-29 00:00:00-04:00,140.94398103276626,140.94398103276626,138.1330607302935,138.57008361816406,733600,0.0,0.0
208,2023-10-02 00:00:00-04:00,138.10323345249694,138.93758560468902,136.17631662487253,136.7523956298828,765600,0.0,0.0
209,2023-10-03 00:00:00-04:00,136.24585469904818,136.97093229001464,135.58037045035468,136.85174560546875,551300,0.0,0.0
210,2023-10-04 00:00:00-04:00,136.68288991750848,137.92446837575343,135.5307014708203,136.9907989501953,715500,0.0,0.0
211,2023-10-05 00:00:00-04:00,137.50730284052307,138.73893899821283,135.64990627627327,137.378173828125,774300,0.0,0.0
212,2023-10-06 00:00:00-04:00,136.7623570827668,139.22564457815173,136.1167271704687,137.9542694091797,907600,0.0,0.0
213,2023-10-09 00:00:00-04:00,137.24903806428745,139.89112058869898,136.7424795233159,139.42428588867188,648200,0.0,0.0
214,2023-10-10 00:00:00-04:00,139.9209235602552,141.44061440760132,138.44097171162997,140.07984924316406,824000,0.0,0.0
215,2023-10-11 00:00:00-04:00,140.4572902633619,141.38101735354095,140.28843741319972,141.2220916748047,750800,0.0,0.0
216,2023-10-12 00:00:00-04:00,141.9869020398091,142.29481105641838,139.21570573433948,139.27529907226562,874200,0.0,0.0
217,2023-10-13 00:00:00-04:00,139.6626829538571,139.90107148208023,136.047206967071,137.189453125,655300,0.0,0.0
218,2023-10-16 00:00:00-04:00,138.729005459284,140.45728808780063,138.43102360526572,139.83152770996094,651400,0.0,0.0
219,2023-10-17 00:00:00-04:00,139.0071274757986,141.83793255173381,138.8283474445544,140.63607788085938,664800,0.0,0.0
220,2023-10-18 00:00:00-04:00,139.53355238195522,140.76520369670823,134.63677410611473,134.91488647460938,762100,0.0,0.0
221,2023-10-19 00:00:00-04:00,134.70629237537483,136.21605603346237,133.1667472025742,133.52430725097656,761900,0.0,0.0
222,2023-10-20 00:00:00-04:00,133.49450757093487,134.48777032118286,132.68996716819188,133.78256225585938,1251000,0.0,0.0
223,2023-10-23 00:00:00-04:00,133.87195402369653,135.33205149821126,132.9184302582912,132.94822692871094,1503700,0.0,0.0
