,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
97,2023-04-24 00:00:00-04:00,34.097563778015804,34.523310984583524,34.097563778015804,34.41923904418945,2664600,0.0,0.0
98,2023-04-25 00:00:00-04:00,33.123076727657924,33.33122061977134,32.697333107022835,32.8203239440918,5127500,0.0,0.0
99,2023-04-26 00:00:00-04:00,33.00008708406624,33.160922927172194,32.42296344167803,32.69733428955078,3160100,0.0,0.0
100,2023-04-27 00:00:00-04:00,31.656618446308844,32.167515141205634,30.653751166435153,31.230871200561523,5459400,0.0,0.0
101,2023-04-28 00:00:00-04:00,31.45793721718128,31.779612509029153,30.947040528523246,31.325483322143555,4202900,0.0,0.0
102,2023-05-01 00:00:00-04:00,31.297096604135437,31.97828847605783,31.174102173596328,31.44847297668457,3245700,0.0,0.0
103,2023-05-02 00:00:00-04:00,31.21195127483672,31.410632113237497,30.08608597236988,30.578060150146484,4206400,0.0,0.0
104,2023-05-03 00:00:00-04:00,30.72943623531457,31.211950962717466,30.492910398889027,30.55913734436035,2964700,0.0,0.0
105,2023-05-04 00:00:00-04:00,30.540214436076372,30.69159082500112,29.982015129759414,30.07662582397461,3061800,0.0,0.0
106,2023-05-05 00:00:00-04:00,30.43614260847338,30.795662886957334,30.322611218619745,30.606441497802734,2006400,0.0,0.0
107,2023-05-08 00:00:00-04:00,30.795660575603993,30.937577509092886,30.45506282250868,30.634824752807617,1749200,0.0,0.0
108,2023-05-09 00:00:00-04:00,30.4077584054026,30.587520335845536,30.294227023979065,30.388835906982422,2177500,0.0,0.0
109,2023-05-10 00:00:00-04:00,30.568599399797538,30.615903843716964,29.71710497285699,30.171234130859375,3335700,0.0,0.0
110,2023-05-11 00:00:00-04:00,29.991474951818564,30.161772027839824,29.764408574692585,29.982013702392578,3981600,0.0,0.0
111,2023-05-12 00:00:00-04:00,30.123930764678004,30.34153410177069,29.783332981716285,30.048242568969727,2886400,0.0,0.0
112,2023-05-15 00:00:00-04:00,30.07662522711376,30.209079113657186,29.717104957140364,30.10500717163086,3104700,0.0,0.0
113,2023-05-16 00:00:00-04:00,30.114469355890947,30.114469355890947,29.61303393412394,29.78333282470703,2998700,0.0,0.0
114,2023-05-17 00:00:00-04:00,29.887403905251546,30.407760007379075,29.754950018429742,30.369915008544922,2445500,0.0,0.0
115,2023-05-18 00:00:00-04:00,30.228001660785342,30.313151103568874,29.896865139354816,30.303688049316406,1876100,0.0,0.0
116,2023-05-19 00:00:00-04:00,30.60644273621401,30.625365236804903,30.13339285328458,30.237462997436523,3373200,0.0,0.0
117,2023-05-22 00:00:00-04:00,30.038781814341217,30.13339251167413,29.66980207974671,30.019859313964844,3091700,0.0,0.0
118,2023-05-23 00:00:00-04:00,30.105009102398242,30.596983290467545,29.849560758068144,30.237462997436523,2640500,0.0,0.0
119,2023-05-24 00:00:00-04:00,30.14285279612778,30.228002240544438,29.698183074274365,29.7644100189209,2984500,0.0,0.0
120,2023-05-25 00:00:00-04:00,29.76729244233838,29.76729244233838,29.200753504173605,29.39280128479004,4062400,0.463,0.0
121,2023-05-26 00:00:00-04:00,29.508027505276093,29.69047270763555,29.34478744663938,29.402402877807617,2974600,0.0,0.0
122,2023-05-30 00:00:00-04:00,29.325583810186178,29.373594837458903,28.855066951697673,28.94148826599121,3785500,0.0,0.0
123,2023-05-31 00:00:00-04:00,28.807056464191636,28.89347778010448,28.240517540542267,28.269325256347656,6653100,0.0,0.0
124,2023-06-01 00:00:00-04:00,28.365349099059227,28.4421678429147,27.856423776327137,28.010061264038086,3709500,0.0,0.0
125,2023-06-02 00:00:00-04:00,28.413360690231418,29.44081209647344,28.374950401790834,29.171945571899414,3968800,0.0,0.0
126,2023-06-05 00:00:00-04:00,29.315980808176096,29.50802674595173,29.008704011029202,29.0759220123291,3328700,0.0,0.0
127,2023-06-06 00:00:00-04:00,29.04711523881236,29.709678049642566,29.04711523881236,29.60405158996582,4876400,0.0,0.0
128,2023-06-07 00:00:00-04:00,29.901725257465042,30.890766398047003,29.757690335502012,30.852359771728516,4642900,0.0,0.0
129,2023-06-08 00:00:00-04:00,30.909970904314086,31.11162308760365,30.189796309372984,30.487468719482422,3914000,0.0,0.0
130,2023-06-09 00:00:00-04:00,30.50667124925193,30.50667124925193,30.19939629334371,30.420249938964844,3450400,0.0,0.0
131,2023-06-12 00:00:00-04:00,30.13218041624554,30.333830764951124,29.7288815503377,30.084169387817383,4061300,0.0,0.0
132,2023-06-13 00:00:00-04:00,30.305022264730958,30.65070752127838,30.160987351670627,30.295419692993164,3907400,0.0,0.0
133,2023-06-14 00:00:00-04:00,30.631502478108033,30.88116384959834,30.324227507505586,30.535478591918945,3883900,0.0,0.0
134,2023-06-15 00:00:00-04:00,30.40104527601983,30.602695613705787,30.122578029647986,30.545080184936523,3238300,0.0,0.0
135,2023-06-16 00:00:00-04:00,30.487468859461565,30.765937958086926,30.333831367634943,30.708322525024414,7099800,0.0,0.0
136,2023-06-20 00:00:00-04:00,30.247407863625543,30.391442772865968,29.93053033069531,30.266613006591797,3705500,0.0,0.0
137,2023-06-21 00:00:00-04:00,29.968940159965385,30.34343313897444,29.6040515843833,29.88252067565918,2984600,0.0,0.0
138,2023-06-22 00:00:00-04:00,29.863314879095622,29.88252002252316,29.32558368364756,29.517629623413086,3750000,0.0,0.0
139,2023-06-23 00:00:00-04:00,29.229562194760856,29.469621012779417,29.02791183524348,29.38319969177246,3169900,0.0,0.0
140,2023-06-26 00:00:00-04:00,29.527232072596583,30.151384579375208,29.488821785900903,30.09377098083496,2665100,0.0,0.0
141,2023-06-27 00:00:00-04:00,30.04575978194381,30.55468325722486,29.84410944095257,30.410648345947266,2253100,0.0,0.0
142,2023-06-28 00:00:00-04:00,30.353035806972034,30.353035806972034,29.76729173829864,30.12257957458496,2042200,0.0,0.0
143,2023-06-29 00:00:00-04:00,29.959337505102514,30.429852510274873,29.872916194815428,30.420249938964844,2351700,0.0,0.0
144,2023-06-30 00:00:00-04:00,30.180191626914016,30.612296353664096,29.844108951772906,30.545080184936523,3210200,0.0,0.0
145,2023-07-03 00:00:00-04:00,30.59309227387561,31.082810585592078,30.52587610683622,30.756330490112305,1721200,0.0,0.0
146,2023-07-05 00:00:00-04:00,30.218601732618886,30.343433336937423,29.97854292747144,30.084169387817383,4034700,0.0,0.0
147,2023-07-06 00:00:00-04:00,29.920928453192086,30.122578796008312,29.584845769500568,30.055360794067383,3263900,0.0,0.0
148,2023-07-07 00:00:00-04:00,30.007349965133905,30.996391047822613,30.007349965133905,30.535478591918945,3707300,0.0,0.0
149,2023-07-10 00:00:00-04:00,29.757690564420315,30.391445691135683,29.652064099466617,29.978544235229492,3427300,0.0,0.0
150,2023-07-11 00:00:00-04:00,30.170590421113584,30.554684139445047,30.045760649469603,30.439456939697266,2596400,0.0,0.0
151,2023-07-12 00:00:00-04:00,30.88116286007763,31.073210626302046,30.477864016208947,30.545080184936523,2335100,0.0,0.0
152,2023-07-13 00:00:00-04:00,30.37223940777116,30.698719531295385,30.29542066291272,30.564287185668945,2509000,0.0,0.0
153,2023-07-14 00:00:00-04:00,30.593093489814667,30.593093489814667,30.074565612324736,30.151384353637695,3566600,0.0,0.0
154,2023-07-17 00:00:00-04:00,29.911326007271946,29.949736294256862,29.74808595059264,29.757688522338867,2793400,0.0,0.0
155,2023-07-18 00:00:00-04:00,29.594448193707056,30.324227156184662,29.556039738578377,30.11297607421875,3201600,0.0,0.0
156,2023-07-19 00:00:00-04:00,30.132178663319095,30.391442597356566,29.988143754910464,30.305021286010742,3050200,0.0,0.0
157,2023-07-20 00:00:00-04:00,30.439456286853524,30.50667245718201,30.074565888637053,30.35303497314453,2395500,0.0,0.0
158,2023-07-21 00:00:00-04:00,30.353036044859493,30.65070845175451,30.03615849390587,30.583492279052734,3186500,0.0,0.0
159,2023-07-24 00:00:00-04:00,30.727525369151813,31.15002752429532,30.641104057530814,31.08281135559082,2630400,0.0,0.0
160,2023-07-25 00:00:00-04:00,31.39969119459903,32.715212368741206,31.3612809081845,32.580780029296875,8142400,0.0,0.0
161,2023-07-26 00:00:00-04:00,32.647996753045405,32.79203349804089,32.177479893999205,32.42714309692383,3585100,0.0,0.0
162,2023-07-27 00:00:00-04:00,33.14732061484722,34.597274201985286,33.032093412765036,33.99232864379883,6959700,0.0,0.0
163,2023-07-28 00:00:00-04:00,34.48204774383163,34.818128616741504,34.222783786298244,34.318809509277344,3449100,0.0,0.0
164,2023-07-31 00:00:00-04:00,34.4340355972993,34.77011645931154,34.4340355972993,34.62608337402344,3383700,0.0,0.0
165,2023-08-01 00:00:00-04:00,34.56846442508084,34.741307040246745,34.23238359726174,34.51084899902344,3031200,0.0,0.0
166,2023-08-02 00:00:00-04:00,34.46284058145609,35.528702234574375,34.46284058145609,35.135005950927734,5842000,0.0,0.0
167,2023-08-03 00:00:00-04:00,35.15420999004967,35.72074888413457,34.78931960156962,35.16381072998047,3365000,0.0,0.0
168,2023-08-04 00:00:00-04:00,35.14460679240749,35.634328794821805,34.79892519794669,34.8181266784668,2489900,0.0,0.0
169,2023-08-07 00:00:00-04:00,34.94295873556569,35.14460725071576,34.539661705265544,34.70289993286133,2336000,0.0,0.0
170,2023-08-08 00:00:00-04:00,34.145965419879026,34.51085216267327,33.91550735752936,34.42443084716797,2400900,0.0,0.0
171,2023-08-09 00:00:00-04:00,34.318806646824264,34.510850750750926,34.174769905872786,34.28999710083008,1522500,0.0,0.0
172,2023-08-10 00:00:00-04:00,34.434038243099366,34.49165001643864,33.99233088679916,34.1363639831543,2033400,0.0,0.0
173,2023-08-11 00:00:00-04:00,33.925110366190864,34.270791950993726,33.88670008021061,34.01152801513672,2318700,0.0,0.0
174,2023-08-14 00:00:00-04:00,33.90742301544305,33.91715462746812,33.54743131248803,33.76148223876953,2757500,0.463,0.0
175,2023-08-15 00:00:00-04:00,33.42094993983552,33.73229475079789,33.304196563605366,33.3723030090332,2100300,0.0,0.0
176,2023-08-16 00:00:00-04:00,33.2166293524838,33.50851463782711,33.080416466758436,33.10960388183594,2334600,0.0,0.0
177,2023-08-17 00:00:00-04:00,33.23608515409988,33.6252679654367,33.14851920712521,33.30419158935547,2385000,0.0,0.0
178,2023-08-18 00:00:00-04:00,33.109604797507764,33.63500055256962,33.080417381623064,33.576622009277344,3754800,0.0,0.0
179,2023-08-21 00:00:00-04:00,33.48905404957414,33.51824517523794,32.739883202118754,33.1387939453125,2247900,0.0,0.0
180,2023-08-22 00:00:00-04:00,33.14852131869792,33.32365322380321,32.75933848257001,32.85663604736328,1702200,0.0,0.0
181,2023-08-23 00:00:00-04:00,32.92474216830701,33.06095504617671,32.66204431319149,32.963661193847656,1607300,0.0,0.0
182,2023-08-24 00:00:00-04:00,32.700961015626504,33.343110045338086,32.700961015626504,32.82744598388672,2038900,0.0,0.0
183,2023-08-25 00:00:00-04:00,33.06095313673382,33.197166006736516,32.788527396728426,33.012306213378906,2678900,0.0,0.0
184,2023-08-28 00:00:00-04:00,33.15825020103355,33.65445475029786,33.11933117832044,33.51824188232422,1682000,0.0,0.0
185,2023-08-29 00:00:00-04:00,33.60581058885216,33.751751368734,33.430678683775874,33.74202346801758,1270700,0.0,0.0
186,2023-08-30 00:00:00-04:00,33.79066933587111,33.887966897599604,33.625269048216374,33.868507385253906,1452600,0.0,0.0
187,2023-08-31 00:00:00-04:00,33.98526032885514,33.994988229146834,33.79066891931943,33.975528717041016,3216200,0.0,0.0
188,2023-09-01 00:00:00-04:00,34.23822784423828,34.51065731239043,34.170121405080884,34.23822784423828,2211100,0.0,0.0
189,2023-09-05 00:00:00-04:00,34.05337041622216,34.14093637432478,33.382033878450564,33.391761779785156,2494200,0.0,0.0
190,2023-09-06 00:00:00-04:00,33.333380801916114,33.479325291932255,32.83717621660183,32.963661193847656,2295300,0.0,0.0
191,2023-09-07 00:00:00-04:00,32.88582303459547,33.28473376626856,32.39934635150523,32.671775817871094,4101900,0.0,0.0
192,2023-09-08 00:00:00-04:00,32.6815022865309,33.74202155766213,32.56474892693108,33.69337463378906,3197100,0.0,0.0
193,2023-09-11 00:00:00-04:00,33.92688242132609,34.1117459339963,33.56689071950265,33.6641845703125,2384900,0.0,0.0
194,2023-09-12 00:00:00-04:00,33.75175435338979,34.111749807615645,33.48905647254509,33.56689453125,2163300,0.0,0.0
195,2023-09-13 00:00:00-04:00,33.71283844811025,33.78094489252882,32.69123435878586,32.89555740356445,3368800,0.0,0.0
196,2023-09-14 00:00:00-04:00,33.44040542717594,33.810128737488434,33.26527352816068,33.67391586303711,2516700,0.0,0.0
197,2023-09-15 00:00:00-04:00,33.70310197816914,33.90742128198007,33.29446337054728,33.31392288208008,5917000,0.0,0.0
198,2023-09-18 00:00:00-04:00,33.39176019369114,33.6349985422533,33.03176847704549,33.236087799072266,3001000,0.0,0.0
199,2023-09-19 00:00:00-04:00,33.206898796385566,33.527971471136404,32.86636289777545,33.17770767211914,3047400,0.0,0.0
200,2023-09-20 00:00:00-04:00,33.343110798054376,33.45013625734277,32.788527701307565,32.807987213134766,2251900,0.0,0.0
201,2023-09-21 00:00:00-04:00,33.43068039344072,34.00472306465373,33.11933559327665,33.20690155029297,4260400,0.0,0.0
202,2023-09-22 00:00:00-04:00,33.3723002557869,34.01444933935924,33.09987449655094,33.148521423339844,3320200,0.0,0.0
203,2023-09-25 00:00:00-04:00,32.9733883749641,34.12147362270305,32.93446935027271,33.868507385253906,3043300,0.0,0.0
204,2023-09-26 00:00:00-04:00,33.70310625126793,33.897697679745185,33.50851482279067,33.5960807800293,2444800,0.0,0.0
205,2023-09-27 00:00:00-04:00,34.44254851043852,34.60794879089626,33.81985527703856,34.00471878051758,3175600,0.0,0.0
206,2023-09-28 00:00:00-04:00,34.150663470569555,34.432820852417684,33.907425116187945,34.39390182495117,2131800,0.0,0.0
207,2023-09-29 00:00:00-04:00,34.60794829403858,34.88037402806832,34.36470997107709,34.51065444946289,2564500,0.0,0.0
208,2023-10-02 00:00:00-04:00,34.384169482296684,34.5690292715994,34.01444619216899,34.51065444946289,3036600,0.0,0.0
209,2023-10-03 00:00:00-04:00,34.0922848448796,34.61768052260905,33.89769344073658,34.199310302734375,3763800,0.0,0.0
210,2023-10-04 00:00:00-04:00,34.403630050239514,34.70524320460169,34.15066010813701,34.48146438598633,2465200,0.0,0.0
211,2023-10-05 00:00:00-04:00,34.345250952943694,34.627408302395224,33.94634024602068,34.00471878051758,2200900,0.0,0.0
212,2023-10-06 00:00:00-04:00,34.004722399130834,34.07282884086361,33.55716472159471,33.61553955078125,3245500,0.0,0.0
213,2023-10-09 00:00:00-04:00,33.61553942414689,34.39390140639115,33.58635200966357,34.209041595458984,1904000,0.0,0.0
214,2023-10-10 00:00:00-04:00,34.452279622329385,34.78308392560725,34.38417318149476,34.413360595703125,2060100,0.0,0.0
215,2023-10-11 00:00:00-04:00,34.53011544412575,34.763622165747954,34.09228570168108,34.471736907958984,1477400,0.0,0.0
216,2023-10-12 00:00:00-04:00,34.5690309599364,34.5690309599364,33.93661351626288,34.17012023925781,2209400,0.0,0.0
217,2023-10-13 00:00:00-04:00,34.25768512591165,34.462004430076774,34.01444679861346,34.199310302734375,1742500,0.0,0.0
218,2023-10-16 00:00:00-04:00,34.24796243973489,34.42309435897313,33.94634553181951,34.0630989074707,2714400,0.0,0.0
219,2023-10-17 00:00:00-04:00,33.9463456983961,34.65660128033738,33.9268861837716,34.54957580566406,2639400,0.0,0.0
220,2023-10-18 00:00:00-04:00,34.33552657522289,34.89010971950653,34.0144501698362,34.30633544921875,4380900,0.0,0.0
