,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,188.2494121909839,189.7592747363261,186.22640418019662,186.70994567871094,1495700,0.0,0.0
224,2023-10-24 00:00:00-04:00,187.17376335410535,188.4073121833948,186.44349702629714,187.7855987548828,1551900,0.0,0.0
225,2023-10-25 00:00:00-04:00,187.52901588203625,192.13755225218245,187.0158553805603,191.91058349609375,2055600,0.0,0.0
226,2023-10-26 00:00:00-04:00,188.48625324778942,192.41386834007238,184.26258343724083,186.56192016601562,3021700,0.0,0.0
227,2023-10-27 00:00:00-04:00,184.94350725348716,185.6342915667304,181.53891559266995,181.6869354248047,2066900,0.0,0.0
228,2023-10-30 00:00:00-04:00,182.1211606752221,183.92707805261702,181.32182340577853,183.53233337402344,1405000,0.0,0.0
229,2023-10-31 00:00:00-04:00,184.88430786132812,185.74285304330732,182.693523896719,184.88430786132812,1303200,0.0,0.0
230,2023-11-01 00:00:00-04:00,185.53561413549616,186.92706088314898,183.42377905965623,185.3777313232422,1205900,0.0,0.0
231,2023-11-02 00:00:00-04:00,185.44679116915478,188.54546516211587,185.1211324779812,187.0553436279297,969900,0.0,0.0
232,2023-11-03 00:00:00-04:00,188.4665236167519,188.95008018767933,185.45666140581466,185.51588439941406,978900,0.0,0.0
233,2023-11-06 00:00:00-05:00,185.63429061655302,187.124412131634,184.51915769361688,185.19021606445312,1741300,0.0,0.0
234,2023-11-07 00:00:00-05:00,184.83495910666562,185.59482939974268,183.3448224876991,185.0224609375,1018800,0.0,0.0
235,2023-11-08 00:00:00-05:00,185.15073443513205,186.58166307844672,184.59810698627857,186.53231811523438,1036400,0.0,0.0
236,2023-11-09 00:00:00-05:00,187.26256913541133,188.09152536565674,185.24942413731503,186.1375732421875,1134700,0.0,0.0
237,2023-11-10 00:00:00-05:00,186.44348791949287,189.45334992753664,186.01915437076897,188.95993041992188,1442300,0.0,0.0
238,2023-11-13 00:00:00-05:00,188.95993507149913,192.8382203269655,188.95993507149913,192.13755798339844,2123300,0.0,0.0
239,2023-11-14 00:00:00-05:00,192.9270367792046,195.7000521364235,192.6803270135023,195.23623657226562,1606000,0.0,0.0
240,2023-11-15 00:00:00-05:00,196.3809808223561,197.27900801691376,192.73954213552068,193.14414978027344,1535900,0.0,0.0
241,2023-11-16 00:00:00-05:00,193.50356910766217,196.1843585155378,192.72911917094785,194.44680786132812,1335300,1.192,0.0
242,2023-11-17 00:00:00-05:00,194.9631067006813,195.6779858735283,193.18584732528376,194.6056671142578,1074700,0.0,0.0
243,2023-11-20 00:00:00-05:00,193.6624280915113,194.00992912067844,190.8624821438092,191.69651794433594,1288800,0.0,0.0
244,2023-11-21 00:00:00-05:00,188.94621583359628,190.64404247239523,187.76467902576292,189.23414611816406,1474800,0.0,0.0
245,2023-11-22 00:00:00-05:00,190.2270405021459,191.36886858471567,189.32351053295125,190.2469024658203,1302500,0.0,0.0
246,2023-11-24 00:00:00-05:00,191.33907756200173,191.33907756200173,188.45969892384278,190.31639099121094,773400,0.0,0.0
247,2023-11-27 00:00:00-05:00,190.33624984535132,190.63411868584566,186.81150139168508,187.05972290039062,1246600,0.0,0.0
248,2023-11-28 00:00:00-05:00,187.09944797751706,188.1916135324005,186.57321958784146,187.64553833007812,1396800,0.0,0.0
249,2023-11-29 00:00:00-05:00,186.66258275789713,187.04980772250232,184.3491563769647,184.3988037109375,1168300,0.0,0.0
250,2023-11-30 00:00:00-05:00,184.6768057390976,186.7916578787024,182.87968440836286,186.58314514160156,2799400,0.0,0.0
251,2023-12-01 00:00:00-05:00,186.87110007046215,189.66110759523758,186.46401313226454,189.6213836669922,1262700,0.0,0.0
252,2023-12-04 00:00:00-05:00,189.29371664346556,191.12063846330938,188.30083060777943,189.26393127441406,1024300,0.0,0.0
253,2023-12-05 00:00:00-05:00,189.45259544640524,189.84975897891673,185.77891988455212,186.59307861328125,952200,0.0,0.0
254,2023-12-06 00:00:00-05:00,185.83847698874695,188.7476409437201,185.83847698874695,187.85403442382812,973100,0.0,0.0
255,2023-12-07 00:00:00-05:00,187.8639841181894,190.25682808553336,186.17606564173474,187.7150421142578,1496800,0.0,0.0
256,2023-12-08 00:00:00-05:00,187.15903085086518,187.30795770656576,183.18748642962666,184.41867065429688,1505100,0.0,0.0
257,2023-12-11 00:00:00-05:00,184.875386020747,185.6696979188971,183.75343504671534,184.95481872558594,1198700,0.0,0.0
258,2023-12-12 00:00:00-05:00,185.4115486068233,185.42147201335376,182.89954808286498,183.37612915039062,1354100,0.0,0.0
259,2023-12-13 00:00:00-05:00,183.6044960842211,187.61576441869641,183.05840569830988,187.44696044921875,1281000,0.0,0.0
260,2023-12-14 00:00:00-05:00,187.85403448505355,188.3504775017425,183.29669122790617,184.88531494140625,1968300,0.0,0.0
261,2023-12-15 00:00:00-05:00,182.6215209378342,183.86262848017333,180.17902977864438,180.41732788085938,3530200,0.0,0.0
262,2023-12-18 00:00:00-05:00,181.09248946083326,182.8300400810261,179.98046191198634,180.96340942382812,1800800,0.0,0.0
263,2023-12-19 00:00:00-05:00,181.1917872911039,182.20452019066767,180.42726076280476,181.25135803222656,1651000,0.0,0.0
264,2023-12-20 00:00:00-05:00,180.20881476389803,181.459845709826,178.08403926194757,178.24290466308594,1634600,0.0,0.0
265,2023-12-21 00:00:00-05:00,178.4712642859359,179.76201915782903,177.5478875481148,179.71237182617188,1326600,0.0,0.0
266,2023-12-22 00:00:00-05:00,180.4570463467733,182.48252729853547,180.21874823176154,181.22157287597656,1214900,0.0,0.0
267,2023-12-26 00:00:00-05:00,181.0031255990621,182.67116685089687,180.26838448561767,182.0952911376953,703100,0.0,0.0
268,2023-12-27 00:00:00-05:00,181.86693823638427,182.72082085607946,181.59885475746256,182.61160278320312,860000,0.0,0.0
269,2023-12-28 00:00:00-05:00,181.79743775834615,183.46547901300974,181.6087869890176,182.8002471923828,1122200,0.0,0.0
270,2023-12-29 00:00:00-05:00,182.76054288310294,185.441332193739,182.48252085029378,185.11367797851562,1591100,0.0,0.0
271,2024-01-02 00:00:00-05:00,184.2101504875047,190.86248409512632,184.13071778425012,190.66390991210938,2359100,0.0,0.0
272,2024-01-03 00:00:00-05:00,191.13057396400663,192.96741930635395,190.00860782460882,190.4752655029297,2370500,0.0,0.0
273,2024-01-04 00:00:00-05:00,190.28660353549617,194.25814769611378,188.97600184061645,189.14479064941406,1925000,0.0,0.0
274,2024-01-05 00:00:00-05:00,188.66821900521384,189.4327303861038,185.64983680841814,186.30514526367188,1237800,0.0,0.0
275,2024-01-08 00:00:00-05:00,186.36470533101166,190.1674606547561,186.36470533101166,190.08802795410156,1650900,0.0,0.0
276,2024-01-09 00:00:00-05:00,189.661103320597,191.77594036969214,188.40013375641854,191.71636962890625,1434200,0.0,0.0
277,2024-01-10 00:00:00-05:00,191.87522803899859,193.19576829579498,188.2015527055571,188.29090881347656,1611600,0.0,0.0
278,2024-01-11 00:00:00-05:00,187.7746037004034,189.3036566915414,186.1661331579947,189.05543518066406,1284900,0.0,0.0
279,2024-01-12 00:00:00-05:00,191.75608996577063,193.3248517614618,188.84692592653806,189.28379821777344,1629800,0.0,0.0
280,2024-01-16 00:00:00-05:00,189.80010221709273,192.29224076509084,189.08522304431642,190.16746520996094,1617400,0.0,0.0
281,2024-01-17 00:00:00-05:00,189.80009703380665,192.1035847441048,189.40293353186664,190.17738342285156,1428100,0.0,0.0
282,2024-01-18 00:00:00-05:00,190.018538788223,190.25682174619084,186.90087716948565,190.10789489746094,1815000,0.0,0.0
283,2024-01-19 00:00:00-05:00,190.21711482896197,190.48519830953478,187.2583185867791,189.10508728027344,1285700,0.0,0.0
284,2024-01-22 00:00:00-05:00,188.91644133579044,188.91644133579044,186.41436413699776,186.9207305908203,1142900,0.0,0.0
285,2024-01-23 00:00:00-05:00,187.6256809762568,191.2000768715181,187.45689216318044,190.66390991210938,1314900,0.0,0.0
286,2024-01-24 00:00:00-05:00,190.06817042656556,190.06817042656556,187.90368609661616,187.9632568359375,1403900,0.0,0.0
287,2024-01-25 00:00:00-05:00,187.4966039312737,189.0554423508187,185.99735140279964,188.01290893554688,1401200,0.0,0.0
288,2024-01-26 00:00:00-05:00,188.26113483593812,190.05825626062176,188.26113483593812,188.85687255859375,1111100,0.0,0.0
289,2024-01-29 00:00:00-05:00,191.9149458530908,193.24542472914212,189.7703234108267,191.4185028076172,1679000,0.0,0.0
290,2024-01-30 00:00:00-05:00,191.61709128210543,196.184358189728,191.2397897211699,195.97586059570312,2355600,0.0,0.0
291,2024-01-31 00:00:00-05:00,195.5985546802596,195.8070674198818,192.00431197532828,192.1631622314453,2147700,0.0,0.0
292,2024-02-01 00:00:00-05:00,191.4085714609751,197.1176662471029,189.5320174329357,197.01837158203125,1776400,0.0,0.0
293,2024-02-02 00:00:00-05:00,197.12758989633667,197.79283688270638,195.390039307114,196.2538604736328,1761400,0.0,0.0
294,2024-02-05 00:00:00-05:00,195.3900377614534,198.14033634299042,194.87374792719766,194.99288940429688,1911100,0.0,0.0
295,2024-02-06 00:00:00-05:00,195.01275729207987,195.20140807004435,192.23267325680388,193.39434814453125,1602200,0.0,0.0
296,2024-02-07 00:00:00-05:00,194.00992597757346,195.0028120166608,192.39153203602336,192.87803649902344,1959300,0.0,0.0
297,2024-02-08 00:00:00-05:00,190.83269479569358,208.18833861811143,188.22141479982417,200.8707733154297,4712400,0.0,0.0
298,2024-02-09 00:00:00-05:00,199.81832799191133,200.36441837796198,193.28513562388616,194.05958557128906,3118500,0.0,0.0
299,2024-02-12 00:00:00-05:00,188.64835107880393,193.23547982011735,188.25120271557572,192.34188842773438,3132200,0.0,0.0
300,2024-02-13 00:00:00-05:00,192.14331672130385,196.0254897451224,192.14331672130385,193.45391845703125,1977500,0.0,0.0
301,2024-02-14 00:00:00-05:00,191.8851609253562,193.6227115885251,189.05544464976762,189.88946533203125,1610600,0.0,0.0
302,2024-02-15 00:00:00-05:00,190.80291977732526,193.46386240007982,190.80291977732526,191.2100067138672,1270700,0.0,0.0
303,2024-02-16 00:00:00-05:00,191.25,193.25999450683594,189.52999877929688,191.16000366210938,1595200,1.37,0.0
304,2024-02-20 00:00:00-05:00,192.36000061035156,195.11000061035156,192.24000549316406,193.57000732421875,1811400,0.0,0.0
305,2024-02-21 00:00:00-05:00,194.8000030517578,195.3300018310547,191.8000030517578,192.49000549316406,1244100,0.0,0.0
306,2024-02-22 00:00:00-05:00,191.55999755859375,193.7899932861328,187.99000549316406,193.5399932861328,1570600,0.0,0.0
307,2024-02-23 00:00:00-05:00,193.05999755859375,195.32000732421875,192.44000244140625,193.8300018310547,1679000,0.0,0.0
308,2024-02-26 00:00:00-05:00,193.9499969482422,194.67999267578125,188.60000610351562,188.61000061035156,2032900,0.0,0.0
309,2024-02-27 00:00:00-05:00,188.1300048828125,189.38999938964844,187.07000732421875,187.1699981689453,1905000,0.0,0.0
310,2024-02-28 00:00:00-05:00,187.32000732421875,187.8699951171875,184.5,186.2100067138672,1328800,0.0,0.0
311,2024-02-29 00:00:00-05:00,186.67999267578125,188.52999877929688,185.5,187.9199981689453,2160400,0.0,0.0
312,2024-03-01 00:00:00-05:00,187.86000061035156,188.5500030517578,185.83999633789062,188.0500030517578,1284000,0.0,0.0
313,2024-03-04 00:00:00-05:00,186.77000427246094,186.77000427246094,181.16000366210938,184.0,2729600,0.0,0.0
314,2024-03-05 00:00:00-05:00,184.25,188.0,184.25,187.55999755859375,1986300,0.0,0.0
315,2024-03-06 00:00:00-05:00,194.82000732421875,196.83999633789062,191.0500030517578,192.8300018310547,2928400,0.0,0.0
316,2024-03-07 00:00:00-05:00,193.0800018310547,193.99000549316406,191.14999389648438,192.52000427246094,2179200,0.0,0.0
317,2024-03-08 00:00:00-05:00,192.3300018310547,195.49000549316406,192.13999938964844,194.55999755859375,1968900,0.0,0.0
318,2024-03-11 00:00:00-04:00,195.6999969482422,199.3000030517578,195.6999969482422,199.02000427246094,2152700,0.0,0.0
319,2024-03-12 00:00:00-04:00,198.75,199.57000732421875,195.39999389648438,196.47000122070312,1957900,0.0,0.0
320,2024-03-13 00:00:00-04:00,197.3699951171875,199.27000427246094,195.82000732421875,195.88999938964844,2254300,0.0,0.0
321,2024-03-14 00:00:00-04:00,196.1300048828125,196.52999877929688,193.22000122070312,195.05999755859375,2304700,0.0,0.0
