,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
118,2023-05-23 00:00:00-04:00,22.420914846764116,22.66014782323372,22.349144223742126,22.631439208984375,52300,0.0,0.0
119,2023-05-24 00:00:00-04:00,22.631438815232304,22.72713236919578,22.531917811142726,22.688854217529297,74300,0.0,0.0
120,2023-05-25 00:00:00-04:00,22.67928539720734,22.717561721801758,22.583591847917333,22.717561721801758,107400,0.0,0.0
121,2023-05-26 00:00:00-04:00,22.707995256448967,22.803688818685067,22.669718926676257,22.736703872680664,44100,0.0,0.0
122,2023-05-30 00:00:00-04:00,22.755840647976633,22.82282558720422,22.736701572425122,22.794116973876953,81400,0.0,0.0
123,2023-05-31 00:00:00-04:00,22.736701631077537,22.937656449278688,22.727132093277095,22.841964721679688,429800,0.0,0.0
124,2023-06-01 00:00:00-04:00,22.92808882614185,22.995075596338825,22.8706734197473,22.985506057739258,34300,0.0,0.0
125,2023-06-02 00:00:00-04:00,22.908951574145572,23.04292146413381,22.89268354104659,22.985506057739258,74000,0.0,0.0
126,2023-06-05 00:00:00-04:00,22.975935319850052,22.985504857950115,22.87067222595215,22.87067222595215,81600,0.0,0.0
127,2023-06-06 00:00:00-04:00,22.928089143710682,22.928089143710682,22.774980174402653,22.784549713134766,35600,0.0,0.0
128,2023-06-07 00:00:00-04:00,22.8706718117086,22.8706718117086,22.631438839148462,22.641008377075195,50300,0.0,0.0
129,2023-06-08 00:00:00-04:00,22.746270893706765,22.7500983437401,22.607515335083008,22.607515335083008,47200,0.0,0.0
130,2023-06-09 00:00:00-04:00,22.669716643971334,22.707992969889848,22.52617722767219,22.602731704711914,67200,0.0,0.0
131,2023-06-12 00:00:00-04:00,22.660148561584684,22.660148561584684,22.449622367301945,22.468761444091797,37000,0.0,0.0
132,2023-06-13 00:00:00-04:00,22.49746889004944,22.567324874019345,22.42569826841893,22.449621200561523,42500,0.0,0.0
133,2023-06-14 00:00:00-04:00,22.487900862553676,22.54531626859276,22.181682930074764,22.219959259033203,41900,0.0,0.0
134,2023-06-15 00:00:00-04:00,22.219956652313545,22.41134375026184,22.219956652313545,22.334789276123047,28400,0.0,0.0
135,2023-06-16 00:00:00-04:00,22.430484369047115,22.45919115807348,22.334790813486126,22.3443603515625,29400,0.0,0.0
136,2023-06-20 00:00:00-04:00,22.344359107067785,22.440052657299013,22.114695681634437,22.133832931518555,39800,0.0,0.0
137,2023-06-21 00:00:00-04:00,22.07641916263241,22.59316327694037,22.03814283483337,22.574024200439453,219000,0.0,0.0
138,2023-06-22 00:00:00-04:00,22.48789979591369,22.880241731443196,22.33574724318427,22.774978637695312,155000,0.0,0.0
139,2023-06-23 00:00:00-04:00,22.794118451926366,22.794118451926366,22.60273315960928,22.612300872802734,22300,0.0,0.0
140,2023-06-26 00:00:00-04:00,22.755841403809672,22.780720742690836,22.545315216155846,22.583593368530273,35900,0.0,0.0
141,2023-06-27 00:00:00-04:00,22.583592929949468,22.631438794285557,22.401775360107422,22.401775360107422,19600,0.0,0.0
142,2023-06-28 00:00:00-04:00,22.53574527485108,22.53574527485108,22.39220585642072,22.497468948364258,36700,0.0,0.0
143,2023-06-29 00:00:00-04:00,22.487899772302605,22.487899772302605,22.277375410230636,22.3443603515625,38800,0.0,0.0
144,2023-06-30 00:00:00-04:00,22.440053994381138,23.00464396666333,22.36349951467522,22.966365814208984,261800,0.0,0.0
145,2023-07-03 00:00:00-04:00,22.880240691864632,23.052488719188513,22.87067115421301,22.995073318481445,42000,0.0,0.0
146,2023-07-05 00:00:00-04:00,22.88981126952962,22.966365749018237,22.774978637695312,22.774978637695312,58900,0.0,0.0
147,2023-07-06 00:00:00-04:00,22.593162849143102,22.650578252355906,22.37306712395563,22.53574562072754,50900,0.0,0.0
148,2023-07-07 00:00:00-04:00,22.459191541225422,22.707994059847437,22.459191541225422,22.621870040893555,18400,0.0,0.0
149,2023-07-10 00:00:00-04:00,22.56445353043437,22.688853871045243,22.56445353043437,22.650577545166016,19700,0.0,0.0
150,2023-07-11 00:00:00-04:00,22.679286596708028,22.832395553588867,22.650577982841842,22.832395553588867,33300,0.0,0.0
151,2023-07-12 00:00:00-04:00,22.841965493965752,22.96636583917205,22.81325687959379,22.918519973754883,52800,0.0,0.0
152,2023-07-13 00:00:00-04:00,22.861101189244657,22.95679473876953,22.851531651771907,22.95679473876953,43400,0.0,0.0
153,2023-07-14 00:00:00-04:00,23.018905170727837,23.018905170727837,22.368708346653406,22.54338836669922,56400,0.334,0.0
154,2023-07-17 00:00:00-04:00,22.465751705374707,22.465751705374707,20.748067409143054,21.087722778320312,232200,0.0,0.0
155,2023-07-18 00:00:00-04:00,21.126541370334873,22.10668887473744,21.058610666728146,21.912599563598633,177600,0.0,0.0
156,2023-07-19 00:00:00-04:00,22.368707100613868,22.456047105771535,21.87378287268423,21.902894973754883,113700,0.0,0.0
157,2023-07-20 00:00:00-04:00,21.834964935597057,22.04846170417265,21.650580268979603,21.805850982666016,55100,0.0,0.0
158,2023-07-21 00:00:00-04:00,21.95141877337505,21.95141877337505,21.728215504099932,21.825260162353516,26800,0.0,0.0
159,2023-07-24 00:00:00-04:00,21.912598443354423,21.912598443354423,21.52442169189453,21.52442169189453,76800,0.0,0.0
160,2023-07-25 00:00:00-04:00,21.543832356980204,21.67969376585459,21.340038392695746,21.60205841064453,77000,0.0,0.0
161,2023-07-26 00:00:00-04:00,21.602057450921343,21.94171280899019,21.5729434998962,21.737918853759766,56300,0.0,0.0
162,2023-07-27 00:00:00-04:00,21.90289560969486,21.930067892001926,21.49530952411597,21.543832778930664,60300,0.0,0.0
163,2023-07-28 00:00:00-04:00,21.728214562925967,21.82525921697599,21.53412710579874,21.68939781188965,44300,0.0,0.0
164,2023-07-31 00:00:00-04:00,21.689396981887345,21.89318908171821,21.262401630991043,21.53412628173828,104700,0.0,0.0
165,2023-08-01 00:00:00-04:00,21.67969287603315,21.67969287603315,21.316746726110765,21.456491470336914,68500,0.0,0.0
166,2023-08-02 00:00:00-04:00,21.417673110961914,21.45649171289895,21.213881003710938,21.417673110961914,70800,0.0,0.0
167,2023-08-03 00:00:00-04:00,21.39826291975549,21.39826291975549,21.25269687049327,21.272106170654297,51800,0.0,0.0
168,2023-08-04 00:00:00-04:00,21.349742889404297,21.602058254759456,21.34003823870146,21.349742889404297,43200,0.0,0.0
169,2023-08-07 00:00:00-04:00,21.359447180090193,21.543831838390524,21.291516477288184,21.398263931274414,56500,0.0,0.0
170,2023-08-08 00:00:00-04:00,21.398264109202618,21.514718065669264,21.34100796622586,21.378856658935547,39000,0.0,0.0
171,2023-08-09 00:00:00-04:00,21.407969064809638,21.485604419902483,21.330333709716797,21.330333709716797,40000,0.0,0.0
172,2023-08-10 00:00:00-04:00,21.427378244054125,21.485604297298284,21.330333587998627,21.349742889404297,36100,0.0,0.0
173,2023-08-11 00:00:00-04:00,21.34974133675026,21.592352033758786,21.34003668675319,21.57294273376465,36400,0.0,0.0
174,2023-08-14 00:00:00-04:00,21.50501399694711,21.584591023600304,21.459404173869295,21.56324005126953,29900,0.0,0.0
175,2023-08-15 00:00:00-04:00,21.47590040521683,21.708808328366487,21.466197605144107,21.514719009399414,449000,0.0,0.0
176,2023-08-16 00:00:00-04:00,21.54383063474617,21.57294273376465,21.378855286741462,21.57294273376465,92100,0.0,0.0
177,2023-08-17 00:00:00-04:00,21.505012391578347,21.669987742320394,21.495307741420255,21.52442169189453,85500,0.0,0.0
178,2023-08-18 00:00:00-04:00,21.524423298712215,21.626319356519677,21.48366487558923,21.56324005126953,327500,0.0,0.0
179,2023-08-21 00:00:00-04:00,21.407968581813677,21.543831838390524,21.35750550959321,21.398263931274414,40000,0.0,0.0
180,2023-08-22 00:00:00-04:00,21.39826291975549,21.461342219792453,21.21388012114396,21.272106170654297,65600,0.0,0.0
181,2023-08-23 00:00:00-04:00,21.28181263983637,21.582649414155888,21.28181263983637,21.55353546142578,44100,0.0,0.0
182,2023-08-24 00:00:00-04:00,21.466195641918734,21.55353379139605,21.378855641468665,21.52442169189453,56300,0.0,0.0
183,2023-08-25 00:00:00-04:00,21.524422232735876,21.682604517439163,21.37885617865239,21.446786880493164,35600,0.0,0.0
184,2023-08-28 00:00:00-04:00,21.446786281532837,21.56323838115826,21.446786281532837,21.53412628173828,25200,0.0,0.0
185,2023-08-29 00:00:00-04:00,21.57294379652919,21.757328453611517,21.528303885121726,21.6991024017334,42900,0.0,0.0
186,2023-08-30 00:00:00-04:00,21.776737455126625,21.796144904837263,21.669988152340554,21.737918853759766,36700,0.0,0.0
187,2023-08-31 00:00:00-04:00,21.796145546260256,22.048460909651666,21.765091774836584,21.922304153442383,332100,0.0,0.0
188,2023-09-01 00:00:00-04:00,22.029052557226883,22.058164656943745,21.88639623491774,22.048460006713867,63200,0.0,0.0
189,2023-09-05 00:00:00-04:00,22.00964248430666,22.00964248430666,21.844667138134344,21.88348388671875,118400,0.0,0.0
190,2023-09-06 00:00:00-04:00,21.88348545286767,21.92036238469704,21.640874741190764,21.6602840423584,47500,0.0,0.0
191,2023-09-07 00:00:00-04:00,21.68939781188965,21.796145265469136,21.572943856835057,21.68939781188965,29100,0.0,0.0
192,2023-09-08 00:00:00-04:00,21.79614520453932,21.82137766596929,21.689397751258245,21.6991024017334,26300,0.0,0.0
193,2023-09-11 00:00:00-04:00,21.805849387441512,21.92715473932064,21.425435611447405,21.48560333251953,59500,0.0,0.0
194,2023-09-12 00:00:00-04:00,21.524421933587785,21.59235263448445,21.446786582424053,21.48560333251953,46700,0.0,0.0
195,2023-09-13 00:00:00-04:00,21.524423721702192,21.650580483708776,21.485605117409133,21.505014419555664,39000,0.0,0.0
196,2023-09-14 00:00:00-04:00,21.5535346764956,21.747623985682235,21.5535346764956,21.66998863220215,48800,0.0,0.0
197,2023-09-15 00:00:00-04:00,21.57294397760883,21.67095854196596,21.57294397760883,21.66998863220215,51800,0.0,0.0
198,2023-09-18 00:00:00-04:00,21.689398661769822,21.689398661769822,21.524423298712215,21.56324005126953,51200,0.0,0.0
199,2023-09-19 00:00:00-04:00,21.543832356980204,21.723363768846056,21.543832356980204,21.60205841064453,30100,0.0,0.0
200,2023-09-20 00:00:00-04:00,21.68939679607752,21.912598194258074,21.602056796620307,21.834962844848633,33400,0.0,0.0
201,2023-09-21 00:00:00-04:00,21.71850993360281,21.71850993360281,21.407968521118164,21.407968521118164,44700,0.0,0.0
202,2023-09-22 00:00:00-04:00,21.543831956311724,21.543831956311724,21.388561248779297,21.388561248779297,45300,0.0,0.0
203,2023-09-25 00:00:00-04:00,21.320628517485254,21.495308524751074,21.291516416922835,21.407968521118164,62100,0.0,0.0
204,2023-09-26 00:00:00-04:00,21.36915154638979,21.441933648006913,21.126540839053774,21.16535758972168,81200,0.0,0.0
205,2023-09-27 00:00:00-04:00,21.24299318130779,21.320628534490872,21.116836426500086,21.136245727539062,58000,0.0,0.0
206,2023-09-28 00:00:00-04:00,21.14594995859082,21.252697410242018,21.1071313572829,21.19447135925293,191500,0.0,0.0
207,2023-09-29 00:00:00-04:00,21.29151689688085,21.6117629670963,21.233288992497773,21.340038299560547,248000,0.0,0.0
208,2023-10-02 00:00:00-04:00,21.301220007517898,21.301220007517898,21.010086059570312,21.010086059570312,92800,0.0,0.0
209,2023-10-03 00:00:00-04:00,20.942154942745027,21.00911573092802,20.175506115479777,20.243436813354492,175900,0.0,0.0
210,2023-10-04 00:00:00-04:00,20.35989131488315,20.437526671765557,20.0299405853897,20.175508499145508,103700,0.0,0.0
211,2023-10-05 00:00:00-04:00,20.12698382393814,20.26284522615181,20.02993917194004,20.097869873046875,79200,0.0,0.0
212,2023-10-06 00:00:00-04:00,19.90378295688497,20.233733671994546,19.89407830632612,20.020235061645508,93800,0.0,0.0
213,2023-10-09 00:00:00-04:00,20.02023539519969,20.321074014617775,20.015383995325852,20.253143310546875,36000,0.0,0.0
214,2023-10-10 00:00:00-04:00,20.185209386609365,20.48604798562558,20.039643337618827,20.447229385375977,368800,0.0,0.0
215,2023-10-11 00:00:00-04:00,20.54427557394097,20.669462422469678,20.53457092315162,20.63646697998047,38500,0.0,0.0
216,2023-10-12 00:00:00-04:00,20.631615410960944,20.670432162827293,20.46664005084002,20.524866104125977,56500,0.0,0.0
217,2023-10-13 00:00:00-04:00,20.544276074373087,20.641320733657583,20.42782211303711,20.42782211303711,71200,0.0,0.0
218,2023-10-16 00:00:00-04:00,20.42190401630039,20.426835514974616,20.244409561157227,20.244409561157227,95800,0.334,0.0
219,2023-10-17 00:00:00-04:00,20.195104360455776,20.234548827332958,20.007748785236252,20.066913604736328,93200,0.0,0.0
220,2023-10-18 00:00:00-04:00,20.06691348050972,20.15368867396035,19.99788754471766,20.07677459716797,128100,0.0,0.0
221,2023-10-19 00:00:00-04:00,20.126078798750832,20.283852907564093,20.02746951053861,20.037330627441406,59700,0.0,0.0
222,2023-10-20 00:00:00-04:00,20.116218300016328,20.28385353088379,19.978166420766346,20.28385353088379,51700,0.0,0.0
223,2023-10-23 00:00:00-04:00,20.2838526339838,20.392323037635812,20.12607852729853,20.35287857055664,65400,0.0,0.0
