,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
55,2023-02-22 00:00:00-05:00,183.281605004571,184.54040993753335,180.38732162121948,180.9721221923828,618600,0.0,0.0
56,2023-02-23 00:00:00-05:00,182.062423248026,184.3322649377689,180.39722535066133,183.3212432861328,477200,0.0,0.0
57,2023-02-24 00:00:00-05:00,180.42694830659846,182.70669633993043,179.76285048863176,181.92364501953125,371800,0.0,0.0
58,2023-02-27 00:00:00-05:00,183.8069340675287,184.33226543832,181.73534318086752,182.4093475341797,343500,0.0,0.0
59,2023-02-28 00:00:00-05:00,181.77496978854904,182.70669406989734,178.16702616411044,179.19786071777344,1174900,0.0,0.0
60,2023-03-01 00:00:00-05:00,178.4544945315311,181.2595743200065,177.14612680432552,180.54591369628906,702100,0.0,0.0
61,2023-03-02 00:00:00-05:00,179.38622496341605,185.17480745210227,177.1659608370737,184.21334838867188,564700,0.0,0.0
62,2023-03-03 00:00:00-05:00,184.65935099125068,185.40274611188823,182.20119536051132,184.99635314941406,500100,0.0,0.0
63,2023-03-06 00:00:00-05:00,183.98533936608044,186.6219178024673,183.57896151075605,183.84657287597656,454900,0.0,0.0
64,2023-03-07 00:00:00-05:00,183.14284525650976,183.14284525650976,178.5040513552207,179.43577575683594,784200,0.0,0.0
65,2023-03-08 00:00:00-05:00,178.86088867054238,182.76619401801852,178.86088867054238,181.97323608398438,649500,0.0,0.0
66,2023-03-09 00:00:00-05:00,182.40934822243204,184.4512045202932,177.97871183363443,178.0282745361328,614600,0.0,0.0
67,2023-03-10 00:00:00-05:00,178.30580905665056,178.7518431341512,173.50843585198717,173.9049072265625,783600,0.0,0.0
68,2023-03-13 00:00:00-04:00,172.00180885782308,174.2518223639884,170.2573137221974,172.02163696289062,840600,0.0,0.0
69,2023-03-14 00:00:00-04:00,174.30139382714228,175.9170290476712,163.23967005172986,166.83770751953125,1674800,0.0,0.0
70,2023-03-15 00:00:00-04:00,164.8453944311074,169.32559344537052,162.93239816775156,167.2837371826172,1222900,0.0,0.0
71,2023-03-16 00:00:00-04:00,167.07558361748,171.1890459553883,165.69782517765367,170.1780242919922,701400,0.0,0.0
72,2023-03-17 00:00:00-04:00,170.12845824457455,170.65378960972208,164.647159189799,166.02491760253906,1179100,0.0,0.0
73,2023-03-20 00:00:00-04:00,166.26281048470236,167.01611213321476,163.4379028350578,164.2011260986328,719500,0.0,0.0
74,2023-03-21 00:00:00-04:00,166.36192228396652,169.2958618552058,166.36192228396652,168.8795623779297,631000,0.0,0.0
75,2023-03-22 00:00:00-04:00,168.24520323889797,170.55468608870612,165.39056089674654,165.52932739257812,560100,0.0,0.0
76,2023-03-23 00:00:00-04:00,166.26281270144787,168.88946957781909,164.1317374791796,164.4984893798828,714500,0.0,0.0
77,2023-03-24 00:00:00-04:00,163.3586198134622,165.06347406777792,162.21875318821816,164.63726806640625,535600,0.0,0.0
78,2023-03-27 00:00:00-04:00,166.5205074171487,168.44342522032414,165.34098473637124,167.77932739257812,541000,0.0,0.0
79,2023-03-28 00:00:00-04:00,167.42252119639537,170.10864748846203,167.42252119639537,169.79147338867188,554700,0.0,0.0
80,2023-03-29 00:00:00-04:00,171.60535160574483,171.71438350595764,168.69124002225146,169.55357360839844,591100,0.0,0.0
81,2023-03-30 00:00:00-04:00,171.22870798911543,171.22870798911543,167.92803122423624,168.255126953125,388800,0.0,0.0
82,2023-03-31 00:00:00-04:00,169.65269018628908,174.34103140256295,169.40489180092388,173.91482543945312,874000,0.0,0.0
83,2023-04-03 00:00:00-04:00,173.02275184346124,173.88508543289444,170.47539216429277,171.89279174804688,492700,0.0,0.0
84,2023-04-04 00:00:00-04:00,172.1207330822712,172.18021739258117,169.04804252369428,169.63284301757812,580700,0.0,0.0
85,2023-04-05 00:00:00-04:00,169.04807473635427,170.30689486725342,166.75841989649217,168.7606201171875,621900,0.0,0.0
86,2023-04-06 00:00:00-04:00,168.52273205906684,169.42470669743852,167.5216168912499,168.5326385498047,562700,0.0,0.0
87,2023-04-10 00:00:00-04:00,167.11523966459563,172.70557071790878,166.332188285341,172.6064453125,513500,0.0,0.0
88,2023-04-11 00:00:00-04:00,173.34983218992642,175.2430154220398,173.1515965130022,173.9742889404297,551100,0.0,0.0
89,2023-04-12 00:00:00-04:00,174.78706191727898,175.09432948897785,173.19123974299944,173.9247283935547,414400,0.0,0.0
90,2023-04-13 00:00:00-04:00,174.18245516622798,174.80691200298298,171.2782650433424,173.0822296142578,649300,0.0,0.0
91,2023-04-14 00:00:00-04:00,172.4280509255148,176.36307573119004,172.4280509255148,175.2133026123047,614900,0.0,0.0
92,2023-04-17 00:00:00-04:00,175.7088954153506,175.88730300536662,172.61636106867863,175.09434509277344,1328000,0.0,0.0
93,2023-04-18 00:00:00-04:00,174.9159306967607,178.45448388078725,172.47758785718534,173.37957763671875,2120900,0.0,0.0
94,2023-04-19 00:00:00-04:00,172.85424946417163,177.23532331473675,172.02165047886908,176.83885192871094,1051800,0.0,0.0
95,2023-04-20 00:00:00-04:00,175.490814166207,181.73533631105758,175.490814166207,178.95999145507812,1271000,0.0,0.0
96,2023-04-21 00:00:00-04:00,179.37631283573728,180.22873996443698,172.2496282000527,174.8663787841797,1380600,0.0,0.0
97,2023-04-24 00:00:00-04:00,175.33224100128388,176.5910611490599,174.43025116608942,174.8663787841797,625000,0.0,0.0
98,2023-04-25 00:00:00-04:00,172.76502990749913,173.06239098209355,168.95885050104576,171.0304412841797,783000,0.0,0.0
99,2023-04-26 00:00:00-04:00,168.8200902221309,169.24629618266766,162.94230469205854,164.16146850585938,1028900,0.0,0.0
100,2023-04-27 00:00:00-04:00,165.32118231324407,169.28595691527025,164.31017567930607,168.5723114013672,654600,0.0,0.0
101,2023-04-28 00:00:00-04:00,168.44343105749178,174.38067062783296,168.04694457049234,173.74630737304688,966900,0.0,0.0
102,2023-05-01 00:00:00-04:00,173.7165732419507,175.23309813830093,173.4588683680212,174.91592407226562,532700,0.0,0.0
103,2023-05-02 00:00:00-04:00,174.43024523199867,174.43024523199867,170.5844243543584,173.75624084472656,552200,0.0,0.0
104,2023-05-03 00:00:00-04:00,174.1428092764702,177.19568743677084,172.8542545473723,173.3994140625,506300,0.0,0.0
105,2023-05-04 00:00:00-04:00,173.10204249427824,174.6780366228238,171.92251973946534,173.42913818359375,568600,0.0,0.0
106,2023-05-05 00:00:00-04:00,173.785970307642,178.1174813653552,173.31020162924847,177.54258728027344,532500,0.0,0.0
107,2023-05-08 00:00:00-04:00,178.82123505586245,179.03929885055982,176.00624895538607,176.7198944091797,453800,0.0,0.0
108,2023-05-09 00:00:00-04:00,176.1053656580966,176.4721024514524,173.66703786400058,174.36087036132812,555600,0.0,0.0
109,2023-05-10 00:00:00-04:00,176.01614642066122,176.45227398769262,172.62626641020725,175.0546875,487100,0.0,0.0
110,2023-05-11 00:00:00-04:00,176.49533098626708,177.2106926964401,174.4386774398685,175.20370483398438,565100,0.42,0.0
111,2023-05-12 00:00:00-04:00,175.56141082596676,176.61457817216262,173.633909006491,174.8758544921875,558400,0.0,0.0
112,2023-05-15 00:00:00-04:00,175.04474996748925,175.04474996748925,172.90860988525918,174.40887451171875,477700,0.0,0.0
113,2023-05-16 00:00:00-04:00,173.50475706263833,174.25985446051104,169.79878081612716,169.92794799804688,636100,0.0,0.0
114,2023-05-17 00:00:00-04:00,170.8718127549141,171.55736904574684,168.09979727509736,171.0109100341797,755300,0.0,0.0
115,2023-05-18 00:00:00-04:00,171.0208572186115,173.32590003807977,166.91746469354587,169.5901336669922,973000,0.0,0.0
116,2023-05-19 00:00:00-04:00,170.17631708785,170.17631708785,166.0729248323567,167.28506469726562,632500,0.0,0.0
117,2023-05-22 00:00:00-04:00,168.5866164921297,169.39140978593161,165.0495586831378,167.76197814941406,647400,0.0,0.0
118,2023-05-23 00:00:00-04:00,167.62289552668082,172.07402365135022,167.38443654911288,170.4346466064453,741500,0.0,0.0
119,2023-05-24 00:00:00-04:00,169.1529758220973,169.1529758220973,166.06301483502236,167.16586303710938,640200,0.0,0.0
120,2023-05-25 00:00:00-04:00,166.91746831014513,170.37504019449597,166.5299819365581,169.8683319091797,470700,0.0,0.0
121,2023-05-26 00:00:00-04:00,169.898128161458,170.63336528495375,168.1196690460455,169.17283630371094,502300,0.0,0.0
122,2023-05-30 00:00:00-04:00,169.36162728142048,171.1996974889651,167.4341254776806,170.1465301513672,411600,0.0,0.0
123,2023-05-31 00:00:00-04:00,169.0834113789268,169.9776211849868,164.26467220583697,165.89410400390625,1407400,0.0,0.0
124,2023-06-01 00:00:00-04:00,166.94728050957013,168.45749048096692,165.65565415878874,168.23890686035156,357700,0.0,0.0
125,2023-06-02 00:00:00-04:00,169.2622635576466,172.7297807417577,168.49722090890953,171.47789001464844,583600,0.0,0.0
126,2023-06-05 00:00:00-04:00,171.57723812814416,171.59711349887257,166.847900485532,168.4077911376953,764800,0.0,0.0
127,2023-06-06 00:00:00-04:00,167.7222454727618,172.6204861749907,167.48380165081377,170.44459533691406,478500,0.0,0.0
128,2023-06-07 00:00:00-04:00,170.44459095691371,174.46849711401734,169.30199208439635,174.22010803222656,634900,0.0,0.0
129,2023-06-08 00:00:00-04:00,174.22010290487123,174.79635221645614,170.52407226376278,171.13014221191406,746200,0.0,0.0
130,2023-06-09 00:00:00-04:00,170.9016279658729,171.388476051265,168.70587684951258,168.94432067871094,617900,0.0,0.0
131,2023-06-12 00:00:00-04:00,168.94430929879815,169.3715463981124,165.81461296764462,167.84146118164062,839100,0.0,0.0
132,2023-06-13 00:00:00-04:00,168.6959126530396,170.17631695521635,167.88120439392094,168.66610717773438,690000,0.0,0.0
133,2023-06-14 00:00:00-04:00,169.76897368651044,174.69701999864338,168.0600555012079,173.26629638671875,801800,0.0,0.0
134,2023-06-15 00:00:00-04:00,172.1733724997539,176.6046404727991,170.07696800361595,175.7899169921875,523700,0.0,0.0
135,2023-06-16 00:00:00-04:00,176.84310601999778,178.10491171052928,174.6076041588538,175.54153442382812,987300,0.0,0.0
136,2023-06-20 00:00:00-04:00,174.6572688092208,175.12424151915994,172.00447510238814,172.81919860839844,412700,0.0,0.0
137,2023-06-21 00:00:00-04:00,171.2195713303683,175.51172697206906,170.8916959084971,175.22360229492188,661700,0.0,0.0
138,2023-06-22 00:00:00-04:00,175.13418440129834,177.48890813093598,173.87236357499478,175.4421844482422,723600,0.0,0.0
139,2023-06-23 00:00:00-04:00,173.9220412215741,174.63740300280003,172.24292857287614,174.0511932373047,2211900,0.0,0.0
140,2023-06-26 00:00:00-04:00,173.73326787422323,176.7338123636283,173.73326787422323,175.40243530273438,603100,0.0,0.0
141,2023-06-27 00:00:00-04:00,175.53159811556745,180.98622792179407,174.79636096055728,177.61807250976562,696800,0.0,0.0
142,2023-06-28 00:00:00-04:00,177.90620915796814,178.343376406031,175.96877718175105,177.69757080078125,423200,0.0,0.0
143,2023-06-29 00:00:00-04:00,178.43277296435508,181.39358166527145,177.68760573649075,181.29421997070312,587100,0.0,0.0
144,2023-06-30 00:00:00-04:00,181.59230368958606,181.59230368958606,178.82027290147752,179.86351013183594,731500,0.0,0.0
145,2023-07-03 00:00:00-04:00,179.23756115570893,183.00314824736313,178.33343639068983,181.234619140625,310900,0.0,0.0
146,2023-07-05 00:00:00-04:00,179.108407800231,181.3935904416725,176.30657161087572,178.33343505859375,765800,0.0,0.0
147,2023-07-06 00:00:00-04:00,175.79987786506607,178.06518532184438,174.77651595084026,177.88633728027344,797900,0.0,0.0
148,2023-07-07 00:00:00-04:00,178.06516561755976,181.06570996126425,177.3994846996705,178.45265197753906,460600,0.0,0.0
149,2023-07-10 00:00:00-04:00,177.7472199704356,180.76763967966653,177.4690254130678,179.6548614501953,518900,0.0,0.0
150,2023-07-11 00:00:00-04:00,179.34683774753137,184.2947589127059,179.34683774753137,184.17552185058594,590500,0.0,0.0
151,2023-07-12 00:00:00-04:00,185.98381456750332,187.3151764307278,182.67527012079773,183.4999237060547,726600,0.0,0.0
152,2023-07-13 00:00:00-04:00,183.56946754494462,185.52677478622613,182.7646893193301,182.88392639160156,512100,0.0,0.0
153,2023-07-14 00:00:00-04:00,183.18199398005845,183.79800927521276,181.41346474911487,182.118896484375,492500,0.0,0.0
154,2023-07-17 00:00:00-04:00,181.8208080018692,183.82779602911552,179.207750008198,182.1983642578125,891100,0.0,0.0
155,2023-07-18 00:00:00-04:00,184.2053488245006,187.51389342573796,183.817862438435,186.95750427246094,1381100,0.0,0.0
156,2023-07-19 00:00:00-04:00,193.73355630303521,195.0549880552324,188.48758003773,193.9720001220703,2237900,0.0,0.0
157,2023-07-20 00:00:00-04:00,193.47520826856362,193.87263987295879,190.07724764342905,190.81248474121094,932800,0.0,0.0
158,2023-07-21 00:00:00-04:00,189.25262273988574,195.89951761898575,188.77571990295664,194.32969665527344,959300,0.0,0.0
159,2023-07-24 00:00:00-04:00,192.72012947544795,198.3734676221839,191.96503209525358,197.0619659423828,883200,0.0,0.0
160,2023-07-25 00:00:00-04:00,196.63475382433936,199.2179914082828,196.49565653259216,198.4728240966797,750400,0.0,0.0
161,2023-07-26 00:00:00-04:00,198.96957855272464,201.870761120319,198.5324265168948,201.5230255126953,1021600,0.0,0.0
162,2023-07-27 00:00:00-04:00,201.69194929028066,202.57621388025777,198.1350155574324,198.82057189941406,820600,0.0,0.0
163,2023-07-28 00:00:00-04:00,200.8573508347706,204.88125699381703,200.15191917153902,204.21556091308594,908000,0.0,0.0
164,2023-07-31 00:00:00-04:00,204.2453713353855,204.26523154540925,201.94031349351596,202.62586975097656,807900,0.0,0.0
165,2023-08-01 00:00:00-04:00,202.0992927774153,203.38097374748264,199.04906762685317,202.5563201904297,591100,0.0,0.0
166,2023-08-02 00:00:00-04:00,201.43362306129742,203.87776323131894,200.95670509017427,203.56976318359375,530100,0.0,0.0
167,2023-08-03 00:00:00-04:00,202.77327940863108,207.88069789354364,202.046497708046,207.3231658935547,953500,0.42,0.0
168,2023-08-04 00:00:00-04:00,207.65171379356062,208.28889538928615,204.70473941857531,205.5908203125,944200,0.0,0.0
169,2023-08-07 00:00:00-04:00,206.5963664009509,208.18932797367546,203.93812373985767,206.2080841064453,689900,0.0,0.0
170,2023-08-08 00:00:00-04:00,204.45584076876617,204.45584076876617,202.40491297575826,204.19699096679688,733700,0.0,0.0
171,2023-08-09 00:00:00-04:00,204.1671108949747,204.1671108949747,202.01661744656806,202.53431701660156,629600,0.0,0.0
172,2023-08-10 00:00:00-04:00,203.23125592749602,205.56094966795453,200.70243059901287,201.52877807617188,517100,0.0,0.0
173,2023-08-11 00:00:00-04:00,200.96130352884,202.65381575268705,200.51327262968556,202.26553344726562,433100,0.0,0.0
174,2023-08-14 00:00:00-04:00,202.06640777132057,202.10622497370773,199.79643225346535,201.44912719726562,648400,0.0,0.0
175,2023-08-15 00:00:00-04:00,200.64269709062768,200.76216389009195,198.13378796062668,198.6614532470703,541700,0.0,0.0
176,2023-08-16 00:00:00-04:00,198.4324600885065,199.7566060846491,190.9256644678889,191.8515625,1535300,0.0,0.0
177,2023-08-17 00:00:00-04:00,192.1602006366727,192.5783496170806,188.55614381153308,189.21324157714844,846900,0.0,0.0
178,2023-08-18 00:00:00-04:00,187.35146458727232,190.63693822396496,186.6545496198786,190.16900634765625,633300,0.0,0.0
179,2023-08-21 00:00:00-04:00,189.98980634533427,191.59271836777071,188.71544320606137,190.7763214111328,490000,0.0,0.0
180,2023-08-22 00:00:00-04:00,190.77632937891423,192.20999176837495,189.2829335884939,189.60153198242188,577100,0.0,0.0
181,2023-08-23 00:00:00-04:00,189.27297912484315,190.01967700442805,188.00856646176268,189.71104431152344,424900,0.0,0.0
182,2023-08-24 00:00:00-04:00,189.71103866577258,190.15905434186922,188.3669764458758,188.52627563476562,541000,0.0,0.0
183,2023-08-25 00:00:00-04:00,188.55614962253478,189.1136816135942,186.3658388612552,186.83377075195312,510500,0.0,0.0
184,2023-08-28 00:00:00-04:00,187.8691793545951,189.75085736231298,185.40010267377534,185.99746704101562,503100,0.0,0.0
185,2023-08-29 00:00:00-04:00,186.2762381354996,189.611479567821,186.0074226437101,188.22760009765625,713000,0.0,0.0
186,2023-08-30 00:00:00-04:00,188.30725144583985,189.75086432946813,188.30725144583985,189.1734161376953,437800,0.0,0.0
187,2023-08-31 00:00:00-04:00,189.00415729606348,189.123639283083,185.91781527891442,187.05279541015625,1002000,0.0,0.0
188,2023-09-01 00:00:00-04:00,188.38690546855403,191.61264590096403,186.2861947458157,190.88584899902344,685100,0.0,0.0
189,2023-09-05 00:00:00-04:00,190.15905079584073,190.2586165849419,186.156746101357,186.2861785888672,772800,0.0,0.0
190,2023-09-06 00:00:00-04:00,186.50521923771265,187.41121630625426,183.46864483807752,184.76292419433594,958600,0.0,0.0
191,2023-09-07 00:00:00-04:00,185.12134740526201,186.69439281790687,181.7960563743888,185.24081420898438,575100,0.0,0.0
192,2023-09-08 00:00:00-04:00,185.42997068904305,185.42997068904305,182.9907606901126,183.81710815429688,584400,0.0,0.0
193,2023-09-11 00:00:00-04:00,184.57376063458025,185.28064131684852,182.75181597177234,183.359130859375,388700,0.0,0.0
194,2023-09-12 00:00:00-04:00,182.97084693208453,183.8270611070944,180.50177020083095,181.1090850830078,709200,0.0,0.0
195,2023-09-13 00:00:00-04:00,181.20863225925663,192.20003333026025,180.35241810043428,188.51632690429688,1827300,0.0,0.0
196,2023-09-14 00:00:00-04:00,190.33826796705475,192.51862829507192,188.77518824164287,189.84046936035156,1507400,0.0,0.0
197,2023-09-15 00:00:00-04:00,190.2387148592321,194.19123695981227,189.213250958236,193.5042724609375,1539900,0.0,0.0
198,2023-09-18 00:00:00-04:00,193.78302666265185,195.99325352810422,193.33501098811024,193.48434448242188,880900,0.0,0.0
199,2023-09-19 00:00:00-04:00,193.34495607851,193.8626708303099,190.1988655591507,191.6026611328125,633700,0.0,0.0
200,2023-09-20 00:00:00-04:00,192.88700384099627,195.27643100525785,192.4788053496893,192.82725524902344,956000,0.0,0.0
201,2023-09-21 00:00:00-04:00,192.04073433562814,192.18011732945726,188.3470622117461,189.12364196777344,820300,0.0,0.0
202,2023-09-22 00:00:00-04:00,189.52188063150308,191.4632921027765,188.1778183559098,188.6557159423828,509100,0.0,0.0
203,2023-09-25 00:00:00-04:00,188.19773284175704,191.18452436781774,188.19773284175704,189.62144470214844,440900,0.0,0.0
204,2023-09-26 00:00:00-04:00,188.65570792602156,189.25305709631914,185.42001721418774,185.65895080566406,604800,0.0,0.0
205,2023-09-27 00:00:00-04:00,187.18221622440095,189.1236428359712,182.80159480542721,184.7728729248047,781600,0.0,0.0
206,2023-09-28 00:00:00-04:00,184.95208759407862,186.53508342331114,183.2097925741844,185.5594024658203,744600,0.0,0.0
207,2023-09-29 00:00:00-04:00,187.03288938888514,188.456586083697,185.7585261964635,187.6899871826172,692100,0.0,0.0
208,2023-10-02 00:00:00-04:00,186.52514946668188,187.30171410053512,183.42884143471534,186.59483337402344,834400,0.0,0.0
209,2023-10-03 00:00:00-04:00,185.04170396915575,187.08268135317343,184.34478893821537,185.98751831054688,781400,0.0,0.0
210,2023-10-04 00:00:00-04:00,186.60477088049942,187.13245135857295,183.14009697142097,186.49526977539062,576500,0.0,0.0
211,2023-10-05 00:00:00-04:00,186.14680432612082,186.80390210513926,183.16001281233585,185.2806396484375,379700,0.0,0.0
212,2023-10-06 00:00:00-04:00,184.4343748834926,187.53068267543577,183.99630970007576,185.8083038330078,305700,0.0,0.0
213,2023-10-09 00:00:00-04:00,184.81271049510858,189.53183143403336,184.5239788038737,188.91456604003906,313200,0.0,0.0
214,2023-10-10 00:00:00-04:00,188.91456008193043,191.6823189563398,188.25746231392066,190.6867218017578,344600,0.0,0.0
215,2023-10-11 00:00:00-04:00,191.30397891184606,193.03632335495897,190.7364964578855,192.90689086914062,675600,0.0,0.0
216,2023-10-12 00:00:00-04:00,193.64365483430197,194.23105353460014,190.01968164455312,192.03079223632812,578800,0.0,0.0
217,2023-10-13 00:00:00-04:00,192.8969545080669,194.78858308208368,190.25862804563178,190.5672607421875,849200,0.0,0.0
218,2023-10-16 00:00:00-04:00,192.3792318376125,199.16921165011584,192.3792318376125,195.91360473632812,1028800,0.0,0.0
219,2023-10-17 00:00:00-04:00,195.91361727725618,199.31855790392603,194.68903696567676,195.14700317382812,1352400,0.0,0.0
220,2023-10-18 00:00:00-04:00,184.51402743097668,186.2264557981195,177.6842301596812,177.8833465576172,2521500,0.0,0.0
221,2023-10-19 00:00:00-04:00,178.63005050455908,182.25402375974335,177.58467039041582,178.02273559570312,1501800,0.0,0.0
222,2023-10-20 00:00:00-04:00,180.16326475035612,181.44757837388076,175.15539717067261,175.49391174316406,1240300,0.0,0.0
223,2023-10-23 00:00:00-04:00,174.229500927651,175.53373076108088,171.82015765210144,171.91970825195312,997800,0.0,0.0
224,2023-10-24 00:00:00-04:00,173.06467123253609,173.5226374587589,168.61435032405515,171.90977478027344,1188800,0.0,0.0
