,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
228,2023-10-30 00:00:00-04:00,359.17999267578125,363.260009765625,346.3399963378906,357.25,884300,0.0,0.0
229,2023-10-31 00:00:00-04:00,363.760009765625,373.54998779296875,354.32000732421875,358.489990234375,477800,0.0,0.0
230,2023-11-01 00:00:00-04:00,364.6499938964844,379.92999267578125,364.6199951171875,379.92999267578125,473100,0.0,0.0
231,2023-11-02 00:00:00-04:00,384.9700012207031,387.69000244140625,376.9100036621094,377.6199951171875,354700,0.0,0.0
232,2023-11-03 00:00:00-04:00,382.94000244140625,392.4100036621094,381.6700134277344,388.0299987792969,305500,0.0,0.0
233,2023-11-06 00:00:00-05:00,387.3599853515625,392.5,376.6600036621094,383.05999755859375,241600,0.0,0.0
234,2023-11-07 00:00:00-05:00,382.3900146484375,393.5199890136719,378.3800048828125,387.80999755859375,233700,0.0,0.0
235,2023-11-08 00:00:00-05:00,390.3999938964844,395.6400146484375,385.5899963378906,388.989990234375,284000,0.0,0.0
236,2023-11-09 00:00:00-05:00,391.29998779296875,392.0,382.7699890136719,383.0799865722656,224000,0.0,0.0
237,2023-11-10 00:00:00-05:00,384.8399963378906,397.8399963378906,384.8399963378906,395.9200134277344,285300,0.0,0.0
238,2023-11-13 00:00:00-05:00,391.8800048828125,401.75,391.20001220703125,401.1400146484375,167300,0.0,0.0
239,2023-11-14 00:00:00-05:00,409.8999938964844,417.82000732421875,409.8999938964844,412.2799987792969,272400,0.0,0.0
240,2023-11-15 00:00:00-05:00,413.510009765625,422.9200134277344,410.3699951171875,417.6300048828125,363300,0.0,0.0
241,2023-11-16 00:00:00-05:00,417.6099853515625,418.8800048828125,404.4100036621094,411.70001220703125,234600,0.0,0.0
242,2023-11-17 00:00:00-05:00,413.42999267578125,418.3800048828125,411.3999938964844,416.3699951171875,202500,0.0,0.0
243,2023-11-20 00:00:00-05:00,415.8900146484375,421.57000732421875,415.32000732421875,419.57000732421875,143600,0.0,0.0
244,2023-11-21 00:00:00-05:00,417.9599914550781,424.05999755859375,414.04998779296875,422.57000732421875,126100,0.0,0.0
245,2023-11-22 00:00:00-05:00,423.2300109863281,427.55999755859375,418.0199890136719,423.2200012207031,167300,0.0,0.0
246,2023-11-24 00:00:00-05:00,422.75,427.82000732421875,421.9200134277344,424.1099853515625,62100,0.0,0.0
247,2023-11-27 00:00:00-05:00,422.8399963378906,425.010009765625,414.44000244140625,418.4599914550781,223600,0.0,0.0
248,2023-11-28 00:00:00-05:00,416.3900146484375,418.6400146484375,397.4200134277344,403.94000244140625,398300,0.0,0.0
249,2023-11-29 00:00:00-05:00,408.6400146484375,411.8500061035156,382.9200134277344,383.92999267578125,689200,0.0,0.0
250,2023-11-30 00:00:00-05:00,383.92999267578125,392.6300048828125,377.19000244140625,390.3900146484375,527200,0.0,0.0
251,2023-12-01 00:00:00-05:00,388.4800109863281,417.2099914550781,387.010009765625,416.6700134277344,399100,0.0,0.0
252,2023-12-04 00:00:00-05:00,414.44000244140625,428.7900085449219,410.0,425.32000732421875,358400,0.0,0.0
253,2023-12-05 00:00:00-05:00,423.9599914550781,428.6600036621094,416.82000732421875,418.8800048828125,265100,0.0,0.0
254,2023-12-06 00:00:00-05:00,421.8800048828125,424.1000061035156,387.75,390.05999755859375,547400,0.0,0.0
255,2023-12-07 00:00:00-05:00,389.94000244140625,390.8699951171875,378.79998779296875,390.3699951171875,492800,0.0,0.0
256,2023-12-08 00:00:00-05:00,388.5899963378906,399.989990234375,385.5,391.5,327200,0.0,0.0
257,2023-12-11 00:00:00-05:00,391.0400085449219,404.79998779296875,391.0400085449219,397.45001220703125,218500,0.0,0.0
258,2023-12-12 00:00:00-05:00,396.2200012207031,408.5,394.6600036621094,403.8500061035156,280500,0.0,0.0
259,2023-12-13 00:00:00-05:00,403.4700012207031,403.4700012207031,389.95001220703125,398.7799987792969,371500,0.0,0.0
260,2023-12-14 00:00:00-05:00,400.1700134277344,411.3699951171875,400.1700134277344,406.510009765625,347200,0.0,0.0
261,2023-12-15 00:00:00-05:00,409.1400146484375,426.6499938964844,407.7300109863281,414.8500061035156,582500,0.0,0.0
262,2023-12-18 00:00:00-05:00,414.8500061035156,426.80999755859375,413.5400085449219,417.5799865722656,296500,0.0,0.0
263,2023-12-19 00:00:00-05:00,419.5,431.1700134277344,419.5,428.0400085449219,206100,0.0,0.0
264,2023-12-20 00:00:00-05:00,421.0899963378906,450.79998779296875,420.8500061035156,436.5400085449219,475300,0.0,0.0
265,2023-12-21 00:00:00-05:00,440.57000732421875,452.3999938964844,439.8999938964844,450.6700134277344,225300,0.0,0.0
266,2023-12-22 00:00:00-05:00,453.05999755859375,459.3399963378906,449.239990234375,451.8500061035156,236800,0.0,0.0
267,2023-12-26 00:00:00-05:00,451.42999267578125,461.9200134277344,451.42999267578125,457.8599853515625,149700,0.0,0.0
268,2023-12-27 00:00:00-05:00,457.3299865722656,460.45001220703125,450.2799987792969,451.6400146484375,168200,0.0,0.0
269,2023-12-28 00:00:00-05:00,451.1700134277344,454.5400085449219,446.0199890136719,448.42999267578125,138800,0.0,0.0
270,2023-12-29 00:00:00-05:00,446.5299987792969,450.3999938964844,437.32000732421875,438.2200012207031,161000,0.0,0.0
271,2024-01-02 00:00:00-05:00,436.0400085449219,440.5799865722656,421.3599853515625,427.5,297400,0.0,0.0
272,2024-01-03 00:00:00-05:00,422.9599914550781,426.7699890136719,417.2099914550781,418.7900085449219,225400,0.0,0.0
273,2024-01-04 00:00:00-05:00,417.8399963378906,426.2300109863281,414.17999267578125,421.2200012207031,266200,0.0,0.0
274,2024-01-05 00:00:00-05:00,421.2300109863281,426.05999755859375,417.5,419.1400146484375,164200,0.0,0.0
275,2024-01-08 00:00:00-05:00,421.6099853515625,430.8599853515625,416.92999267578125,430.82000732421875,206300,0.0,0.0
276,2024-01-09 00:00:00-05:00,427.0899963378906,439.0299987792969,427.010009765625,430.07000732421875,200000,0.0,0.0
277,2024-01-10 00:00:00-05:00,430.07000732421875,436.3599853515625,424.6400146484375,435.9800109863281,217700,0.0,0.0
278,2024-01-11 00:00:00-05:00,437.75,437.75,425.5899963378906,433.6499938964844,203400,0.0,0.0
279,2024-01-12 00:00:00-05:00,435.2200012207031,443.0,431.80999755859375,439.8599853515625,269500,0.0,0.0
280,2024-01-16 00:00:00-05:00,436.9599914550781,445.95001220703125,433.4599914550781,437.989990234375,235000,0.0,0.0
281,2024-01-17 00:00:00-05:00,432.80999755859375,433.5299987792969,420.1099853515625,431.739990234375,235200,0.0,0.0
282,2024-01-18 00:00:00-05:00,435.80999755859375,449.1199951171875,434.2900085449219,441.5299987792969,239000,0.0,0.0
283,2024-01-19 00:00:00-05:00,440.9100036621094,451.1600036621094,438.2799987792969,450.82000732421875,169100,0.0,0.0
284,2024-01-22 00:00:00-05:00,457.8999938964844,469.8699951171875,457.8999938964844,468.9100036621094,271600,0.0,0.0
285,2024-01-23 00:00:00-05:00,469.3500061035156,472.1000061035156,459.8999938964844,460.7699890136719,264000,0.0,0.0
286,2024-01-24 00:00:00-05:00,465.1300048828125,466.0899963378906,452.2200012207031,452.3699951171875,149200,0.0,0.0
287,2024-01-25 00:00:00-05:00,457.92999267578125,463.2799987792969,450.1700134277344,452.5199890136719,254100,0.0,0.0
288,2024-01-26 00:00:00-05:00,452.5199890136719,453.4800109863281,444.9800109863281,450.1499938964844,157200,0.0,0.0
289,2024-01-29 00:00:00-05:00,448.82000732421875,460.45001220703125,448.4100036621094,459.17999267578125,200500,0.0,0.0
290,2024-01-30 00:00:00-05:00,455.6700134277344,459.1199951171875,452.1099853515625,453.0299987792969,263800,0.0,0.0
291,2024-01-31 00:00:00-05:00,455.0,468.8299865722656,436.6600036621094,450.5799865722656,499800,0.0,0.0
292,2024-02-01 00:00:00-05:00,450.5799865722656,469.3500061035156,441.239990234375,467.45001220703125,406300,0.0,0.0
293,2024-02-02 00:00:00-05:00,486.55999755859375,535.5700073242188,444.3399963378906,534.510009765625,1005200,0.0,0.0
294,2024-02-05 00:00:00-05:00,534.989990234375,545.4500122070312,520.1099853515625,531.75,398400,0.0,0.0
295,2024-02-06 00:00:00-05:00,530.0499877929688,540.4500122070312,521.0,530.760009765625,343100,0.0,0.0
296,2024-02-07 00:00:00-05:00,536.0700073242188,556.9400024414062,532.9000244140625,536.02001953125,496800,0.0,0.0
297,2024-02-08 00:00:00-05:00,535.75,553.6799926757812,533.8699951171875,553.0999755859375,315100,0.0,0.0
298,2024-02-09 00:00:00-05:00,558.6699829101562,568.7100219726562,549.3499755859375,565.27001953125,379500,0.0,0.0
299,2024-02-12 00:00:00-05:00,571.6400146484375,571.6400146484375,552.4299926757812,560.4000244140625,290900,0.0,0.0
300,2024-02-13 00:00:00-05:00,545.6699829101562,567.0499877929688,543.4299926757812,555.0,338900,0.0,0.0
301,2024-02-14 00:00:00-05:00,556.8300170898438,568.8499755859375,556.8300170898438,562.469970703125,251700,0.0,0.0
302,2024-02-15 00:00:00-05:00,567.9400024414062,569.2000122070312,549.3400268554688,552.530029296875,340200,0.0,0.0
303,2024-02-16 00:00:00-05:00,548.0700073242188,554.7999877929688,538.5399780273438,540.72998046875,289300,0.0,0.0
304,2024-02-20 00:00:00-05:00,536.1599731445312,542.1400146484375,519.7899780273438,529.4099731445312,364900,0.0,0.0
305,2024-02-21 00:00:00-05:00,526.989990234375,549.02001953125,525.4199829101562,547.3300170898438,274900,0.0,0.0
306,2024-02-22 00:00:00-05:00,556.6599731445312,562.8800048828125,555.0,559.1400146484375,250200,0.0,0.0
307,2024-02-23 00:00:00-05:00,562.5700073242188,566.989990234375,557.9500122070312,563.5900268554688,180300,0.0,0.0
308,2024-02-26 00:00:00-05:00,561.030029296875,580.0,561.030029296875,574.3599853515625,242600,0.0,0.0
309,2024-02-27 00:00:00-05:00,575.0,580.0,566.6799926757812,570.4000244140625,234700,0.0,0.0
310,2024-02-28 00:00:00-05:00,565.719970703125,570.97998046875,556.3599853515625,562.5900268554688,205900,0.0,0.0
311,2024-02-29 00:00:00-05:00,566.5800170898438,581.5399780273438,564.97998046875,575.4000244140625,409600,0.0,0.0
312,2024-03-01 00:00:00-05:00,576.5,588.4000244140625,574.6599731445312,579.5599975585938,333200,0.0,0.0
313,2024-03-04 00:00:00-05:00,582.280029296875,595.6799926757812,581.6699829101562,584.010009765625,199600,0.0,0.0
314,2024-03-05 00:00:00-05:00,584.3599853515625,617.2000122070312,583.469970703125,604.77001953125,517700,0.0,0.0
315,2024-03-06 00:00:00-05:00,605.3800048828125,628.3400268554688,605.010009765625,605.9199829101562,392600,0.0,0.0
316,2024-03-07 00:00:00-05:00,606.4099731445312,609.6199951171875,599.8400268554688,601.3599853515625,338200,0.0,0.0
317,2024-03-08 00:00:00-05:00,604.0,606.7999877929688,582.6199951171875,583.6699829101562,261200,0.0,0.0
318,2024-03-11 00:00:00-04:00,582.8800048828125,585.6599731445312,568.2899780273438,579.1900024414062,250700,0.0,0.0
319,2024-03-12 00:00:00-04:00,580.97998046875,598.77001953125,578.6599731445312,596.1099853515625,178800,0.0,0.0
320,2024-03-13 00:00:00-04:00,595.6199951171875,600.3099975585938,591.010009765625,592.8099975585938,199600,0.0,0.0
321,2024-03-14 00:00:00-04:00,594.8300170898438,596.3699951171875,579.9199829101562,588.7000122070312,237600,0.0,0.0
