,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
226,2023-10-26 00:00:00-04:00,482.2375546965933,484.9936070861728,477.6740999714768,479.69122314453125,509800,0.0,0.0
227,2023-10-27 00:00:00-04:00,478.023604497746,481.55853728545065,473.77969825935685,474.88812255859375,450100,0.0,0.0
228,2023-10-30 00:00:00-04:00,478.1833684295912,485.8323888123239,475.3374488010489,484.1048583984375,509800,0.0,0.0
229,2023-10-31 00:00:00-04:00,486.0720389452805,490.8951305655303,483.30602165144586,487.8694763183594,843900,0.0,0.0
230,2023-11-01 00:00:00-04:00,489.42724574968355,490.955050783229,482.86665864582636,486.4515075683594,602500,0.0,0.0
231,2023-11-02 00:00:00-04:00,486.67116883194035,494.29023326289473,486.12196965117613,493.3415832519531,722800,0.0,0.0
232,2023-11-03 00:00:00-04:00,494.61974380935396,505.0148207963915,494.61974380935396,501.8194274902344,613200,0.0,0.0
233,2023-11-06 00:00:00-05:00,503.93638311382256,506.20311724166487,501.85934851336987,502.4784851074219,517100,0.0,0.0
234,2023-11-07 00:00:00-05:00,502.2787706686988,507.191729507975,501.34011605499086,506.33294677734375,486400,0.0,0.0
235,2023-11-08 00:00:00-05:00,509.2687318013277,512.4840855197941,506.8621837451728,510.32720947265625,419600,0.0,0.0
236,2023-11-09 00:00:00-05:00,510.2672973257755,512.7137965572764,507.34150585052066,509.00909423828125,350100,0.0,0.0
237,2023-11-10 00:00:00-05:00,510.67671788369654,517.8563804586242,509.5682936119921,516.4085083007812,534900,0.0,0.0
238,2023-11-13 00:00:00-05:00,515.889263407275,518.7251572990268,512.7337600685354,516.2587280273438,506200,0.0,0.0
239,2023-11-14 00:00:00-05:00,517.9662911356145,524.8763521154742,515.5297871904417,523.9476928710938,539500,0.0,0.0
240,2023-11-15 00:00:00-05:00,524.3271075065312,527.6822749920758,519.9433876779157,520.1331176757812,423500,0.0,0.0
241,2023-11-16 00:00:00-05:00,521.4911614190462,527.312818971374,520.3727722390379,524.3470458984375,384100,0.0,0.0
242,2023-11-17 00:00:00-05:00,527.2529119053008,527.2529119053008,522.4897319632897,523.9675903320312,372500,0.0,0.0
243,2023-11-20 00:00:00-05:00,527.6023856716471,529.2300533389026,520.2529535843383,523.9675903320312,353100,0.0,0.0
244,2023-11-21 00:00:00-05:00,523.7679312152558,527.6822934184116,523.3984666192957,526.3941650390625,325000,0.0,0.0
245,2023-11-22 00:00:00-05:00,528.8805998895591,530.9875598767748,525.7750737342631,527.7222290039062,404100,0.0,0.0
246,2023-11-24 00:00:00-05:00,526.5140096512692,528.3813235335454,523.9177010126153,524.83642578125,280800,0.0,0.0
247,2023-11-27 00:00:00-05:00,525.375638096375,527.3627750767554,522.7893248292165,524.2472534179688,589300,0.0,0.0
248,2023-11-28 00:00:00-05:00,525.3356830386199,530.2386159282643,524.6166837310292,525.115966796875,434400,0.0,0.0
249,2023-11-29 00:00:00-05:00,527.6023904429542,530.5182474504076,524.5268506179026,525.0760498046875,377300,0.0,0.0
250,2023-11-30 00:00:00-05:00,525.4754262648789,538.5566789168523,525.2557709748336,537.4782104492188,1441800,0.0,0.0
251,2023-12-01 00:00:00-05:00,537.4782553371323,540.0844984829072,532.8748797980937,539.804931640625,608600,0.0,0.0
252,2023-12-04 00:00:00-05:00,536.8291646055721,541.2628009703599,533.2343506655362,535.9804077148438,486600,0.0,0.0
253,2023-12-05 00:00:00-05:00,534.4026301263924,537.0987709244332,532.7050554796526,534.7720947265625,343300,0.0,0.0
254,2023-12-06 00:00:00-05:00,537.1786736947071,537.2885013440008,531.2271974872289,534.6023559570312,351400,0.0,0.0
255,2023-12-07 00:00:00-05:00,535.7207212493876,535.7207212493876,531.2770898815817,534.0331420898438,361400,0.0,0.0
256,2023-12-08 00:00:00-05:00,532.6851196334743,536.8092026679574,530.947624301298,535.83056640625,394000,0.0,0.0
257,2023-12-11 00:00:00-05:00,539.2257039786568,543.6593399826091,536.1800895068237,539.4354248046875,593500,0.0,0.0
258,2023-12-12 00:00:00-05:00,541.3226898378126,544.2285514880843,541.2428484274797,542.6807861328125,693500,0.0,0.0
259,2023-12-13 00:00:00-05:00,544.0887211121744,551.1186047098781,543.749242759442,549.9802856445312,690600,0.0,0.0
260,2023-12-14 00:00:00-05:00,549.980316758935,551.0387944762502,537.458257802943,538.0574340820312,985100,0.0,0.0
261,2023-12-15 00:00:00-05:00,534.9918223374543,541.2228655023158,532.2057837096505,540.7734985351562,8034900,0.0,0.0
262,2023-12-18 00:00:00-05:00,543.6593301102804,544.0687153944615,538.2770442019823,542.19140625,653300,0.0,0.0
263,2023-12-19 00:00:00-05:00,543.0402776621787,543.7692114842138,536.9589826932126,540.7835083007812,499900,0.0,0.0
264,2023-12-20 00:00:00-05:00,539.645096579465,544.1985557422038,534.0431551587372,534.1729736328125,676200,0.0,0.0
265,2023-12-21 00:00:00-05:00,537.727861707866,540.8034624576253,534.8319955480249,539.5252685546875,407700,0.0,0.0
266,2023-12-22 00:00:00-05:00,542.3712128326,545.0772880131847,540.5737450572441,542.0715942382812,420800,0.0,0.0
267,2023-12-26 00:00:00-05:00,542.8305414151475,545.6864260358541,540.9732229651195,542.7706298828125,443600,0.0,0.0
268,2023-12-27 00:00:00-05:00,543.9189869336013,544.2185445851293,541.961775364218,542.9703369140625,539400,0.0,0.0
269,2023-12-28 00:00:00-05:00,543.3997362928184,546.5951602570187,542.7906255507058,545.366943359375,267800,0.0,0.0
270,2023-12-29 00:00:00-05:00,545.6365133853453,548.063021881802,543.0003449982045,544.3883056640625,398900,0.0,0.0
271,2024-01-02 00:00:00-05:00,541.6023346741782,544.4582193483834,530.168739616197,533.7236328125,618500,0.0,0.0
272,2024-01-03 00:00:00-05:00,533.723633716167,536.6594207558338,530.0389220331938,530.2386474609375,488400,0.0,0.0
273,2024-01-04 00:00:00-05:00,525.2457890957395,530.1887036731457,522.7593691613384,523.4183959960938,601000,0.0,0.0
274,2024-01-05 00:00:00-05:00,524.2472326945025,525.8948912334561,520.9519765642368,522.3200073242188,444000,0.0,0.0
275,2024-01-08 00:00:00-05:00,522.3200073242188,529.3499755859375,522.0599975585938,528.780029296875,509200,0.75,0.0
276,2024-01-09 00:00:00-05:00,528.77001953125,533.030029296875,526.9299926757812,531.52001953125,373000,0.0,0.0
277,2024-01-10 00:00:00-05:00,528.969970703125,531.3200073242188,527.3599853515625,530.2999877929688,401400,0.0,0.0
278,2024-01-11 00:00:00-05:00,529.8699951171875,532.8599853515625,528.1900024414062,532.4000244140625,336300,0.0,0.0
279,2024-01-12 00:00:00-05:00,535.8800048828125,535.8800048828125,531.0599975585938,534.1900024414062,435000,0.0,0.0
280,2024-01-16 00:00:00-05:00,532.47998046875,537.530029296875,531.3800048828125,537.27001953125,428800,0.0,0.0
281,2024-01-17 00:00:00-05:00,535.6799926757812,540.0,532.5599975585938,537.1900024414062,427400,0.0,0.0
282,2024-01-18 00:00:00-05:00,535.010009765625,542.219970703125,533.6699829101562,541.9400024414062,425000,0.0,0.0
283,2024-01-19 00:00:00-05:00,543.2999877929688,548.52001953125,541.3200073242188,548.489990234375,427300,0.0,0.0
284,2024-01-22 00:00:00-05:00,550.0,553.4000244140625,547.8900146484375,549.9099731445312,449200,0.0,0.0
285,2024-01-23 00:00:00-05:00,550.0,553.2000122070312,545.9000244140625,552.8099975585938,304000,0.0,0.0
286,2024-01-24 00:00:00-05:00,553.4199829101562,554.22998046875,547.3200073242188,547.77001953125,353600,0.0,0.0
287,2024-01-25 00:00:00-05:00,552.1900024414062,553.3699951171875,548.260009765625,551.7000122070312,884500,0.0,0.0
288,2024-01-26 00:00:00-05:00,552.9400024414062,553.0800170898438,546.4000244140625,549.6799926757812,426300,0.0,0.0
289,2024-01-29 00:00:00-05:00,549.3099975585938,556.1599731445312,548.72998046875,555.9299926757812,413000,0.0,0.0
290,2024-01-30 00:00:00-05:00,558.260009765625,562.6900024414062,555.1400146484375,561.5700073242188,621300,0.0,0.0
291,2024-01-31 00:00:00-05:00,527.47998046875,549.3200073242188,525.1799926757812,537.0,993200,0.0,0.0
292,2024-02-01 00:00:00-05:00,538.5700073242188,546.260009765625,534.8099975585938,545.8099975585938,561900,0.0,0.0
293,2024-02-02 00:00:00-05:00,544.0999755859375,551.27001953125,538.5399780273438,549.6199951171875,489600,0.0,0.0
294,2024-02-05 00:00:00-05:00,548.7899780273438,549.5700073242188,542.0599975585938,545.8900146484375,335600,0.0,0.0
295,2024-02-06 00:00:00-05:00,548.3699951171875,548.3699951171875,541.8699951171875,545.2999877929688,348600,0.0,0.0
296,2024-02-07 00:00:00-05:00,550.0,550.6400146484375,546.8099975585938,548.6900024414062,413600,0.0,0.0
297,2024-02-08 00:00:00-05:00,550.8400268554688,553.0800170898438,540.3800048828125,545.3400268554688,508800,0.0,0.0
298,2024-02-09 00:00:00-05:00,548.489990234375,550.77001953125,545.1099853515625,550.260009765625,388000,0.0,0.0
299,2024-02-12 00:00:00-05:00,548.8499755859375,548.8499755859375,540.02001953125,542.3099975585938,343900,0.0,0.0
300,2024-02-13 00:00:00-05:00,536.7999877929688,538.0900268554688,532.030029296875,535.4199829101562,433400,0.0,0.0
301,2024-02-14 00:00:00-05:00,535.9000244140625,541.9099731445312,534.5499877929688,541.7100219726562,460900,0.0,0.0
302,2024-02-15 00:00:00-05:00,543.1599731445312,548.9299926757812,538.2899780273438,547.97998046875,420600,0.0,0.0
303,2024-02-16 00:00:00-05:00,549.9500122070312,550.4299926757812,543.989990234375,545.5700073242188,552700,0.0,0.0
304,2024-02-20 00:00:00-05:00,545.5700073242188,547.4299926757812,539.8099975585938,544.1099853515625,440500,0.0,0.0
305,2024-02-21 00:00:00-05:00,542.8900146484375,549.510009765625,540.4600219726562,549.02001953125,381200,0.0,0.0
306,2024-02-22 00:00:00-05:00,552.52001953125,558.6599731445312,552.52001953125,555.3099975585938,610300,0.0,0.0
307,2024-02-23 00:00:00-05:00,559.1599731445312,559.969970703125,554.9400024414062,556.8699951171875,985100,0.0,0.0
308,2024-02-26 00:00:00-05:00,554.0800170898438,556.5700073242188,545.8300170898438,547.9099731445312,847200,0.0,0.0
309,2024-02-27 00:00:00-05:00,548.010009765625,548.5599975585938,542.52001953125,547.0999755859375,852200,0.0,0.0
310,2024-02-28 00:00:00-05:00,544.3900146484375,545.8400268554688,541.6699829101562,543.4500122070312,457300,0.0,0.0
311,2024-02-29 00:00:00-05:00,546.1500244140625,546.1500244140625,539.260009765625,544.72998046875,817900,0.0,0.0
312,2024-03-01 00:00:00-05:00,541.0700073242188,549.8200073242188,540.5999755859375,547.9600219726562,781700,0.0,0.0
313,2024-03-04 00:00:00-05:00,549.3499755859375,552.0599975585938,545.4500122070312,547.219970703125,521200,0.0,0.0
314,2024-03-05 00:00:00-05:00,544.239990234375,544.239990234375,534.72998046875,537.010009765625,431400,0.0,0.0
315,2024-03-06 00:00:00-05:00,537.5,546.2000122070312,535.5900268554688,540.2100219726562,441900,0.0,0.0
316,2024-03-07 00:00:00-05:00,545.1400146484375,549.1400146484375,543.2899780273438,546.3200073242188,301800,0.0,0.0
317,2024-03-08 00:00:00-05:00,546.1699829101562,548.5499877929688,544.3499755859375,545.9500122070312,310400,0.0,0.0
318,2024-03-11 00:00:00-04:00,545.2100219726562,554.260009765625,542.9000244140625,553.8800048828125,521400,0.0,0.0
319,2024-03-12 00:00:00-04:00,554.5999755859375,558.260009765625,553.6199951171875,555.2000122070312,465100,0.0,0.0
320,2024-03-13 00:00:00-04:00,557.77001953125,557.77001953125,547.6599731445312,549.52001953125,439500,0.0,0.0
321,2024-03-14 00:00:00-04:00,549.6300048828125,551.8400268554688,543.8699951171875,547.0800170898438,375900,0.0,0.0
