,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,2023-01-09 00:00:00-05:00,161.55999755859375,163.83999633789062,161.0399932861328,161.0800018310547,1144500,0.0,0.0
26,2023-01-10 00:00:00-05:00,157.97000122070312,161.69000244140625,157.13999938964844,161.1999969482422,1422700,0.0,0.0
27,2023-01-11 00:00:00-05:00,162.33999633789062,165.30999755859375,160.0399932861328,165.30999755859375,876800,0.0,0.0
28,2023-01-12 00:00:00-05:00,166.7100067138672,166.7100067138672,161.30999755859375,162.57000732421875,840400,0.0,0.0
29,2023-01-13 00:00:00-05:00,160.67999267578125,164.66000366210938,160.67999267578125,164.24000549316406,551900,0.0,0.0
30,2023-01-17 00:00:00-05:00,163.16000366210938,165.4499969482422,160.67999267578125,163.6300048828125,854400,0.0,0.0
31,2023-01-18 00:00:00-05:00,165.19000244140625,166.97000122070312,159.33999633789062,160.27000427246094,1225200,0.0,0.0
32,2023-01-19 00:00:00-05:00,158.85000610351562,161.4600067138672,157.30999755859375,158.27000427246094,738600,0.0,0.0
33,2023-01-20 00:00:00-05:00,159.19000244140625,162.52999877929688,158.5,162.44000244140625,730800,0.0,0.0
34,2023-01-23 00:00:00-05:00,163.64999389648438,169.05999755859375,162.02000427246094,168.6999969482422,883600,0.0,0.0
35,2023-01-24 00:00:00-05:00,169.00999450683594,171.36000061035156,166.85000610351562,168.08999633789062,975600,0.0,0.0
36,2023-01-25 00:00:00-05:00,165.3000030517578,170.5800018310547,163.2100067138672,170.1699981689453,863300,0.0,0.0
37,2023-01-26 00:00:00-05:00,172.75,172.75,169.25999450683594,169.99000549316406,613600,0.0,0.0
38,2023-01-27 00:00:00-05:00,168.14999389648438,172.0,168.14999389648438,171.4499969482422,450800,0.0,0.0
39,2023-01-30 00:00:00-05:00,169.89999389648438,172.5800018310547,169.72999572753906,170.5399932861328,719400,0.0,0.0
40,2023-01-31 00:00:00-05:00,170.47000122070312,172.14999389648438,168.2100067138672,170.5500030517578,578700,0.0,0.0
41,2023-02-01 00:00:00-05:00,171.17999267578125,174.47000122070312,168.77000427246094,173.3699951171875,817600,0.0,0.0
42,2023-02-02 00:00:00-05:00,177.5800018310547,183.77000427246094,177.5800018310547,181.0800018310547,1168600,0.0,0.0
43,2023-02-03 00:00:00-05:00,176.91000366210938,182.08999633789062,176.64999389648438,178.35000610351562,1364900,0.0,0.0
44,2023-02-06 00:00:00-05:00,176.24000549316406,177.61000061035156,172.55999755859375,174.07000732421875,705800,0.0,0.0
45,2023-02-07 00:00:00-05:00,173.52000427246094,179.91000366210938,172.77000427246094,178.6199951171875,751900,0.0,0.0
46,2023-02-08 00:00:00-05:00,177.22000122070312,180.2100067138672,175.6699981689453,176.27000427246094,1132400,0.0,0.0
47,2023-02-09 00:00:00-05:00,179.2899932861328,179.38999938964844,173.13999938964844,173.14999389648438,984400,0.0,0.0
48,2023-02-10 00:00:00-05:00,171.82000732421875,171.85000610351562,166.67999267578125,168.61000061035156,1414200,0.0,0.0
49,2023-02-13 00:00:00-05:00,169.6300048828125,174.1199951171875,168.9499969482422,171.63999938964844,703800,0.0,0.0
50,2023-02-14 00:00:00-05:00,170.24000549316406,173.89999389648438,169.08999633789062,171.92999267578125,484200,0.0,0.0
51,2023-02-15 00:00:00-05:00,171.6699981689453,175.3800048828125,170.39999389648438,175.1199951171875,953800,0.0,0.0
52,2023-02-16 00:00:00-05:00,172.94000244140625,174.75,171.94000244140625,173.02999877929688,746600,0.0,0.0
53,2023-02-17 00:00:00-05:00,172.75,172.75,168.92999267578125,170.49000549316406,727700,0.0,0.0
54,2023-02-21 00:00:00-05:00,168.0,169.97000122070312,166.91000366210938,169.6300048828125,957600,0.0,0.0
55,2023-02-22 00:00:00-05:00,169.69000244140625,172.91000366210938,169.0800018310547,171.02999877929688,1173000,0.0,0.0
56,2023-02-23 00:00:00-05:00,171.00999450683594,171.80999755859375,167.91000366210938,170.52000427246094,1011100,0.0,0.0
57,2023-02-24 00:00:00-05:00,167.72999572753906,168.33999633789062,164.75,165.11000061035156,1272500,0.0,0.0
58,2023-02-27 00:00:00-05:00,166.4600067138672,168.4199981689453,164.8000030517578,165.75,1222400,0.0,0.0
59,2023-02-28 00:00:00-05:00,165.72000122070312,167.72000122070312,164.88999938964844,165.66000366210938,1410500,0.0,0.0
60,2023-03-01 00:00:00-05:00,166.86000061035156,167.36000061035156,164.0800018310547,166.1300048828125,2061300,0.0,0.0
61,2023-03-02 00:00:00-05:00,178.8699951171875,178.8699951171875,168.16000366210938,173.55999755859375,2691200,0.0,0.0
62,2023-03-03 00:00:00-05:00,173.39999389648438,183.75999450683594,173.39999389648438,180.0500030517578,2199900,0.0,0.0
63,2023-03-06 00:00:00-05:00,180.64999389648438,181.6999969482422,176.17999267578125,176.3699951171875,1182100,0.0,0.0
64,2023-03-07 00:00:00-05:00,176.99000549316406,180.67999267578125,175.0,175.07000732421875,825000,0.0,0.0
65,2023-03-08 00:00:00-05:00,174.47000122070312,175.2100067138672,172.36000061035156,172.6300048828125,785700,0.0,0.0
66,2023-03-09 00:00:00-05:00,172.17999267578125,174.63999938964844,168.9600067138672,169.36000061035156,1332100,0.0,0.0
67,2023-03-10 00:00:00-05:00,169.4199981689453,170.17999267578125,163.30999755859375,164.6300048828125,927600,0.0,0.0
68,2023-03-13 00:00:00-04:00,164.13999938964844,170.8800048828125,161.3800048828125,169.0500030517578,1263000,0.0,0.0
69,2023-03-14 00:00:00-04:00,172.13999938964844,174.02000427246094,171.0500030517578,173.0800018310547,1005700,0.0,0.0
70,2023-03-15 00:00:00-04:00,170.99000549316406,172.27999877929688,167.91000366210938,170.83999633789062,716600,0.0,0.0
71,2023-03-16 00:00:00-04:00,170.83999633789062,176.5,170.07000732421875,175.77999877929688,960900,0.0,0.0
72,2023-03-17 00:00:00-04:00,174.6300048828125,175.41000366210938,171.52999877929688,172.6300048828125,1182100,0.0,0.0
73,2023-03-20 00:00:00-04:00,171.85000610351562,173.67999267578125,169.85000610351562,173.5399932861328,906400,0.0,0.0
74,2023-03-21 00:00:00-04:00,174.6199951171875,177.38999938964844,174.5,177.0800018310547,609800,0.0,0.0
75,2023-03-22 00:00:00-04:00,176.97000122070312,178.42999267578125,173.6300048828125,173.86000061035156,633400,0.0,0.0
76,2023-03-23 00:00:00-04:00,175.89999389648438,176.07000732421875,171.91000366210938,174.07000732421875,842100,0.0,0.0
77,2023-03-24 00:00:00-04:00,173.5,175.8800048828125,172.11000061035156,175.5800018310547,514900,0.0,0.0
78,2023-03-27 00:00:00-04:00,176.97999572753906,178.8800048828125,175.89999389648438,177.5399932861328,830800,0.0,0.0
79,2023-03-28 00:00:00-04:00,176.8699951171875,177.49000549316406,174.69000244140625,175.57000732421875,592000,0.0,0.0
80,2023-03-29 00:00:00-04:00,178.42999267578125,181.55999755859375,177.22999572753906,178.66000366210938,603800,0.0,0.0
81,2023-03-30 00:00:00-04:00,180.61000061035156,180.89999389648438,178.19000244140625,179.14999389648438,545800,0.0,0.0
82,2023-03-31 00:00:00-04:00,180.1999969482422,184.1999969482422,180.0,183.7899932861328,743200,0.0,0.0
83,2023-04-03 00:00:00-04:00,182.05999755859375,183.24000549316406,179.5,181.11000061035156,688000,0.0,0.0
84,2023-04-04 00:00:00-04:00,182.4499969482422,183.97000122070312,181.24000549316406,181.4199981689453,586400,0.0,0.0
85,2023-04-05 00:00:00-04:00,180.99000549316406,181.39999389648438,178.92999267578125,180.07000732421875,762000,0.0,0.0
86,2023-04-06 00:00:00-04:00,179.2899932861328,180.58999633789062,178.22000122070312,180.02000427246094,441100,0.0,0.0
87,2023-04-10 00:00:00-04:00,178.3800048828125,178.85000610351562,175.61000061035156,178.32000732421875,1111700,0.0,0.0
88,2023-04-11 00:00:00-04:00,177.85000610351562,178.88999938964844,175.69000244140625,176.89999389648438,586600,0.0,0.0
89,2023-04-12 00:00:00-04:00,179.1699981689453,180.2100067138672,176.2899932861328,176.66000366210938,502200,0.0,0.0
90,2023-04-13 00:00:00-04:00,177.97000122070312,180.86000061035156,177.30999755859375,180.8000030517578,591400,0.0,0.0
91,2023-04-14 00:00:00-04:00,178.82000732421875,180.2899932861328,176.5800018310547,178.94000244140625,523200,0.0,0.0
92,2023-04-17 00:00:00-04:00,179.3699951171875,180.10000610351562,177.14999389648438,179.02999877929688,478400,0.0,0.0
93,2023-04-18 00:00:00-04:00,181.44000244140625,183.33999633789062,180.07000732421875,183.0399932861328,1040700,0.0,0.0
94,2023-04-19 00:00:00-04:00,182.4499969482422,183.7899932861328,180.9600067138672,181.75,707800,0.0,0.0
95,2023-04-20 00:00:00-04:00,179.52000427246094,185.0800018310547,179.02000427246094,183.35000610351562,1217600,0.0,0.0
96,2023-04-21 00:00:00-04:00,184.99000549316406,186.8800048828125,184.61000061035156,185.52000427246094,935500,0.0,0.0
97,2023-04-24 00:00:00-04:00,187.05999755859375,189.47000122070312,185.77999877929688,186.36000061035156,1021200,0.0,0.0
98,2023-04-25 00:00:00-04:00,185.5,186.16000366210938,178.8300018310547,178.83999633789062,885400,0.0,0.0
99,2023-04-26 00:00:00-04:00,179.88999938964844,181.32000732421875,176.99000549316406,177.0,795800,0.0,0.0
100,2023-04-27 00:00:00-04:00,178.30999755859375,178.8000030517578,174.7100067138672,175.0500030517578,1079100,0.0,0.0
101,2023-04-28 00:00:00-04:00,173.77999877929688,179.22000122070312,173.0,179.0800018310547,1059100,0.0,0.0
102,2023-05-01 00:00:00-04:00,178.5,181.25,178.02999877929688,180.0,850200,0.0,0.0
103,2023-05-02 00:00:00-04:00,178.5500030517578,180.1300048828125,176.3800048828125,177.14999389648438,767300,0.0,0.0
104,2023-05-03 00:00:00-04:00,178.02999877929688,181.47000122070312,176.8800048828125,178.0399932861328,649800,0.0,0.0
105,2023-05-04 00:00:00-04:00,177.6699981689453,178.86000061035156,176.3000030517578,178.69000244140625,648100,0.0,0.0
106,2023-05-05 00:00:00-04:00,180.0,181.85000610351562,178.75,179.10000610351562,522300,0.0,0.0
107,2023-05-08 00:00:00-04:00,177.6999969482422,179.5800018310547,176.47999572753906,177.5,472000,0.0,0.0
108,2023-05-09 00:00:00-04:00,176.5500030517578,176.5500030517578,174.6300048828125,175.22999572753906,629800,0.0,0.0
109,2023-05-10 00:00:00-04:00,177.74000549316406,179.39999389648438,175.8800048828125,178.8699951171875,486500,0.0,0.0
110,2023-05-11 00:00:00-04:00,178.58999633789062,179.19000244140625,170.14999389648438,173.27999877929688,1513800,0.0,0.0
111,2023-05-12 00:00:00-04:00,172.86000061035156,174.86000061035156,171.5800018310547,174.22000122070312,811800,0.0,0.0
112,2023-05-15 00:00:00-04:00,174.22000122070312,177.22000122070312,173.32000732421875,176.5500030517578,684900,0.0,0.0
113,2023-05-16 00:00:00-04:00,175.1699981689453,175.1699981689453,166.00999450683594,167.6199951171875,4798100,0.0,0.0
114,2023-05-17 00:00:00-04:00,168.4600067138672,169.30999755859375,164.6300048828125,166.13999938964844,1696900,0.0,0.0
115,2023-05-18 00:00:00-04:00,166.2899932861328,167.49000549316406,164.4199981689453,167.10000610351562,1198600,0.0,0.0
116,2023-05-19 00:00:00-04:00,167.5800018310547,168.5500030517578,165.07000732421875,165.35000610351562,963500,0.0,0.0
117,2023-05-22 00:00:00-04:00,164.39999389648438,167.25,163.5500030517578,165.3300018310547,1386800,0.0,0.0
118,2023-05-23 00:00:00-04:00,165.41000366210938,168.17999267578125,163.85000610351562,163.97000122070312,790900,0.0,0.0
119,2023-05-24 00:00:00-04:00,162.97999572753906,163.4600067138672,160.2100067138672,162.60000610351562,1187200,0.0,0.0
120,2023-05-25 00:00:00-04:00,163.1999969482422,164.27000427246094,161.38999938964844,162.86000061035156,881600,0.0,0.0
121,2023-05-26 00:00:00-04:00,163.1300048828125,167.61000061035156,163.1300048828125,165.47999572753906,1257800,0.0,0.0
122,2023-05-30 00:00:00-04:00,167.2100067138672,167.5399932861328,162.85000610351562,163.66000366210938,1038000,0.0,0.0
123,2023-05-31 00:00:00-04:00,162.50999450683594,166.38999938964844,162.36000061035156,165.6999969482422,2295800,0.0,0.0
124,2023-06-01 00:00:00-04:00,188.99000549316406,199.89999389648438,184.5800018310547,198.3000030517578,3924100,0.0,0.0
125,2023-06-02 00:00:00-04:00,199.99000549316406,200.44000244140625,194.6699981689453,195.0,1971400,0.0,0.0
126,2023-06-05 00:00:00-04:00,194.4199981689453,195.1699981689453,190.5800018310547,193.4499969482422,1977900,0.0,0.0
127,2023-06-06 00:00:00-04:00,193.88999938964844,196.41000366210938,192.7899932861328,195.97999572753906,1023200,0.0,0.0
128,2023-06-07 00:00:00-04:00,196.0,196.7100067138672,187.9499969482422,188.8800048828125,1269600,0.0,0.0
129,2023-06-08 00:00:00-04:00,189.8000030517578,190.5500030517578,187.7100067138672,188.14999389648438,679000,0.0,0.0
130,2023-06-09 00:00:00-04:00,190.0,190.6999969482422,185.1999969482422,187.61000061035156,790000,0.0,0.0
131,2023-06-12 00:00:00-04:00,189.2100067138672,190.6699981689453,186.97000122070312,190.47999572753906,836600,0.0,0.0
132,2023-06-13 00:00:00-04:00,191.32000732421875,192.22999572753906,188.9499969482422,190.86000061035156,769000,0.0,0.0
133,2023-06-14 00:00:00-04:00,190.5,194.9199981689453,190.0500030517578,194.38999938964844,1060900,0.0,0.0
134,2023-06-15 00:00:00-04:00,194.72000122070312,201.99000549316406,193.5,201.32000732421875,1513700,0.0,0.0
135,2023-06-16 00:00:00-04:00,202.5,203.99000549316406,199.7100067138672,200.0500030517578,1509200,0.0,0.0
136,2023-06-20 00:00:00-04:00,198.8699951171875,203.3000030517578,196.8000030517578,202.3699951171875,1010800,0.0,0.0
137,2023-06-21 00:00:00-04:00,201.38999938964844,205.16000366210938,201.30999755859375,202.67999267578125,1099500,0.0,0.0
138,2023-06-22 00:00:00-04:00,200.4499969482422,201.19000244140625,199.07000732421875,199.94000244140625,698200,0.0,0.0
139,2023-06-23 00:00:00-04:00,200.02999877929688,203.52999877929688,199.88999938964844,200.75999450683594,1455200,0.0,0.0
140,2023-06-26 00:00:00-04:00,200.25,201.5800018310547,199.27999877929688,199.3300018310547,694400,0.0,0.0
141,2023-06-27 00:00:00-04:00,200.4600067138672,202.5399932861328,198.47999572753906,201.69000244140625,605700,0.0,0.0
142,2023-06-28 00:00:00-04:00,194.88999938964844,198.9199981689453,192.16000366210938,195.92999267578125,1674400,0.0,0.0
143,2023-06-29 00:00:00-04:00,195.92999267578125,197.25,192.8000030517578,195.13999938964844,910400,0.0,0.0
144,2023-06-30 00:00:00-04:00,197.0,200.58999633789062,196.44000244140625,197.72999572753906,978100,0.0,0.0
145,2023-07-03 00:00:00-04:00,197.07000732421875,199.3699951171875,195.6999969482422,196.44000244140625,426700,0.0,0.0
146,2023-07-05 00:00:00-04:00,195.13999938964844,199.69000244140625,195.13999938964844,198.77999877929688,772100,0.0,0.0
147,2023-07-06 00:00:00-04:00,196.60000610351562,197.5800018310547,194.00999450683594,195.36000061035156,781000,0.0,0.0
148,2023-07-07 00:00:00-04:00,195.0,196.4600067138672,193.97999572753906,194.6199951171875,504200,0.0,0.0
149,2023-07-10 00:00:00-04:00,194.3000030517578,200.35000610351562,194.3000030517578,199.83999633789062,747300,0.0,0.0
150,2023-07-11 00:00:00-04:00,200.2899932861328,204.86000061035156,199.77999877929688,204.5399932861328,914600,0.0,0.0
151,2023-07-12 00:00:00-04:00,207.1999969482422,210.07000732421875,205.69000244140625,206.7899932861328,984100,0.0,0.0
152,2023-07-13 00:00:00-04:00,208.30999755859375,210.3300018310547,207.39999389648438,208.75,985500,0.0,0.0
153,2023-07-14 00:00:00-04:00,209.0,209.88999938964844,207.14999389648438,208.69000244140625,522400,0.0,0.0
154,2023-07-17 00:00:00-04:00,208.1999969482422,209.72999572753906,206.47000122070312,206.8699951171875,680100,0.0,0.0
155,2023-07-18 00:00:00-04:00,206.6199951171875,210.0,206.19000244140625,209.36000061035156,720700,0.0,0.0
156,2023-07-19 00:00:00-04:00,210.0399932861328,211.9499969482422,205.52000427246094,206.1699981689453,955100,0.0,0.0
157,2023-07-20 00:00:00-04:00,204.75,205.97000122070312,198.27000427246094,198.8800048828125,1015700,0.0,0.0
158,2023-07-21 00:00:00-04:00,200.13999938964844,202.17999267578125,197.25999450683594,199.7100067138672,997700,0.0,0.0
159,2023-07-24 00:00:00-04:00,199.7100067138672,200.6699981689453,196.22999572753906,196.97999572753906,1092700,0.0,0.0
160,2023-07-25 00:00:00-04:00,197.17999267578125,197.2100067138672,193.36000061035156,195.89999389648438,826800,0.0,0.0
161,2023-07-26 00:00:00-04:00,195.89999389648438,201.11000061035156,194.8699951171875,200.97999572753906,716800,0.0,0.0
162,2023-07-27 00:00:00-04:00,202.75,203.2899932861328,198.55999755859375,198.6300048828125,609900,0.0,0.0
163,2023-07-28 00:00:00-04:00,200.7100067138672,202.82000732421875,199.3699951171875,201.4499969482422,402600,0.0,0.0
164,2023-07-31 00:00:00-04:00,202.47999572753906,204.97000122070312,201.97000122070312,204.22000122070312,486100,0.0,0.0
165,2023-08-01 00:00:00-04:00,202.61000061035156,204.77999877929688,201.64999389648438,202.75,702700,0.0,0.0
166,2023-08-02 00:00:00-04:00,200.17999267578125,201.1999969482422,196.80999755859375,199.1300048828125,716000,0.0,0.0
167,2023-08-03 00:00:00-04:00,197.77000427246094,199.47000122070312,194.02999877929688,194.5500030517578,810500,0.0,0.0
168,2023-08-04 00:00:00-04:00,196.27999877929688,198.50999450683594,193.77999877929688,196.9199981689453,855700,0.0,0.0
169,2023-08-07 00:00:00-04:00,196.8699951171875,196.97000122070312,193.77999877929688,196.82000732421875,596600,0.0,0.0
170,2023-08-08 00:00:00-04:00,194.47000122070312,195.08999633789062,190.38999938964844,193.99000549316406,668100,0.0,0.0
171,2023-08-09 00:00:00-04:00,192.7100067138672,194.47000122070312,191.39999389648438,193.94000244140625,583200,0.0,0.0
172,2023-08-10 00:00:00-04:00,195.75999450683594,197.39999389648438,191.42999267578125,192.66000366210938,501800,0.0,0.0
173,2023-08-11 00:00:00-04:00,191.4199981689453,195.02999877929688,191.4199981689453,194.11000061035156,536700,0.0,0.0
174,2023-08-14 00:00:00-04:00,193.66000366210938,193.92999267578125,192.1300048828125,192.52000427246094,699100,0.0,0.0
175,2023-08-15 00:00:00-04:00,192.27999877929688,192.8800048828125,190.86000061035156,191.22000122070312,459600,0.0,0.0
176,2023-08-16 00:00:00-04:00,190.3699951171875,192.11000061035156,189.63999938964844,191.9600067138672,700500,0.0,0.0
177,2023-08-17 00:00:00-04:00,191.41000366210938,191.5800018310547,186.72999572753906,187.64999389648438,909800,0.0,0.0
178,2023-08-18 00:00:00-04:00,186.0,188.32000732421875,184.22999572753906,186.97000122070312,722500,0.0,0.0
179,2023-08-21 00:00:00-04:00,187.52000427246094,190.16000366210938,187.4600067138672,188.05999755859375,733900,0.0,0.0
180,2023-08-22 00:00:00-04:00,187.74000549316406,189.47000122070312,185.61000061035156,187.27000427246094,689900,0.0,0.0
181,2023-08-23 00:00:00-04:00,188.47000122070312,188.47000122070312,186.72999572753906,187.60000610351562,633100,0.0,0.0
182,2023-08-24 00:00:00-04:00,188.86000061035156,188.86000061035156,186.17999267578125,186.38999938964844,801500,0.0,0.0
183,2023-08-25 00:00:00-04:00,186.9199981689453,190.3300018310547,185.89999389648438,189.1300048828125,688800,0.0,0.0
184,2023-08-28 00:00:00-04:00,191.0,192.47999572753906,188.9499969482422,190.38999938964844,723200,0.0,0.0
185,2023-08-29 00:00:00-04:00,190.0,194.30999755859375,190.0,193.02999877929688,896800,0.0,0.0
186,2023-08-30 00:00:00-04:00,192.86000061035156,195.44000244140625,192.1699981689453,192.58999633789062,1163700,0.0,0.0
187,2023-08-31 00:00:00-04:00,198.10000610351562,209.9600067138672,197.99000549316406,208.6999969482422,2773400,0.0,0.0
188,2023-09-01 00:00:00-04:00,210.63999938964844,218.5399932861328,210.3699951171875,216.57000732421875,1817700,0.0,0.0
189,2023-09-05 00:00:00-04:00,215.5399932861328,220.50999450683594,211.72999572753906,219.85000610351562,1931100,0.0,0.0
190,2023-09-06 00:00:00-04:00,220.6300048828125,223.00999450683594,219.11000061035156,222.47000122070312,1219100,0.0,0.0
191,2023-09-07 00:00:00-04:00,221.3300018310547,223.8800048828125,220.35000610351562,222.0,881200,0.0,0.0
192,2023-09-08 00:00:00-04:00,222.75,224.19000244140625,218.25999450683594,220.30999755859375,1244500,0.0,0.0
193,2023-09-11 00:00:00-04:00,220.6300048828125,225.49000549316406,220.38999938964844,224.89999389648438,868000,0.0,0.0
194,2023-09-12 00:00:00-04:00,223.5,224.72000122070312,215.3800048828125,215.72999572753906,1685600,0.0,0.0
195,2023-09-13 00:00:00-04:00,215.0800018310547,216.22000122070312,210.61000061035156,215.2899932861328,1281700,0.0,0.0
196,2023-09-14 00:00:00-04:00,214.5399932861328,216.52000427246094,209.5500030517578,211.16000366210938,1052000,0.0,0.0
197,2023-09-15 00:00:00-04:00,210.2899932861328,210.55999755859375,207.74000549316406,209.00999450683594,1485300,0.0,0.0
198,2023-09-18 00:00:00-04:00,207.83999633789062,211.9199981689453,207.77000427246094,208.19000244140625,559600,0.0,0.0
199,2023-09-19 00:00:00-04:00,207.30999755859375,209.9499969482422,206.6300048828125,209.50999450683594,939000,0.0,0.0
200,2023-09-20 00:00:00-04:00,210.11000061035156,212.0399932861328,209.10000610351562,209.49000549316406,750900,0.0,0.0
201,2023-09-21 00:00:00-04:00,206.6300048828125,208.1199951171875,203.11000061035156,203.1999969482422,860100,0.0,0.0
202,2023-09-22 00:00:00-04:00,204.5800018310547,204.61000061035156,202.3800048828125,203.13999938964844,658900,0.0,0.0
203,2023-09-25 00:00:00-04:00,202.75999450683594,204.6999969482422,202.75999450683594,203.9499969482422,474600,0.0,0.0
204,2023-09-26 00:00:00-04:00,201.6999969482422,203.66000366210938,198.9199981689453,199.38999938964844,738900,0.0,0.0
205,2023-09-27 00:00:00-04:00,200.0,202.2100067138672,199.83999633789062,201.83999633789062,573400,0.0,0.0
206,2023-09-28 00:00:00-04:00,201.88999938964844,204.72999572753906,200.85000610351562,202.83999633789062,692900,0.0,0.0
207,2023-09-29 00:00:00-04:00,204.8000030517578,207.39999389648438,203.0,203.4499969482422,856300,0.0,0.0
208,2023-10-02 00:00:00-04:00,202.07000732421875,202.7100067138672,199.39999389648438,201.17999267578125,707800,0.0,0.0
209,2023-10-03 00:00:00-04:00,199.97999572753906,202.7899932861328,199.4499969482422,200.25,677100,0.0,0.0
210,2023-10-04 00:00:00-04:00,201.36000061035156,202.9199981689453,199.27999877929688,200.47999572753906,968700,0.0,0.0
211,2023-10-05 00:00:00-04:00,199.82000732421875,202.25999450683594,196.02999877929688,201.39999389648438,647600,0.0,0.0
212,2023-10-06 00:00:00-04:00,199.47999572753906,210.3000030517578,199.47999572753906,209.60000610351562,956500,0.0,0.0
213,2023-10-09 00:00:00-04:00,207.9499969482422,213.27999877929688,207.61000061035156,213.16000366210938,734300,0.0,0.0
214,2023-10-10 00:00:00-04:00,212.8699951171875,215.27999877929688,211.69000244140625,213.8800048828125,685800,0.0,0.0
215,2023-10-11 00:00:00-04:00,214.0800018310547,217.27999877929688,214.05999755859375,216.72000122070312,839300,0.0,0.0
216,2023-10-12 00:00:00-04:00,217.50999450683594,218.63999938964844,214.14999389648438,215.97000122070312,1019100,0.0,0.0
217,2023-10-13 00:00:00-04:00,218.97999572753906,220.41000366210938,215.35000610351562,216.11000061035156,1108600,0.0,0.0
218,2023-10-16 00:00:00-04:00,214.07000732421875,214.41000366210938,208.72000122070312,211.9600067138672,1206100,0.0,0.0
219,2023-10-17 00:00:00-04:00,210.47999572753906,210.72999572753906,206.11000061035156,207.94000244140625,1147200,0.0,0.0
220,2023-10-18 00:00:00-04:00,207.4600067138672,207.75999450683594,204.75,206.1999969482422,769800,0.0,0.0
221,2023-10-19 00:00:00-04:00,208.3000030517578,208.5500030517578,201.25,202.1699981689453,767400,0.0,0.0
222,2023-10-20 00:00:00-04:00,201.8000030517578,202.10000610351562,198.0800018310547,200.38999938964844,743700,0.0,0.0
223,2023-10-23 00:00:00-04:00,199.32000732421875,199.32000732421875,193.5399932861328,195.1300048828125,1226900,0.0,0.0
224,2023-10-24 00:00:00-04:00,195.97999572753906,197.44000244140625,193.38999938964844,197.19000244140625,699700,0.0,0.0
225,2023-10-25 00:00:00-04:00,200.0,200.0,193.83999633789062,194.77999877929688,698400,0.0,0.0
226,2023-10-26 00:00:00-04:00,193.69000244140625,194.8300018310547,187.86000061035156,190.13999938964844,760400,0.0,0.0
