,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,2023-01-13 00:00:00-05:00,94.97260476636703,97.69747109282225,94.74387159450323,96.90189361572266,1464500,0.0,0.0
30,2023-01-17 00:00:00-05:00,96.81239380534346,97.30963261028847,94.93283172963224,96.10631561279297,1668200,0.0,0.0
31,2023-01-18 00:00:00-05:00,96.77261848655968,97.89638309611604,95.28090199933611,95.38035583496094,1326800,0.0,0.0
32,2023-01-19 00:00:00-05:00,94.31625682475337,94.7239963037473,92.0886290098651,93.33172607421875,1542600,0.0,0.0
33,2023-01-20 00:00:00-05:00,94.8731595971322,97.01128784279533,93.92840137417049,96.99139404296875,1421100,0.0,0.0
34,2023-01-23 00:00:00-05:00,97.59803549398708,103.89308080911312,97.35936298356998,102.92843627929688,2617700,0.0,0.0
35,2023-01-24 00:00:00-05:00,101.43672404956011,102.66987425670946,101.28755087909353,102.45108795166016,1193300,0.0,0.0
36,2023-01-25 00:00:00-05:00,99.98478760310842,103.01793999736455,99.69638816328674,102.8687744140625,1501200,0.0,0.0
37,2023-01-26 00:00:00-05:00,99.15935811587447,104.39031228602613,97.7173686666933,103.09748840332031,3941600,0.0,0.0
38,2023-01-27 00:00:00-05:00,100.99915150587547,103.64446579628367,98.78147051180859,102.8687744140625,2593000,0.0,0.0
39,2023-01-30 00:00:00-05:00,101.5162694086511,102.02344749274414,99.4676405107682,99.61681365966797,2067200,0.0,0.0
40,2023-01-31 00:00:00-05:00,99.44775785066221,101.15826049965548,98.46322717237396,101.13836669921875,1973300,0.0,0.0
41,2023-02-01 00:00:00-05:00,101.6256656105308,108.16932227440617,101.36709931712328,107.39363098144531,2784100,0.0,0.0
42,2023-02-02 00:00:00-05:00,109.29308391935861,111.44115147523935,108.80579204582156,110.92402648925781,2352900,0.0,0.0
43,2023-02-03 00:00:00-05:00,107.80137042825189,110.1185049942331,106.47871343524851,107.39363098144531,1608800,0.0,0.0
44,2023-02-06 00:00:00-05:00,106.83672758062761,107.90081829628018,105.78258376528821,106.359375,1411500,0.0,0.0
45,2023-02-07 00:00:00-05:00,106.32954528516952,110.27762264962963,106.22015214001352,109.5914306640625,1824000,0.0,0.0
46,2023-02-08 00:00:00-05:00,107.8610398742185,109.70082192169029,106.6875559995872,107.0356216430664,1129800,0.0,0.0
47,2023-02-09 00:00:00-05:00,108.75606131105084,109.67097880107872,106.15052749839442,107.0654525756836,1906400,0.0,0.0
48,2023-02-10 00:00:00-05:00,105.73286354983084,106.26988239183726,103.71407513228189,104.97705841064453,1414800,0.0,0.0
49,2023-02-13 00:00:00-05:00,105.29527849914611,107.0057810704612,104.77815352020178,106.16047668457031,1303800,0.0,0.0
50,2023-02-14 00:00:00-05:00,105.07650012029241,107.75163953342208,104.4897544285388,107.41352081298828,1779300,0.0,0.0
51,2023-02-15 00:00:00-05:00,105.84224991975219,107.93065133562828,105.18589107024897,107.86103820800781,1202400,0.0,0.0
52,2023-02-16 00:00:00-05:00,106.51712759548334,107.30356337417282,105.66100801842717,105.8202896118164,1613900,0.11,0.0
53,2023-02-17 00:00:00-05:00,105.52163978993468,106.13884456817618,103.17228946625974,104.7750244140625,1151500,0.0,0.0
54,2023-02-21 00:00:00-05:00,102.97318526343676,103.86911755318263,100.5740577718793,100.70347595214844,1976100,0.0,0.0
55,2023-02-22 00:00:00-05:00,100.84286120294126,102.26640827056895,99.43922053847767,100.31524658203125,1329000,0.0,0.0
56,2023-02-23 00:00:00-05:00,102.39581217880873,102.93337616864558,100.15596601863737,102.52522277832031,1446300,0.0,0.0
57,2023-02-24 00:00:00-05:00,100.59398255187871,101.48991493768354,99.53876097676626,100.18582916259766,1465400,0.0,0.0
58,2023-02-27 00:00:00-05:00,101.79852265424768,102.00757405373407,100.10618986631825,100.51434326171875,1404200,0.0,0.0
59,2023-02-28 00:00:00-05:00,100.51433986722796,101.96775021097703,100.13604988524874,100.6835708618164,1378500,0.0,0.0
60,2023-03-01 00:00:00-05:00,101.05191118206763,102.18676602046831,100.37497955960363,100.92249298095703,1090100,0.0,0.0
61,2023-03-02 00:00:00-05:00,99.42925695364833,101.92793190579373,98.90164996264969,101.58946990966797,1484000,0.0,0.0
62,2023-03-03 00:00:00-05:00,102.01753479757936,102.92342422861113,100.51434695184156,102.56504821777344,1393400,0.0,0.0
63,2023-03-06 00:00:00-05:00,103.1026101732476,104.12796078571915,100.55416534264143,101.19127655029297,1432100,0.0,0.0
64,2023-03-07 00:00:00-05:00,101.3605005631367,101.93788492867827,99.64826146254538,100.1260986328125,1577500,0.0,0.0
65,2023-03-08 00:00:00-05:00,100.63379406159379,103.18224637356664,100.28537507215346,102.78404998779297,1474800,0.0,0.0
66,2023-03-09 00:00:00-05:00,102.71436948791649,104.28724108499473,101.07181409071272,101.67906188964844,1652100,0.0,0.0
67,2023-03-10 00:00:00-05:00,102.48539807541331,103.18224363073449,99.5885344459701,100.83289337158203,2371900,0.0,0.0
68,2023-03-13 00:00:00-04:00,99.54871980576051,103.21211299841109,99.21025780400393,102.26640319824219,1749100,0.0,0.0
69,2023-03-14 00:00:00-04:00,103.76958537829387,104.94426059820684,102.96324316287526,104.69538879394531,2529400,0.0,0.0
70,2023-03-15 00:00:00-04:00,102.76414561694973,103.09265061636253,99.85731725983548,102.1668472290039,2050400,0.0,0.0
71,2023-03-16 00:00:00-04:00,101.6093667228471,106.04923822194267,101.05189638420521,105.49176788330078,1462900,0.0,0.0
72,2023-03-17 00:00:00-04:00,106.05920588491898,106.38771847963896,104.05827451112805,104.62570190429688,2428100,0.0,0.0
73,2023-03-20 00:00:00-04:00,105.10353233119989,106.13883985112697,104.40668678770996,106.01937866210938,1326100,0.0,0.0
74,2023-03-21 00:00:00-04:00,106.59677214717277,107.79135375981501,104.56597732970924,105.88002014160156,1462800,0.0,0.0
75,2023-03-22 00:00:00-04:00,105.8601054846536,107.7813960895746,103.83926767846013,103.89900207519531,1422100,0.0,0.0
76,2023-03-23 00:00:00-04:00,105.42209224958697,108.41851074160746,105.03385286299213,107.12437438964844,1262800,0.0,0.0
77,2023-03-24 00:00:00-04:00,106.09902982325875,106.51713263323316,103.96868777819127,105.860107421875,1679400,0.0,0.0
78,2023-03-27 00:00:00-04:00,106.25829932466058,107.08455550574827,104.58588056069617,104.87457275390625,1133000,0.0,0.0
79,2023-03-28 00:00:00-04:00,104.10804855793987,104.52615134051048,101.73878426677783,103.73971557617188,1392400,0.0,0.0
80,2023-03-29 00:00:00-04:00,105.680920042508,107.96057894436673,105.23294626568567,106.90536499023438,1689700,0.0,0.0
81,2023-03-30 00:00:00-04:00,108.18955370271873,108.35878471097072,106.34790382506097,107.11442565917969,1760600,0.0,0.0
82,2023-03-31 00:00:00-04:00,106.72617686562826,108.22936459471156,106.11892909411,107.02482604980469,1598200,0.0,0.0
83,2023-04-03 00:00:00-04:00,106.01938212621504,106.75604049514992,104.52615139204299,106.31803131103516,1236600,0.0,0.0
84,2023-04-04 00:00:00-04:00,106.42754740007734,106.82573623105313,102.26641031867341,102.6247787475586,1502500,0.0,0.0
85,2023-04-05 00:00:00-04:00,101.6392394561376,101.87815425250575,99.78763269561446,100.7731704711914,1818500,0.0,0.0
86,2023-04-06 00:00:00-04:00,99.4790351173667,100.70348770182785,98.80210352493381,99.93695831298828,1216800,0.0,0.0
87,2023-04-10 00:00:00-04:00,98.94147200734821,102.31617300116632,98.56318960627357,102.26640319824219,1788800,0.0,0.0
88,2023-04-11 00:00:00-04:00,103.13247081960304,103.29175241474367,101.60937664215207,101.81842803955078,948200,0.0,0.0
89,2023-04-12 00:00:00-04:00,102.96323048769116,103.2419656589563,100.93243590352029,101.02203369140625,941600,0.0,0.0
90,2023-04-13 00:00:00-04:00,101.09172581869569,102.03743559845167,100.03650424695542,101.47996520996094,975900,0.0,0.0
91,2023-04-14 00:00:00-04:00,101.30077804547963,102.29626523021714,99.21025647652375,100.29533386230469,1369600,0.0,0.0
92,2023-04-17 00:00:00-04:00,96.27356044189138,97.92607274062748,95.34775709747078,97.66724395751953,2173200,0.0,0.0
93,2023-04-18 00:00:00-04:00,98.35413951342002,99.30980632486249,97.71702830579171,99.20030212402344,1123500,0.0,0.0
94,2023-04-19 00:00:00-04:00,97.80662050480336,98.55323592850415,97.21928668374186,98.11521911621094,1146700,0.0,0.0
95,2023-04-20 00:00:00-04:00,97.4183719034537,100.23560232595155,97.38850850451679,98.96138000488281,1315200,0.0,0.0
96,2023-04-21 00:00:00-04:00,98.80210655069843,99.02111495421674,97.44824332437126,97.54779052734375,988100,0.0,0.0
97,2023-04-24 00:00:00-04:00,97.51792188585303,98.25458026222304,96.39302412227691,97.1595458984375,836700,0.0,0.0
98,2023-04-25 00:00:00-04:00,96.67175621176553,97.08985898534682,93.88438919796204,93.92420959472656,1750000,0.0,0.0
99,2023-04-26 00:00:00-04:00,94.38214564182596,94.64097445862583,92.24185408721836,92.90882873535156,2282000,0.0,0.0
100,2023-04-27 00:00:00-04:00,89.59384809274006,90.84816409262852,88.14043769063137,89.9621810913086,3472000,0.0,0.0
101,2023-04-28 00:00:00-04:00,90.11149366185401,91.00743361769258,89.28524509782467,90.96761322021484,1638700,0.0,0.0
102,2023-05-01 00:00:00-04:00,91.2762208479613,92.29161441735512,91.08707585568658,91.88346862792969,1757500,0.0,0.0
103,2023-05-02 00:00:00-04:00,92.08255470419007,92.43097366245644,90.59928108473403,91.8934097290039,1620400,0.0,0.0
104,2023-05-03 00:00:00-04:00,91.82373568053528,93.41651365516121,91.4554102834132,91.74410247802734,1471200,0.0,0.0
105,2023-05-04 00:00:00-04:00,91.5848171493317,91.72418474174442,89.32506467667046,89.57393646240234,1311500,0.0,0.0
106,2023-05-05 00:00:00-04:00,90.53956381616074,92.35135033671119,89.86263217139656,92.21198272705078,2098700,0.0,0.0
107,2023-05-08 00:00:00-04:00,92.25179766867119,92.5404898701557,90.48978865370708,91.00743865966797,1113100,0.0,0.0
108,2023-05-09 00:00:00-04:00,89.92235824014816,90.0119484402152,88.55853807773359,89.88253784179688,1693300,0.0,0.0
109,2023-05-10 00:00:00-04:00,91.08708644441273,91.11694984772467,89.71331672730744,90.54952239990234,1442500,0.0,0.0
110,2023-05-11 00:00:00-04:00,90.79837993914207,90.93774752932013,89.92235400159933,90.76851654052734,1326000,0.0,0.0
111,2023-05-12 00:00:00-04:00,91.02734625748847,91.16671384910168,89.05627838401509,90.51964569091797,1210700,0.0,0.0
112,2023-05-15 00:00:00-04:00,90.79838137843319,93.96403079616286,90.16127021467312,93.7947998046875,1247200,0.0,0.0
113,2023-05-16 00:00:00-04:00,93.28709699448537,94.70068688043749,92.86899422736668,93.00836181640625,1033100,0.0,0.0
114,2023-05-17 00:00:00-04:00,93.97398820886599,95.10884294900673,92.94863766250762,94.49163818359375,1431200,0.0,0.0
115,2023-05-18 00:00:00-04:00,95.08892900815674,98.89168960863763,94.96947541120777,98.12516784667969,2447700,0.0,0.0
116,2023-05-19 00:00:00-04:00,98.24463277364617,98.71251296605533,96.11429080413754,96.66180419921875,1885000,0.0,0.0
117,2023-05-22 00:00:00-04:00,96.26360001445876,97.82651446549306,96.24369361414308,97.36859130859375,1269200,0.0,0.0
118,2023-05-23 00:00:00-04:00,96.60120732462059,97.18920235585857,95.15612886205784,95.22589111328125,1725300,0.11,0.0
119,2023-05-24 00:00:00-04:00,94.26914618523394,95.11626906009293,92.71444015295583,94.07979583740234,1959900,0.0,0.0
120,2023-05-25 00:00:00-04:00,95.19598437243768,98.05625181605372,94.40867081335068,96.94004821777344,3968600,0.0,0.0
121,2023-05-26 00:00:00-04:00,98.066229256256,104.2352276395551,97.92670474377529,103.35821533203125,3136200,0.0,0.0
122,2023-05-30 00:00:00-04:00,105.8796311966146,105.9394328466695,100.72716969038392,102.37157440185547,2139700,0.0,0.0
123,2023-05-31 00:00:00-04:00,100.0694136695899,101.90316875346099,99.03294042950445,99.85015869140625,2176600,0.0,0.0
124,2023-06-01 00:00:00-04:00,100.17903184757046,103.657199208532,99.28209073903982,102.75028228759766,1694500,0.0,0.0
125,2023-06-02 00:00:00-04:00,103.6073607953799,103.7468852990561,101.15570616912154,102.869873046875,1149800,0.0,0.0
126,2023-06-05 00:00:00-04:00,102.50112669709303,102.89977139997517,100.42818032491813,101.1756362915039,1084000,0.0,0.0
127,2023-06-06 00:00:00-04:00,100.07937749463373,102.81008899720113,99.75049501677827,102.72039031982422,1335000,0.0,0.0
128,2023-06-07 00:00:00-04:00,103.7767869230675,105.44112803961269,102.83001237706071,103.86648559570312,1566100,0.0,0.0
129,2023-06-08 00:00:00-04:00,104.18540036338536,104.6139421039514,102.6406549348642,104.31495666503906,1129700,0.0,0.0
130,2023-06-09 00:00:00-04:00,105.56071364122974,106.12877987613427,104.35481891813468,104.66376495361328,1599100,0.0,0.0
131,2023-06-12 00:00:00-04:00,106.04905723813401,109.25812849947356,105.4311575623774,109.08870697021484,2198800,0.0,0.0
132,2023-06-13 00:00:00-04:00,110.67331058840388,111.77954596820392,110.0853079722373,111.01215362548828,2137600,0.0,0.0
133,2023-06-14 00:00:00-04:00,110.04545078366121,111.78951474005392,109.0588110173148,109.98565673828125,1855200,0.0,0.0
134,2023-06-15 00:00:00-04:00,108.35121993770709,110.47399218090547,108.24159245250048,109.71656799316406,1553300,0.0,0.0
135,2023-06-16 00:00:00-04:00,110.87263889606382,111.39087170535701,109.67671234937767,110.68328094482422,3381100,0.0,0.0
136,2023-06-20 00:00:00-04:00,110.68327553486327,111.61012122447326,107.40443449535086,108.32131958007812,1793900,0.0,0.0
137,2023-06-21 00:00:00-04:00,107.11543801404707,108.6103501093462,106.39787899174091,106.52743530273438,1450600,0.0,0.0
138,2023-06-22 00:00:00-04:00,105.89956425553854,107.46423845298544,105.2916327899526,107.43434143066406,1689800,0.0,0.0
139,2023-06-23 00:00:00-04:00,105.60058077302712,106.64702219466851,104.68370325518858,104.80329895019531,2161300,0.0,0.0
140,2023-06-26 00:00:00-04:00,105.07238745744641,107.23502511019598,104.94283114766742,105.63048553466797,1548800,0.0,0.0
141,2023-06-27 00:00:00-04:00,106.26830474704661,110.08531508417498,105.14214048199317,109.9158935546875,2173900,0.0,0.0
142,2023-06-28 00:00:00-04:00,108.14193454934647,109.03888325628425,107.12539014697848,107.28485107421875,1626500,0.0,0.0
143,2023-06-29 00:00:00-04:00,107.72335377063436,109.41759191230283,106.95596896543971,109.02891540527344,1618200,0.0,0.0
144,2023-06-30 00:00:00-04:00,109.86606302370015,112.18816147232614,109.5172517468394,110.9523696899414,2273500,0.0,0.0
145,2023-07-03 00:00:00-04:00,111.3809184498555,111.69983272358421,109.14851093023849,111.15169525146484,639400,0.0,0.0
146,2023-07-05 00:00:00-04:00,110.01555966132597,110.14511596776937,107.46424554141005,107.72335815429688,1900800,0.0,0.0
147,2023-07-06 00:00:00-04:00,106.13875220596756,107.0755661609105,105.72017866999904,106.6868896484375,1792100,0.0,0.0
148,2023-07-07 00:00:00-04:00,106.87624256724455,107.84295356891843,105.84973751714244,105.97929382324219,1990300,0.0,0.0
149,2023-07-10 00:00:00-04:00,106.1786151376799,109.0687798013645,106.1786151376799,109.04884338378906,1142500,0.0,0.0
150,2023-07-11 00:00:00-04:00,109.42755928256757,109.46741691068749,106.98586516862909,109.04884338378906,1161700,0.0,0.0
151,2023-07-12 00:00:00-04:00,110.8626708984375,111.07195766433061,109.5670850709779,110.8626708984375,1344800,0.0,0.0
152,2023-07-13 00:00:00-04:00,111.62009495056785,113.96212220784541,111.43073699922316,113.63323974609375,1977400,0.0,0.0
153,2023-07-14 00:00:00-04:00,113.9521580427495,114.5800259653774,112.29779267342357,112.7063980102539,1752200,0.0,0.0
154,2023-07-17 00:00:00-04:00,113.15486809860924,116.85228269843644,113.0253118017528,115.85567474365234,1788700,0.0,0.0
155,2023-07-18 00:00:00-04:00,116.40381324499668,117.24096028512966,115.33744302758043,116.75262451171875,1310600,0.0,0.0
156,2023-07-19 00:00:00-04:00,116.75263173980196,117.00178374624477,114.84910676089133,114.91886901855469,1410400,0.0,0.0
157,2023-07-20 00:00:00-04:00,112.50706743304923,113.24455516455386,111.42076845039477,111.88916778564453,2179700,0.0,0.0
158,2023-07-21 00:00:00-04:00,113.56347702409053,115.26768337215654,112.95554554402383,114.65975189208984,1772500,0.0,0.0
159,2023-07-24 00:00:00-04:00,114.92883279606127,116.60313451893533,113.7329062526579,114.74944305419922,1565300,0.0,0.0
160,2023-07-25 00:00:00-04:00,115.18795459145424,117.63960936172714,115.18795459145424,116.83235931396484,1256700,0.0,0.0
161,2023-07-26 00:00:00-04:00,114.94875931559154,115.96530370035559,112.81601887353727,114.25113677978516,2725300,0.0,0.0
162,2023-07-27 00:00:00-04:00,118.11797056540071,118.79566427368783,109.77636691296475,110.2447738647461,4265600,0.0,0.0
163,2023-07-28 00:00:00-04:00,112.5469386819184,112.5469386819184,109.47738430059232,111.92903900146484,3063900,0.0,0.0
164,2023-07-31 00:00:00-04:00,111.87921392351193,113.21466496654378,111.21148079848052,112.5569076538086,1491100,0.0,0.0
165,2023-08-01 00:00:00-04:00,111.6200916940294,112.50707217153108,110.78294465601154,110.85270690917969,1544100,0.0,0.0
166,2023-08-02 00:00:00-04:00,108.81962589066733,109.16843715694237,106.51745632622136,107.43434143066406,1912600,0.0,0.0
167,2023-08-03 00:00:00-04:00,106.55732378149314,107.892782433343,105.49095354318351,107.19515228271484,1652600,0.0,0.0
168,2023-08-04 00:00:00-04:00,106.89617683408675,108.58043919354526,105.7899413393365,107.04566955566406,1193500,0.0,0.0
169,2023-08-07 00:00:00-04:00,108.57047352653092,108.68010101034247,107.26491192937014,108.550537109375,1096000,0.0,0.0
170,2023-08-08 00:00:00-04:00,106.51745446521846,106.72674122132696,104.14553029247354,105.9095230102539,1685100,0.0,0.0
171,2023-08-09 00:00:00-04:00,105.82980296616509,107.32471492397242,104.99264831596497,106.11882019042969,1556200,0.0,0.0
172,2023-08-10 00:00:00-04:00,106.85631043344765,108.62030323893498,105.91949648508415,106.05902099609375,1761900,0.0,0.0
173,2023-08-11 00:00:00-04:00,103.94622350637725,104.02594637235698,101.07598743265702,101.38494110107422,1773300,0.0,0.0
174,2023-08-14 00:00:00-04:00,101.38493524150827,104.40465626661256,100.94642528814123,104.38471984863281,1463400,0.0,0.0
175,2023-08-15 00:00:00-04:00,103.49773942365067,103.77678844747737,101.33510188547808,101.52445983886719,1377500,0.0,0.0
176,2023-08-16 00:00:00-04:00,101.83340087561052,102.73034955343162,100.84676113176494,100.90655517578125,1404700,0.0,0.0
177,2023-08-17 00:00:00-04:00,101.26534159375606,101.68391513761516,99.98968454379553,100.27870178222656,1072000,0.0,0.0
178,2023-08-18 00:00:00-04:00,99.2422256627992,101.19557641459096,99.05286771120453,100.71720123291016,1385500,0.0,0.0
179,2023-08-21 00:00:00-04:00,100.76703410001697,102.73035304953088,100.48798508042391,102.3915023803711,1250900,0.0,0.0
180,2023-08-22 00:00:00-04:00,103.87645721336409,103.93625126140637,101.73374845083222,102.40147399902344,843300,0.0,0.0
181,2023-08-23 00:00:00-04:00,102.27190732810797,105.560708896868,102.27190732810797,104.9627456665039,1107300,0.0,0.0
182,2023-08-24 00:00:00-04:00,106.21848024070317,106.21848024070317,101.48459233982747,101.76364135742188,1586000,0.0,0.0
183,2023-08-25 00:00:00-04:00,102.31177485871329,103.99603710838194,101.26533347940077,103.42797088623047,1285500,0.0,0.0
184,2023-08-28 00:00:00-04:00,104.10566640059471,105.26173528178789,103.43794089344794,104.21529388427734,917700,0.0,0.0
185,2023-08-29 00:00:00-04:00,103.41800363666012,107.2948155577955,103.41800363666012,107.00579833984375,1435900,0.0,0.0
186,2023-08-30 00:00:00-04:00,106.58721722212883,107.90273941212442,105.79990363264073,107.00579833984375,909000,0.0,0.0
187,2023-08-31 00:00:00-04:00,106.40722553894958,108.16304895922134,106.40722553894958,107.6143569946289,1621100,0.11,0.0
188,2023-09-01 00:00:00-04:00,108.76162756038248,108.91127359407797,107.33501624693723,108.20295715332031,624600,0.0,0.0
189,2023-09-05 00:00:00-04:00,107.61435474495691,107.72409465784395,105.67895003910888,106.36731719970703,1368300,0.0,0.0
190,2023-09-06 00:00:00-04:00,105.76873261688927,107.22527916119611,104.6314349896022,105.32978057861328,1463700,0.0,0.0
191,2023-09-07 00:00:00-04:00,103.08510787751585,103.75351813881043,98.58579452705948,99.4537353515625,3224300,0.0,0.0
192,2023-09-08 00:00:00-04:00,99.22428551478322,100.301727813471,98.74542734513089,99.46371459960938,1666700,0.0,0.0
193,2023-09-11 00:00:00-04:00,100.76063280310971,100.76063280310971,97.37866761793018,98.66561126708984,1404000,0.0,0.0
194,2023-09-12 00:00:00-04:00,98.33639628570806,99.54352776429621,97.5582460442474,97.59815216064453,1235000,0.0,0.0
195,2023-09-13 00:00:00-04:00,96.81001737209992,98.60574682866063,96.77011125822351,97.42855072021484,1620900,0.0,0.0
196,2023-09-14 00:00:00-04:00,98.69553895365247,98.78532200272323,97.28887696103922,97.72783660888672,1133200,0.0,0.0
197,2023-09-15 00:00:00-04:00,96.87985824227468,97.11928733170218,94.66511823395807,95.2636947631836,3275400,0.0,0.0
198,2023-09-18 00:00:00-04:00,94.90453607699443,96.7102514940293,94.69503469715754,96.53067779541016,1239500,0.0,0.0
199,2023-09-19 00:00:00-04:00,96.44089440985333,97.88746253868763,95.88222402151081,97.55824279785156,2014300,0.0,0.0
200,2023-09-20 00:00:00-04:00,98.17677503808953,98.67559005376202,95.68269995972709,95.76250457763672,1161000,0.0,0.0
201,2023-09-21 00:00:00-04:00,95.15394933733936,96.42094373532485,94.98435405928242,95.38340759277344,1487800,0.0,0.0
202,2023-09-22 00:00:00-04:00,96.38104354312219,96.82000321806615,94.95443221086786,95.17391204833984,1019800,0.0,0.0
203,2023-09-25 00:00:00-04:00,94.77485138344875,96.5905377055002,94.71499601819514,96.21144104003906,966500,0.0,0.0
204,2023-09-26 00:00:00-04:00,97.08935666569944,97.38864872677887,95.2936195218495,95.60289001464844,1410600,0.0,0.0
205,2023-09-27 00:00:00-04:00,96.62046864943906,97.10930524190722,95.27366960658247,96.25135040283203,1852700,0.0,0.0
206,2023-09-28 00:00:00-04:00,96.16155995358521,100.431415351684,96.02189235542784,99.44376373291016,1583900,0.0,0.0
207,2023-09-29 00:00:00-04:00,100.87036958954546,101.2893723615038,100.02238561449278,100.22190856933594,1331200,0.0,0.0
208,2023-10-02 00:00:00-04:00,100.2718025159797,101.38914334597263,99.42381846141333,100.4314193725586,1357800,0.0,0.0
209,2023-10-03 00:00:00-04:00,99.8627672172833,100.6109897602869,97.64802727218255,98.326416015625,1152500,0.0,0.0
210,2023-10-04 00:00:00-04:00,98.915023083083,100.48130199043568,98.10693754970693,100.03236389160156,1002700,0.0,0.0
211,2023-10-05 00:00:00-04:00,99.54352147917857,100.71074676767168,98.02712720839858,99.30409240722656,1069900,0.0,0.0
212,2023-10-06 00:00:00-04:00,98.52594985780219,101.15969268751917,97.73782117303872,100.4314193725586,1242200,0.0,0.0
213,2023-10-09 00:00:00-04:00,99.15444475685221,99.30409077861034,97.73781198834268,98.81525421142578,953400,0.0,0.0
214,2023-10-10 00:00:00-04:00,98.99483357176935,100.39150955781605,98.76537531045409,99.35397338867188,1241800,0.0,0.0
215,2023-10-11 00:00:00-04:00,99.51359541509854,100.19198413942341,98.29648556163511,99.32404327392578,991500,0.0,0.0
216,2023-10-12 00:00:00-04:00,99.33402317526068,101.22952178109725,98.27653776425545,99.15444946289062,1135500,0.0,0.0
217,2023-10-13 00:00:00-04:00,99.26418694315295,99.30409305729168,95.05418704292975,95.37342834472656,1532800,0.0,0.0
218,2023-10-16 00:00:00-04:00,95.43329052243996,97.04944626930333,95.19385383961261,96.77011108398438,1900700,0.0,0.0
219,2023-10-17 00:00:00-04:00,94.92450379554886,97.18912073201874,93.66748776144529,96.29125213623047,1540200,0.0,0.0
220,2023-10-18 00:00:00-04:00,94.39575389238854,95.18388251035748,92.8594027700417,93.8570327758789,1410900,0.0,0.0
