,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,2023-02-01 00:00:00-05:00,229.94000244140625,234.72999572753906,228.47000122070312,233.49000549316406,575400,0.0,0.0
42,2023-02-02 00:00:00-05:00,236.05999755859375,241.86000061035156,235.7899932861328,240.64999389648438,1249100,0.0,0.0
43,2023-02-03 00:00:00-05:00,237.02000427246094,240.36000061035156,236.14999389648438,237.17999267578125,680700,0.0,0.0
44,2023-02-06 00:00:00-05:00,234.52000427246094,236.3300018310547,231.22999572753906,232.30999755859375,793900,0.0,0.0
45,2023-02-07 00:00:00-05:00,230.47000122070312,236.36000061035156,229.60000610351562,235.83999633789062,714400,0.0,0.0
46,2023-02-08 00:00:00-05:00,235.0,236.83999633789062,233.8300018310547,235.50999450683594,706200,0.0,0.0
47,2023-02-09 00:00:00-05:00,237.33999633789062,237.9600067138672,229.49000549316406,230.30999755859375,953800,0.0,0.0
48,2023-02-10 00:00:00-05:00,228.55999755859375,230.0,222.32000732421875,222.83999633789062,2008200,0.0,0.0
49,2023-02-13 00:00:00-05:00,223.52000427246094,232.58999633789062,222.36000061035156,232.11000061035156,1521600,0.0,0.0
50,2023-02-14 00:00:00-05:00,230.0,230.89999389648438,225.8800048828125,227.07000732421875,1151200,0.0,0.0
51,2023-02-15 00:00:00-05:00,225.19000244140625,227.75,224.3000030517578,227.02999877929688,841900,0.0,0.0
52,2023-02-16 00:00:00-05:00,222.13999938964844,226.22000122070312,220.2100067138672,224.0,787800,0.0,0.0
53,2023-02-17 00:00:00-05:00,222.41000366210938,223.24000549316406,216.4499969482422,219.72999572753906,1032000,0.0,0.0
54,2023-02-21 00:00:00-05:00,216.67999267578125,218.3300018310547,211.66000366210938,212.97999572753906,977000,0.0,0.0
55,2023-02-22 00:00:00-05:00,212.50999450683594,212.99000549316406,209.55999755859375,210.99000549316406,1037200,0.0,0.0
56,2023-02-23 00:00:00-05:00,212.77000427246094,213.74000549316406,209.77000427246094,213.3699951171875,642800,0.0,0.0
57,2023-02-24 00:00:00-05:00,211.6999969482422,211.6999969482422,206.75,209.5399932861328,543500,0.0,0.0
58,2023-02-27 00:00:00-05:00,211.97000122070312,212.9600067138672,208.2899932861328,208.8800048828125,727900,0.0,0.0
59,2023-02-28 00:00:00-05:00,207.86000061035156,210.1699981689453,207.44000244140625,208.47000122070312,843100,0.0,0.0
60,2023-03-01 00:00:00-05:00,207.55999755859375,211.92999267578125,207.55999755859375,210.77000427246094,867100,0.0,0.0
61,2023-03-02 00:00:00-05:00,208.77999877929688,217.07000732421875,208.27000427246094,215.8300018310547,797100,0.0,0.0
62,2023-03-03 00:00:00-05:00,217.72000122070312,221.07000732421875,216.02000427246094,220.82000732421875,964000,0.0,0.0
63,2023-03-06 00:00:00-05:00,220.77999877929688,223.97999572753906,219.52999877929688,219.57000732421875,750500,0.0,0.0
64,2023-03-07 00:00:00-05:00,219.6300048828125,219.97000122070312,212.02999877929688,212.58999633789062,446500,0.0,0.0
65,2023-03-08 00:00:00-05:00,212.0500030517578,213.0500030517578,210.41000366210938,211.60000610351562,588400,0.0,0.0
66,2023-03-09 00:00:00-05:00,212.6300048828125,214.10000610351562,202.6300048828125,202.92999267578125,1273300,0.0,0.0
67,2023-03-10 00:00:00-05:00,202.36000061035156,202.36000061035156,192.72999572753906,197.25999450683594,2650200,0.0,0.0
68,2023-03-13 00:00:00-04:00,196.47999572753906,199.2899932861328,190.91000366210938,198.1199951171875,2152300,0.0,0.0
69,2023-03-14 00:00:00-04:00,201.97999572753906,205.7899932861328,197.82000732421875,200.7100067138672,1227700,0.0,0.0
70,2023-03-15 00:00:00-04:00,196.38999938964844,197.0399932861328,188.92999267578125,195.27000427246094,1804600,0.0,0.0
71,2023-03-16 00:00:00-04:00,192.7899932861328,197.13999938964844,189.50999450683594,196.42999267578125,1125100,0.0,0.0
72,2023-03-17 00:00:00-04:00,196.42999267578125,196.77999877929688,190.41000366210938,190.88999938964844,1638400,0.0,0.0
73,2023-03-20 00:00:00-04:00,191.5800018310547,193.02999877929688,189.17999267578125,191.80999755859375,1357400,0.0,0.0
74,2023-03-21 00:00:00-04:00,194.44000244140625,197.25999450683594,193.89999389648438,196.75999450683594,1071400,0.0,0.0
75,2023-03-22 00:00:00-04:00,196.49000549316406,196.8699951171875,189.83999633789062,190.00999450683594,983700,0.0,0.0
76,2023-03-23 00:00:00-04:00,191.27000427246094,194.2100067138672,185.74000549316406,188.0,2267600,0.0,0.0
77,2023-03-24 00:00:00-04:00,186.6199951171875,188.72999572753906,183.14999389648438,188.35000610351562,1560200,0.0,0.0
78,2023-03-27 00:00:00-04:00,191.10000610351562,192.38999938964844,189.2100067138672,190.91000366210938,746900,0.0,0.0
79,2023-03-28 00:00:00-04:00,189.42999267578125,191.02000427246094,188.61000061035156,189.8699951171875,718500,0.0,0.0
80,2023-03-29 00:00:00-04:00,193.0,193.47000122070312,190.91000366210938,192.91000366210938,843100,0.0,0.0
81,2023-03-30 00:00:00-04:00,194.9199981689453,197.10000610351562,193.58999633789062,194.9499969482422,1241300,0.0,0.0
82,2023-03-31 00:00:00-04:00,196.42999267578125,198.88999938964844,194.91000366210938,198.88999938964844,972400,0.0,0.0
83,2023-04-03 00:00:00-04:00,197.6999969482422,200.11000061035156,196.85000610351562,199.92999267578125,1268600,0.0,0.0
84,2023-04-04 00:00:00-04:00,200.57000732421875,201.69000244140625,195.7100067138672,196.6999969482422,669100,0.0,0.0
85,2023-04-05 00:00:00-04:00,195.07000732421875,198.1199951171875,193.92999267578125,197.08999633789062,838000,0.0,0.0
86,2023-04-06 00:00:00-04:00,197.0,197.0,194.1199951171875,195.8300018310547,632500,0.0,0.0
87,2023-04-10 00:00:00-04:00,194.97999572753906,196.9199981689453,193.9600067138672,196.88999938964844,589100,0.0,0.0
88,2023-04-11 00:00:00-04:00,198.0,201.36000061035156,197.1999969482422,199.69000244140625,730700,0.0,0.0
89,2023-04-12 00:00:00-04:00,202.27000427246094,203.02999877929688,197.2899932861328,197.99000549316406,800300,0.0,0.0
90,2023-04-13 00:00:00-04:00,199.47999572753906,203.6699981689453,197.69000244140625,202.75,803700,0.0,0.0
91,2023-04-14 00:00:00-04:00,202.38999938964844,203.32000732421875,198.55999755859375,200.35000610351562,453000,0.0,0.0
92,2023-04-17 00:00:00-04:00,200.74000549316406,203.13999938964844,199.74000549316406,202.6199951171875,698500,0.0,0.0
93,2023-04-18 00:00:00-04:00,204.0,204.41000366210938,200.64999389648438,202.72999572753906,733700,0.0,0.0
94,2023-04-19 00:00:00-04:00,201.11000061035156,202.61000061035156,200.1300048828125,201.86000061035156,705300,0.0,0.0
95,2023-04-20 00:00:00-04:00,199.72999572753906,200.47999572753906,196.7899932861328,198.58999633789062,916400,0.0,0.0
96,2023-04-21 00:00:00-04:00,199.60000610351562,202.50999450683594,199.60000610351562,202.30999755859375,663500,0.0,0.0
97,2023-04-24 00:00:00-04:00,202.7100067138672,203.6699981689453,200.83999633789062,202.99000549316406,963500,0.0,0.0
98,2023-04-25 00:00:00-04:00,202.6699981689453,208.8000030517578,191.55999755859375,191.7100067138672,2008700,0.0,0.0
99,2023-04-26 00:00:00-04:00,190.1300048828125,192.07000732421875,188.25,189.97999572753906,2386800,0.0,0.0
100,2023-04-27 00:00:00-04:00,189.5,191.3699951171875,177.0,183.66000366210938,3621400,0.0,0.0
101,2023-04-28 00:00:00-04:00,183.0399932861328,191.61000061035156,183.0399932861328,188.22999572753906,1802500,0.0,0.0
102,2023-05-01 00:00:00-04:00,188.75,192.42999267578125,187.02999877929688,190.0,1706800,0.0,0.0
103,2023-05-02 00:00:00-04:00,189.14999389648438,189.74000549316406,183.99000549316406,185.60000610351562,1356500,0.0,0.0
104,2023-05-03 00:00:00-04:00,187.07000732421875,189.4199981689453,185.36000061035156,187.02000427246094,1292500,0.0,0.0
105,2023-05-04 00:00:00-04:00,186.50999450683594,187.57000732421875,183.74000549316406,184.39999389648438,1340100,0.0,0.0
106,2023-05-05 00:00:00-04:00,187.0,189.92999267578125,184.92999267578125,188.52000427246094,960600,0.0,0.0
107,2023-05-08 00:00:00-04:00,189.02999877929688,190.08999633789062,185.3699951171875,189.82000732421875,1178400,0.0,0.0
108,2023-05-09 00:00:00-04:00,187.3300018310547,188.91000366210938,185.55999755859375,186.00999450683594,1286400,0.0,0.0
109,2023-05-10 00:00:00-04:00,189.1300048828125,189.9499969482422,187.0399932861328,188.0800018310547,958600,0.0,0.0
110,2023-05-11 00:00:00-04:00,187.1699981689453,190.2100067138672,185.6300048828125,189.8699951171875,1217900,0.0,0.0
111,2023-05-12 00:00:00-04:00,190.36000061035156,191.1199951171875,187.1300048828125,188.17999267578125,1051000,0.0,0.0
112,2023-05-15 00:00:00-04:00,188.22000122070312,192.3800048828125,187.13999938964844,191.47000122070312,1305000,0.0,0.0
113,2023-05-16 00:00:00-04:00,190.97999572753906,191.33999633789062,187.9600067138672,191.2100067138672,1114400,0.0,0.0
114,2023-05-17 00:00:00-04:00,192.82000732421875,193.67999267578125,188.25,193.0500030517578,1262900,0.0,0.0
115,2023-05-18 00:00:00-04:00,193.24000549316406,196.11000061035156,192.1300048828125,195.4499969482422,1244400,0.0,0.0
116,2023-05-19 00:00:00-04:00,195.9199981689453,200.02000427246094,195.9199981689453,199.44000244140625,1531500,0.0,0.0
117,2023-05-22 00:00:00-04:00,199.50999450683594,202.47000122070312,199.25,201.77000427246094,1437600,0.0,0.0
118,2023-05-23 00:00:00-04:00,201.0500030517578,206.3000030517578,200.3300018310547,201.77999877929688,1759800,0.0,0.0
119,2023-05-24 00:00:00-04:00,195.0,199.6999969482422,193.17999267578125,198.02999877929688,1540800,0.0,0.0
120,2023-05-25 00:00:00-04:00,198.49000549316406,200.2100067138672,195.36000061035156,197.47000122070312,1147600,0.0,0.0
121,2023-05-26 00:00:00-04:00,197.9499969482422,200.0500030517578,197.05999755859375,199.4499969482422,750200,0.0,0.0
122,2023-05-30 00:00:00-04:00,199.74000549316406,202.5,198.2100067138672,198.64999389648438,870000,0.0,0.0
123,2023-05-31 00:00:00-04:00,197.3300018310547,199.02000427246094,193.5399932861328,196.91000366210938,1447600,0.0,0.0
124,2023-06-01 00:00:00-04:00,197.39999389648438,199.7100067138672,196.42999267578125,198.97000122070312,786600,0.0,0.0
125,2023-06-02 00:00:00-04:00,202.0,203.69000244140625,199.6300048828125,201.3699951171875,1052600,0.0,0.0
126,2023-06-05 00:00:00-04:00,201.22999572753906,204.17999267578125,200.25999450683594,204.00999450683594,891200,0.0,0.0
127,2023-06-06 00:00:00-04:00,205.14999389648438,206.3699951171875,203.75,205.47999572753906,1001600,0.0,0.0
128,2023-06-07 00:00:00-04:00,206.64999389648438,208.9199981689453,205.11000061035156,208.57000732421875,920700,0.0,0.0
129,2023-06-08 00:00:00-04:00,208.25999450683594,208.32000732421875,205.08999633789062,206.19000244140625,791000,0.0,0.0
130,2023-06-09 00:00:00-04:00,207.25,207.57000732421875,203.7899932861328,206.58999633789062,984700,0.0,0.0
131,2023-06-12 00:00:00-04:00,206.83999633789062,213.6199951171875,206.25999450683594,211.89999389648438,1002400,0.0,0.0
132,2023-06-13 00:00:00-04:00,212.08999633789062,215.3800048828125,211.69000244140625,215.1300048828125,1183700,0.0,0.0
133,2023-06-14 00:00:00-04:00,215.52999877929688,216.1699981689453,212.02000427246094,212.72000122070312,1253600,0.0,0.0
134,2023-06-15 00:00:00-04:00,211.5800018310547,217.63999938964844,211.5800018310547,216.77999877929688,835800,0.0,0.0
135,2023-06-16 00:00:00-04:00,219.4199981689453,220.02999877929688,215.74000549316406,216.02000427246094,1182600,0.0,0.0
136,2023-06-20 00:00:00-04:00,211.14999389648438,215.8000030517578,208.2100067138672,214.92999267578125,1517700,0.0,0.0
137,2023-06-21 00:00:00-04:00,214.16000366210938,215.9600067138672,212.77000427246094,213.8300018310547,1272500,0.0,0.0
138,2023-06-22 00:00:00-04:00,213.60000610351562,214.7899932861328,211.6699981689453,213.6199951171875,1194500,0.0,0.0
139,2023-06-23 00:00:00-04:00,211.5800018310547,215.1999969482422,210.8000030517578,214.05999755859375,1361500,0.0,0.0
140,2023-06-26 00:00:00-04:00,213.2899932861328,216.0500030517578,213.27000427246094,213.82000732421875,712300,0.0,0.0
141,2023-06-27 00:00:00-04:00,214.0,215.0800018310547,210.94000244140625,214.66000366210938,699900,0.0,0.0
142,2023-06-28 00:00:00-04:00,214.5800018310547,219.72999572753906,212.72999572753906,219.22000122070312,1063300,0.0,0.0
143,2023-06-29 00:00:00-04:00,218.89999389648438,221.91000366210938,217.8699951171875,221.4199981689453,869800,0.0,0.0
144,2023-06-30 00:00:00-04:00,223.4600067138672,225.39999389648438,222.11000061035156,224.77000427246094,1092500,0.0,0.0
145,2023-07-03 00:00:00-04:00,223.80999755859375,224.38999938964844,220.13999938964844,221.07000732421875,462000,0.0,0.0
146,2023-07-05 00:00:00-04:00,220.42999267578125,221.75999450683594,218.10000610351562,220.89999389648438,979600,0.0,0.0
147,2023-07-06 00:00:00-04:00,218.10000610351562,219.63999938964844,215.5800018310547,217.64999389648438,1206800,0.0,0.0
148,2023-07-07 00:00:00-04:00,216.13999938964844,218.02000427246094,216.00999450683594,216.80999755859375,966300,0.0,0.0
149,2023-07-10 00:00:00-04:00,216.69000244140625,220.6999969482422,215.75999450683594,219.42999267578125,997200,0.0,0.0
150,2023-07-11 00:00:00-04:00,218.7899932861328,219.8300018310547,214.6199951171875,216.27000427246094,1423800,0.0,0.0
151,2023-07-12 00:00:00-04:00,219.1300048828125,220.77000427246094,217.00999450683594,219.00999450683594,894300,0.0,0.0
152,2023-07-13 00:00:00-04:00,219.47000122070312,220.0800018310547,217.80999755859375,219.6300048828125,1287800,0.0,0.0
153,2023-07-14 00:00:00-04:00,219.8699951171875,221.8000030517578,218.9600067138672,221.10000610351562,687800,0.0,0.0
154,2023-07-17 00:00:00-04:00,220.55999755859375,222.47999572753906,219.2899932861328,221.3699951171875,712800,0.0,0.0
155,2023-07-18 00:00:00-04:00,221.5399932861328,224.57000732421875,220.22999572753906,224.22999572753906,873900,0.0,0.0
156,2023-07-19 00:00:00-04:00,224.67999267578125,227.13999938964844,224.13999938964844,225.4600067138672,763500,0.0,0.0
157,2023-07-20 00:00:00-04:00,226.02000427246094,227.22999572753906,224.16000366210938,226.3699951171875,650200,0.0,0.0
158,2023-07-21 00:00:00-04:00,226.6199951171875,229.60000610351562,224.82000732421875,228.25999450683594,1078400,0.0,0.0
159,2023-07-24 00:00:00-04:00,227.92999267578125,229.55999755859375,226.5800018310547,228.16000366210938,1220800,0.0,0.0
160,2023-07-25 00:00:00-04:00,225.77000427246094,233.8800048828125,225.77000427246094,231.57000732421875,841900,0.0,0.0
161,2023-07-26 00:00:00-04:00,230.5800018310547,232.02999877929688,228.66000366210938,231.9600067138672,684700,0.0,0.0
162,2023-07-27 00:00:00-04:00,232.94000244140625,233.3300018310547,224.32000732421875,224.55999755859375,1215000,0.0,0.0
163,2023-07-28 00:00:00-04:00,227.00999450683594,227.00999450683594,222.67999267578125,226.14999389648438,872200,0.0,0.0
164,2023-07-31 00:00:00-04:00,225.75999450683594,226.97999572753906,222.91000366210938,223.75999450683594,1262000,0.0,0.0
165,2023-08-01 00:00:00-04:00,220.6199951171875,222.25999450683594,214.8800048828125,219.1300048828125,2059600,0.0,0.0
166,2023-08-02 00:00:00-04:00,217.00999450683594,220.58999633789062,216.11000061035156,219.08999633789062,1119600,0.0,0.0
167,2023-08-03 00:00:00-04:00,217.77000427246094,217.77000427246094,214.02000427246094,216.2899932861328,766000,0.0,0.0
168,2023-08-04 00:00:00-04:00,216.02999877929688,220.25999450683594,215.58999633789062,216.92999267578125,738700,0.0,0.0
169,2023-08-07 00:00:00-04:00,217.30999755859375,219.61000061035156,216.75,219.3000030517578,739300,0.0,0.0
170,2023-08-08 00:00:00-04:00,218.1699981689453,219.25999450683594,213.5,218.86000061035156,869200,0.0,0.0
171,2023-08-09 00:00:00-04:00,218.30999755859375,219.85000610351562,217.4199981689453,218.67999267578125,661900,0.0,0.0
172,2023-08-10 00:00:00-04:00,219.47999572753906,224.3000030517578,219.00999450683594,221.77999877929688,775800,0.0,0.0
173,2023-08-11 00:00:00-04:00,220.1300048828125,221.1300048828125,218.52000427246094,219.83999633789062,687900,0.0,0.0
174,2023-08-14 00:00:00-04:00,218.7100067138672,220.66000366210938,218.52000427246094,220.1199951171875,736900,0.0,0.0
175,2023-08-15 00:00:00-04:00,219.3300018310547,220.42999267578125,216.69000244140625,217.66000366210938,885100,0.0,0.0
176,2023-08-16 00:00:00-04:00,216.22000122070312,217.69000244140625,215.14999389648438,215.1999969482422,737600,0.0,0.0
177,2023-08-17 00:00:00-04:00,215.52999877929688,215.77999877929688,213.33999633789062,214.2100067138672,611200,0.0,0.0
178,2023-08-18 00:00:00-04:00,212.30999755859375,215.0500030517578,210.02999877929688,213.97999572753906,1077800,0.0,0.0
179,2023-08-21 00:00:00-04:00,214.3300018310547,215.22000122070312,212.07000732421875,214.36000061035156,860700,0.0,0.0
180,2023-08-22 00:00:00-04:00,215.1300048828125,215.72000122070312,212.35000610351562,214.02000427246094,828200,0.0,0.0
181,2023-08-23 00:00:00-04:00,215.86000061035156,216.77000427246094,214.8000030517578,216.13999938964844,474800,0.0,0.0
182,2023-08-24 00:00:00-04:00,216.72999572753906,218.77999877929688,215.10000610351562,215.50999450683594,605000,0.0,0.0
183,2023-08-25 00:00:00-04:00,216.22000122070312,219.27000427246094,216.0399932861328,219.00999450683594,552300,0.0,0.0
184,2023-08-28 00:00:00-04:00,221.05999755859375,222.63999938964844,220.22999572753906,221.7899932861328,765900,0.0,0.0
185,2023-08-29 00:00:00-04:00,221.72999572753906,225.72999572753906,221.72999572753906,225.13999938964844,489600,0.0,0.0
186,2023-08-30 00:00:00-04:00,225.52000427246094,227.13999938964844,224.19000244140625,224.5500030517578,864000,0.0,0.0
187,2023-08-31 00:00:00-04:00,225.38999938964844,226.47000122070312,221.75,222.6300048828125,849300,0.0,0.0
188,2023-09-01 00:00:00-04:00,224.97000122070312,225.69000244140625,223.4199981689453,224.3300018310547,682700,0.0,0.0
189,2023-09-05 00:00:00-04:00,224.27999877929688,224.27999877929688,220.8000030517578,220.88999938964844,746400,0.0,0.0
190,2023-09-06 00:00:00-04:00,220.41000366210938,220.85000610351562,216.7899932861328,218.82000732421875,860000,0.0,0.0
191,2023-09-07 00:00:00-04:00,219.0800018310547,221.97999572753906,218.0800018310547,219.0,1028300,0.0,0.0
192,2023-09-08 00:00:00-04:00,218.38999938964844,218.38999938964844,211.94000244140625,213.52999877929688,1302600,0.0,0.0
193,2023-09-11 00:00:00-04:00,214.44000244140625,216.5800018310547,212.97000122070312,215.3300018310547,976300,0.0,0.0
194,2023-09-12 00:00:00-04:00,214.8000030517578,219.27999877929688,213.55999755859375,216.77000427246094,995500,0.0,0.0
195,2023-09-13 00:00:00-04:00,215.97999572753906,217.99000549316406,214.7899932861328,216.60000610351562,937900,0.0,0.0
196,2023-09-14 00:00:00-04:00,218.3699951171875,218.75,211.24000549316406,212.9600067138672,1344500,0.0,0.0
197,2023-09-15 00:00:00-04:00,212.17999267578125,216.52999877929688,210.69000244140625,211.7100067138672,2027200,0.0,0.0
198,2023-09-18 00:00:00-04:00,210.85000610351562,211.58999633789062,209.2100067138672,209.35000610351562,871300,0.0,0.0
199,2023-09-19 00:00:00-04:00,208.2100067138672,210.3300018310547,207.72000122070312,208.8800048828125,1013900,0.0,0.0
200,2023-09-20 00:00:00-04:00,209.91000366210938,209.91000366210938,205.08999633789062,205.4199981689453,967800,0.0,0.0
201,2023-09-21 00:00:00-04:00,204.0800018310547,205.25,197.63999938964844,199.17999267578125,1595500,0.0,0.0
202,2023-09-22 00:00:00-04:00,199.1699981689453,201.24000549316406,195.9600067138672,198.75,1090200,0.0,0.0
203,2023-09-25 00:00:00-04:00,198.0399932861328,202.50999450683594,197.5,202.38999938964844,1068600,0.0,0.0
204,2023-09-26 00:00:00-04:00,202.24000549316406,205.13999938964844,200.61000061035156,200.97999572753906,1782100,0.0,0.0
205,2023-09-27 00:00:00-04:00,201.38999938964844,204.44000244140625,201.38999938964844,202.2100067138672,1061400,0.0,0.0
206,2023-09-28 00:00:00-04:00,201.97000122070312,202.02000427246094,197.22999572753906,197.6999969482422,1978300,0.0,0.0
207,2023-09-29 00:00:00-04:00,199.27999877929688,201.10000610351562,195.6999969482422,196.75,1489500,0.0,0.0
208,2023-10-02 00:00:00-04:00,196.24000549316406,196.72000122070312,191.6300048828125,193.8800048828125,1117900,0.0,0.0
209,2023-10-03 00:00:00-04:00,192.55999755859375,194.24000549316406,189.97999572753906,190.72999572753906,849500,0.0,0.0
210,2023-10-04 00:00:00-04:00,192.22999572753906,196.99000549316406,190.47999572753906,196.42999267578125,1697100,0.0,0.0
211,2023-10-05 00:00:00-04:00,196.1999969482422,198.2899932861328,193.94000244140625,197.82000732421875,1101600,0.0,0.0
212,2023-10-06 00:00:00-04:00,196.8800048828125,200.13999938964844,196.57000732421875,198.63999938964844,876800,0.0,0.0
213,2023-10-09 00:00:00-04:00,197.07000732421875,200.5399932861328,196.72999572753906,199.5399932861328,803600,0.0,0.0
214,2023-10-10 00:00:00-04:00,199.36000061035156,203.91000366210938,198.82000732421875,201.50999450683594,1051600,0.0,0.0
215,2023-10-11 00:00:00-04:00,201.6199951171875,204.75,201.6199951171875,204.55999755859375,872000,0.0,0.0
216,2023-10-12 00:00:00-04:00,204.08999633789062,204.60000610351562,196.39999389648438,197.61000061035156,1081900,0.0,0.0
217,2023-10-13 00:00:00-04:00,197.14999389648438,200.58999633789062,197.14999389648438,199.36000061035156,1144100,0.0,0.0
218,2023-10-16 00:00:00-04:00,200.72999572753906,201.9199981689453,197.00999450683594,198.97999572753906,955300,0.0,0.0
219,2023-10-17 00:00:00-04:00,196.8800048828125,200.3000030517578,196.35000610351562,199.0,1130300,0.0,0.0
220,2023-10-18 00:00:00-04:00,197.30999755859375,199.08999633789062,188.7899932861328,188.9499969482422,1575500,0.0,0.0
221,2023-10-19 00:00:00-04:00,189.27000427246094,190.8699951171875,186.0500030517578,186.75,1631800,0.0,0.0
222,2023-10-20 00:00:00-04:00,186.55999755859375,187.4499969482422,184.24000549316406,184.36000061035156,1626400,0.0,0.0
223,2023-10-23 00:00:00-04:00,183.67999267578125,185.8800048828125,182.7899932861328,183.7100067138672,1037100,0.0,0.0
224,2023-10-24 00:00:00-04:00,183.47999572753906,187.33999633789062,183.0399932861328,186.69000244140625,1239500,0.0,0.0
225,2023-10-25 00:00:00-04:00,183.6699981689453,186.0,178.42999267578125,181.22000122070312,1507200,0.0,0.0
