,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,2023-01-26 00:00:00-05:00,101.47819478328516,102.71850255561296,101.47819478328516,102.69956970214844,762900,0.0,0.0
38,2023-01-27 00:00:00-05:00,102.74690896893595,103.47595026395602,102.24510526441526,102.92680358886719,787600,0.0,0.0
39,2023-01-30 00:00:00-05:00,102.45340085617772,103.58956711680109,101.88532133762754,101.96106719970703,906700,0.0,0.0
40,2023-01-31 00:00:00-05:00,102.33978920877172,102.53862391649444,100.9953325688397,102.51968383789062,1640300,0.0,0.0
41,2023-02-01 00:00:00-05:00,102.01787044741673,104.08189818485295,101.94212458722097,103.40019989013672,1334800,0.0,0.0
42,2023-02-02 00:00:00-05:00,103.6558449755608,105.77667859076892,103.03095243641951,104.6689224243164,2160500,0.0,0.0
43,2023-02-03 00:00:00-05:00,103.91147151238626,104.46061815242973,100.63553897207589,102.33031463623047,1753500,0.0,0.0
44,2023-02-06 00:00:00-05:00,102.1030741811985,103.1445616496802,101.06159393623923,103.04041290283203,1859000,0.0,0.0
45,2023-02-07 00:00:00-05:00,102.4818044786686,102.4818044786686,100.47458968392344,102.02734375,1369400,0.0,0.0
46,2023-02-08 00:00:00-05:00,101.26042709994944,101.55394050466776,99.43309974341186,99.98224639892578,978500,0.0,0.0
47,2023-02-09 00:00:00-05:00,100.26919902195573,101.06309024901813,98.36577201285934,98.91098022460938,1036500,1.07,0.0
48,2023-02-10 00:00:00-05:00,99.21705738982612,101.23525162398018,99.05444797591868,101.18743133544922,756600,0.0,0.0
49,2023-02-13 00:00:00-05:00,101.15873850657607,101.67524579008368,100.87178758325015,101.22569274902344,1031200,0.0,0.0
50,2023-02-14 00:00:00-05:00,100.99612620354448,102.49782772221747,100.65179532185016,101.47437286376953,1986500,0.0,0.0
51,2023-02-15 00:00:00-05:00,101.28308237109309,102.9760797226671,101.00569841808195,102.87086486816406,1737400,0.0,0.0
52,2023-02-16 00:00:00-05:00,102.01001760334027,105.2716561438719,101.83784850782337,103.55953216552734,3080900,0.0,0.0
53,2023-02-17 00:00:00-05:00,103.67430586812722,105.43425729516919,103.10997833662076,104.66905975341797,1406400,0.0,0.0
54,2023-02-21 00:00:00-05:00,103.95169280573946,104.4108128035824,102.57434010967539,102.9186782836914,790100,0.0,0.0
55,2023-02-22 00:00:00-05:00,102.84216285016181,104.10473379338767,102.43087041348781,102.82303619384766,1613200,0.0,0.0
56,2023-02-23 00:00:00-05:00,102.97608098077113,103.3778064497097,102.421313067971,102.55522155761719,1586700,0.0,0.0
57,2023-02-24 00:00:00-05:00,101.80915186421532,103.444754574527,101.48394033898235,102.64129638671875,1545100,0.0,0.0
58,2023-02-27 00:00:00-05:00,102.97607443083483,103.96126138376704,101.29264414276135,101.46481323242188,1437100,0.0,0.0
59,2023-02-28 00:00:00-05:00,100.67092168378886,101.39785864850117,98.38490323837698,98.39447021484375,1560900,0.0,0.0
60,2023-03-01 00:00:00-05:00,97.45709847466242,98.16490144956119,96.38582338761373,97.0075454711914,1384700,0.0,0.0
61,2023-03-02 00:00:00-05:00,97.06493854051213,99.4944249817436,96.84494188140337,99.20748138427734,1327500,0.0,0.0
62,2023-03-03 00:00:00-05:00,99.65704488429395,100.62309791761876,98.72924516335821,100.4987564086914,1371200,0.0,0.0
63,2023-03-06 00:00:00-05:00,100.69004335647203,101.82827268335019,100.52744125190787,101.20655059814453,1135600,0.0,0.0
64,2023-03-07 00:00:00-05:00,101.27350634018943,101.63697845869265,98.25099135571922,98.61445617675781,1085100,0.0,0.0
65,2023-03-08 00:00:00-05:00,98.70054951850037,99.73355677364778,98.36577101346606,99.2457504272461,1464900,0.0,0.0
66,2023-03-09 00:00:00-05:00,99.55182596587028,100.72830865661325,98.28925508210484,98.38490295410156,1220400,0.0,0.0
67,2023-03-10 00:00:00-05:00,98.7579300168746,98.90140546670678,95.87888323410954,96.24235534667969,1276800,0.0,0.0
68,2023-03-13 00:00:00-04:00,96.21365493240232,99.56138139152499,95.80236983013323,97.41883850097656,1438000,0.0,0.0
69,2023-03-14 00:00:00-04:00,98.20316758613949,99.87703089909049,98.01187184078819,99.17879486083984,1453700,0.0,0.0
70,2023-03-15 00:00:00-04:00,99.04488243640212,101.66567199019286,98.47098062826673,100.51787567138672,1473600,0.0,0.0
71,2023-03-16 00:00:00-04:00,100.40310163605646,101.7134927705928,99.67616469369013,101.29264068603516,1096000,0.0,0.0
72,2023-03-17 00:00:00-04:00,100.56570872189725,101.36916691848874,99.4274793173364,100.0205078125,2646100,0.0,0.0
73,2023-03-20 00:00:00-04:00,100.33615054075405,101.8378447584606,100.22136871548031,101.45524597167969,1349500,0.0,0.0
74,2023-03-21 00:00:00-04:00,101.34046169893013,101.34046169893013,97.72491821097259,98.66228485107422,1337900,0.0,0.0
75,2023-03-22 00:00:00-04:00,98.0788246316688,98.54750430907718,96.00323590568117,96.06062316894531,769100,0.0,0.0
76,2023-03-23 00:00:00-04:00,95.95540671064644,97.1318966700669,95.3623782428337,95.98410034179688,2079500,0.0,0.0
77,2023-03-24 00:00:00-04:00,96.06062458885238,99.17879486083984,95.74498004130432,99.17879486083984,1311400,0.0,0.0
78,2023-03-27 00:00:00-04:00,99.7813834397739,100.75700342105101,99.4083516265681,99.96311950683594,1214600,0.0,0.0
79,2023-03-28 00:00:00-04:00,99.94398879432113,101.49351065920102,99.55183031277161,100.5083236694336,882600,0.0,0.0
80,2023-03-29 00:00:00-04:00,101.14917028899995,102.00044877430167,101.14917028899995,101.54133605957031,621600,0.0,0.0
81,2023-03-30 00:00:00-04:00,101.79001947298711,102.73695313359057,101.40742067756334,102.3256607055664,579400,0.0,0.0
82,2023-03-31 00:00:00-04:00,102.6030287873238,103.06214876299923,101.68479613343735,103.05258178710938,1014800,0.0,0.0
83,2023-04-03 00:00:00-04:00,102.54564614614608,103.05258642917738,101.61784647457647,102.51695251464844,1002100,0.0,0.0
84,2023-04-04 00:00:00-04:00,102.51695076734799,103.11953891092253,102.21087320748184,102.80390167236328,538400,0.0,0.0
85,2023-04-05 00:00:00-04:00,103.47345704933625,106.10381391828572,103.47345704933625,105.75947570800781,1529200,0.0,0.0
86,2023-04-06 00:00:00-04:00,106.62988060155884,107.03160605239259,104.93688330560012,106.1420669555664,917600,0.0,0.0
87,2023-04-10 00:00:00-04:00,105.57772530476406,106.1803207397461,104.75514050261764,106.1803207397461,635300,0.0,0.0
88,2023-04-11 00:00:00-04:00,106.17075046049929,106.18031743626324,105.39599326530046,105.63511657714844,988900,0.0,0.0
89,2023-04-12 00:00:00-04:00,105.69251218741697,106.41944915615906,105.01340280380899,105.29078674316406,1174900,0.0,0.0
90,2023-04-13 00:00:00-04:00,104.45863261704628,104.88905898134817,102.23956844870166,104.42037200927734,1272900,0.0,0.0
91,2023-04-14 00:00:00-04:00,103.72213726716991,103.81778513904173,102.53608030407179,102.95693969726562,970500,0.0,0.0
92,2023-04-17 00:00:00-04:00,103.44475515640146,104.26734000445516,103.21519880036425,104.1908187866211,1008500,0.0,0.0
93,2023-04-18 00:00:00-04:00,104.5255910028397,104.8029749470698,103.37780191409769,103.85604858398438,977400,0.0,0.0
94,2023-04-19 00:00:00-04:00,104.14299260482001,105.07079231553483,103.75083412869839,104.64037322998047,939700,0.0,0.0
95,2023-04-20 00:00:00-04:00,104.56385242159713,104.85080334473656,103.47345058961146,103.8943099975586,1087800,0.0,0.0
96,2023-04-21 00:00:00-04:00,104.82210265254542,104.9273175047712,103.73170081808298,103.91343688964844,803800,0.0,0.0
97,2023-04-24 00:00:00-04:00,104.03777819222981,104.63080669474182,102.95694333668858,104.28646850585938,1136100,0.0,0.0
98,2023-04-25 00:00:00-04:00,104.38211130445968,104.76471008432851,103.82735073598789,104.03777313232422,1507000,0.0,0.0
99,2023-04-26 00:00:00-04:00,103.38735503386648,104.2290737898415,100.30745280507257,100.47962188720703,2269500,0.0,0.0
100,2023-04-27 00:00:00-04:00,100.50831803770012,102.56478009878771,100.47005742988166,102.51695251464844,1859500,0.0,0.0
101,2023-04-28 00:00:00-04:00,102.39261869990408,103.28215783044121,102.15349535618405,102.8995590209961,1300400,0.0,0.0
102,2023-05-01 00:00:00-04:00,102.70824517785483,104.07603085214369,102.52651641799497,102.73694610595703,1118100,0.0,0.0
103,2023-05-02 00:00:00-04:00,103.03346840445974,103.15780991718647,101.14917527198759,101.79959106445312,1240200,0.0,0.0
104,2023-05-03 00:00:00-04:00,102.16674197067735,103.18126242674519,101.03628137442499,101.4807357788086,781400,1.07,0.0
105,2023-05-04 00:00:00-04:00,101.55803673392924,103.3165334972191,100.7270979738672,102.51457977294922,1034000,0.0,0.0
106,2023-05-05 00:00:00-04:00,102.15708722652614,103.77065142965164,102.15708722652614,103.73200225830078,741700,0.0,0.0
107,2023-05-08 00:00:00-04:00,103.59673255312556,104.25375371474944,102.65951043138226,103.29721069335938,847700,0.0,0.0
108,2023-05-09 00:00:00-04:00,103.17159711770303,103.79963323233608,102.49525506906772,103.35517883300781,568100,0.0,0.0
109,2023-05-10 00:00:00-04:00,104.12814352549707,104.57260531093164,102.93004869806987,103.9638900756836,750000,0.0,0.0
110,2023-05-11 00:00:00-04:00,104.07017505437689,104.24409264261114,102.03147730346599,102.71748352050781,911800,0.0,0.0
111,2023-05-12 00:00:00-04:00,103.42281282848673,104.08949811191712,103.03632849937381,103.5194320678711,636000,0.0,0.0
112,2023-05-15 00:00:00-04:00,103.73200042301394,103.83828379945442,101.15222909648716,101.87688446044922,774400,0.0,0.0
113,2023-05-16 00:00:00-04:00,102.2053953224038,102.2053953224038,99.44204217080112,99.51934051513672,676600,0.0,0.0
114,2023-05-17 00:00:00-04:00,99.68358807825867,99.84784152158483,98.15697903992334,98.66907501220703,1279200,0.0,0.0
115,2023-05-18 00:00:00-04:00,98.0796943483857,98.51448463715023,97.41300902547593,98.07003021240234,1147900,0.0,0.0
116,2023-05-19 00:00:00-04:00,98.58211255505108,98.98791778154573,96.9685484128637,97.15213012695312,1933900,0.0,0.0
117,2023-05-22 00:00:00-04:00,97.52895928800082,98.0507120721512,96.42748364531982,97.02652740478516,1650600,0.0,0.0
118,2023-05-23 00:00:00-04:00,96.92990208859814,98.40819786535313,96.5627460212159,96.90091705322266,2215500,0.0,0.0
119,2023-05-24 00:00:00-04:00,96.74631521253713,97.23908290238279,95.58686962986226,95.62551879882812,1049200,0.0,0.0
120,2023-05-25 00:00:00-04:00,95.17139812851472,95.25835322804261,93.10371555077857,93.93465423583984,1715300,0.0,0.0
121,2023-05-26 00:00:00-04:00,93.64479450944295,93.89601043060792,92.35973724036216,93.52885437011719,1057000,0.0,0.0
122,2023-05-30 00:00:00-04:00,93.49986921871547,94.16655455787118,92.83319125113584,93.46122741699219,1408600,0.0,0.0
123,2023-05-31 00:00:00-04:00,93.63513766498087,95.16173934686859,92.96845237812944,94.88153839111328,1931900,0.0,0.0
124,2023-06-01 00:00:00-04:00,94.64965056771065,94.89120235275634,92.53365457180634,94.08924865722656,2612500,0.0,0.0
125,2023-06-02 00:00:00-04:00,93.72209539811874,96.56274683403811,93.55784194855794,96.07964324951172,1906400,0.0,0.0
126,2023-06-05 00:00:00-04:00,96.36949619238686,97.470971720691,95.8960567670992,96.38882446289062,1276600,0.0,0.0
127,2023-06-06 00:00:00-04:00,96.93956105736642,97.13279953062049,95.48058625809995,95.62551879882812,1889100,0.0,0.0
128,2023-06-07 00:00:00-04:00,95.98301482520748,98.09901084443182,95.12309105069383,97.88644409179688,1387400,0.0,0.0
129,2023-06-08 00:00:00-04:00,97.73185916874372,98.16664945750826,96.58207024872851,98.07003021240234,1255300,0.0,0.0
130,2023-06-09 00:00:00-04:00,98.30191981378852,98.4758374070397,97.59659267618586,98.0120620727539,1217400,0.0,0.0
131,2023-06-12 00:00:00-04:00,98.22462577637286,98.55313268028408,97.37435873740111,97.86712646484375,601300,0.0,0.0
132,2023-06-13 00:00:00-04:00,97.09415515582572,98.00239224243093,96.79463329602001,97.39368438720703,921600,0.0,0.0
133,2023-06-14 00:00:00-04:00,97.73185273441537,98.85264917269113,97.55793515604452,97.87678527832031,1142600,0.0,0.0
134,2023-06-15 00:00:00-04:00,98.20529272125341,98.929948073312,97.85745756253927,98.73670959472656,1145000,0.0,0.0
135,2023-06-16 00:00:00-04:00,98.89130445273179,99.78021329862815,98.38887995726996,98.56279754638672,3773500,0.0,0.0
136,2023-06-20 00:00:00-04:00,98.28259925162916,98.48550188252527,95.99268549452852,96.1666030883789,1788600,0.0,0.0
137,2023-06-21 00:00:00-04:00,95.80911139292428,97.48064575403492,94.80425500038083,97.19078063964844,1288800,0.0,0.0
138,2023-06-22 00:00:00-04:00,97.72218761877475,97.85745602597567,95.70281827443597,95.82842254638672,1109900,0.0,0.0
139,2023-06-23 00:00:00-04:00,96.31152548808589,96.48544306359477,93.4998592459549,93.84769439697266,1744100,0.0,0.0
140,2023-06-26 00:00:00-04:00,94.16654696810063,95.85740946289036,94.0312785582435,95.60619354248047,1251800,0.0,0.0
141,2023-06-27 00:00:00-04:00,95.89606347964937,96.0893019687614,95.22937816053394,95.46127319335938,1157700,0.0,0.0
142,2023-06-28 00:00:00-04:00,94.5916791564831,94.6689774957794,90.97806656749756,92.53365325927734,5216400,0.0,0.0
143,2023-06-29 00:00:00-04:00,91.61576591971175,92.77521160488745,91.0650281135169,92.4950180053711,4422200,0.0,0.0
144,2023-06-30 00:00:00-04:00,92.71723426741627,94.292149217836,92.22446657261735,94.07958984375,4079100,0.0,0.0
145,2023-07-03 00:00:00-04:00,93.25831199587644,95.05545790621198,93.01676020547194,94.82357025146484,1603200,0.0,0.0
146,2023-07-05 00:00:00-04:00,94.13756329968719,96.47578284295567,93.58682551682517,95.8091049194336,3032100,0.0,0.0
147,2023-07-06 00:00:00-04:00,94.98782177142364,95.78977546846436,93.95398042434331,95.44194030761719,2716100,0.0,0.0
148,2023-07-07 00:00:00-04:00,94.7366157447987,95.12309271463114,94.04094540457922,94.16654968261719,1831900,0.0,0.0
149,2023-07-10 00:00:00-04:00,93.818712846033,94.36945062699488,92.47568549646672,93.10372161865234,1249800,0.0,0.0
150,2023-07-11 00:00:00-04:00,93.21000739318758,94.36945305507332,92.75588884128335,94.30181884765625,1088900,0.0,0.0
151,2023-07-12 00:00:00-04:00,94.71728365540991,95.63518485070156,94.03127747856112,95.00714874267578,983700,0.0,0.0
152,2023-07-13 00:00:00-04:00,94.78492688049,95.67383575439453,94.63999432306346,95.67383575439453,1168700,0.0,0.0
153,2023-07-14 00:00:00-04:00,95.33565859396974,96.86226767412157,94.91053245674975,96.50476837158203,1407700,0.0,0.0
154,2023-07-17 00:00:00-04:00,96.19558703810694,96.42748207500365,95.1230964500815,95.4032974243164,1444000,0.0,0.0
155,2023-07-18 00:00:00-04:00,95.52889859946058,96.4661132940303,93.99262547774495,95.65450286865234,2069200,0.0,0.0
156,2023-07-19 00:00:00-04:00,96.16659522375575,98.19562873835594,96.16659522375575,97.84779357910156,2433800,0.0,0.0
157,2023-07-20 00:00:00-04:00,98.39852985841326,100.52418995175213,97.8767844990302,100.21500396728516,2411900,0.0,0.0
158,2023-07-21 00:00:00-04:00,100.52418915888657,101.25850863054458,99.8478397552416,100.47587585449219,1120100,0.0,0.0
159,2023-07-24 00:00:00-04:00,100.64979934069936,101.19088036970503,99.84784561874017,100.93000030517578,806300,0.0,0.0
160,2023-07-25 00:00:00-04:00,100.81404286472585,101.64498154058037,100.52418516460276,100.92032623291016,717200,0.0,0.0
161,2023-07-26 00:00:00-04:00,100.8720222282562,102.17640033265593,100.77540299303679,100.86235809326172,1255400,0.0,0.0
162,2023-07-27 00:00:00-04:00,100.54351349706599,101.18121375332481,99.7512239302925,100.12804412841797,1304900,0.0,0.0
163,2023-07-28 00:00:00-04:00,100.89134442116675,101.34546294125718,99.09419861104195,99.78020477294922,1050100,0.0,0.0
164,2023-07-31 00:00:00-04:00,100.45655648246087,100.49520565224873,98.56279139230818,99.2294692993164,1316900,0.0,0.0
165,2023-08-01 00:00:00-04:00,99.15218744634845,99.32610504059431,97.50963075145398,97.75118255615234,1300600,0.0,0.0
166,2023-08-02 00:00:00-04:00,98.65941010469442,99.28744621013993,97.25841272234128,97.97340393066406,1720600,0.0,0.0
167,2023-08-03 00:00:00-04:00,97.28739441632229,97.36468538125656,94.36944487148183,94.95883178710938,1698100,0.0,0.0
168,2023-08-04 00:00:00-04:00,95.37430304489298,96.19557761495095,93.48053799186896,94.34046173095703,1862900,0.0,0.0
169,2023-08-07 00:00:00-04:00,94.7945879813654,95.34532578469046,93.9346641721662,93.94432830810547,1307000,0.0,0.0
170,2023-08-08 00:00:00-04:00,93.6931075629709,94.14722609830885,92.43703533210316,94.08924865722656,2028600,0.0,0.0
171,2023-08-09 00:00:00-04:00,93.79939060193352,94.65931436388807,93.24865282886627,93.62547302246094,1786600,0.0,0.0
172,2023-08-10 00:00:00-04:00,93.9869568635229,94.57316008138075,93.46915048111423,93.94788360595703,1124100,1.07,0.0
173,2023-08-11 00:00:00-04:00,94.28005289164437,94.52430173333256,93.65477645323324,94.09442138671875,1462600,0.0,0.0
174,2023-08-14 00:00:00-04:00,93.7231758456652,94.29959959577997,93.10767138223831,94.11397552490234,1714300,0.0,0.0
175,2023-08-15 00:00:00-04:00,93.53753602944568,94.0553423906343,92.15997641325364,92.44330596923828,1313000,0.0,0.0
176,2023-08-16 00:00:00-04:00,92.88295582636135,93.67431974448304,92.57031758491593,93.3812255859375,1387500,0.0,0.0
177,2023-08-17 00:00:00-04:00,93.34214425259069,94.43638181730654,92.8438744963318,92.86341857910156,881700,0.0,0.0
178,2023-08-18 00:00:00-04:00,92.92203653827748,93.81109850924769,92.9024924553776,93.3812255859375,3446700,0.0,0.0
179,2023-08-21 00:00:00-04:00,93.34214006655955,93.70363104275295,91.8473383187025,92.8927230834961,825100,0.0,0.0
180,2023-08-22 00:00:00-04:00,92.73640531483694,93.05881559875685,92.27721626571775,92.55078125,819700,0.0,0.0
181,2023-08-23 00:00:00-04:00,92.90249073963506,93.31283448023432,91.88642206411512,93.30306243896484,1319300,0.0,0.0
182,2023-08-24 00:00:00-04:00,92.89272102255445,94.17258256448946,92.60939147245375,92.6191635131836,1486200,0.0,0.0
183,2023-08-25 00:00:00-04:00,92.78525093617546,93.64500417332432,92.48238475849816,92.6191635131836,1099800,0.0,0.0
184,2023-08-28 00:00:00-04:00,92.70709949945709,93.94788791982899,92.70709949945709,93.08812713623047,949100,0.0,0.0
185,2023-08-29 00:00:00-04:00,93.65478023895632,96.33174556498027,93.50822943724289,95.72601318359375,2759200,0.0,0.0
186,2023-08-30 00:00:00-04:00,95.14958792044098,95.9116431919644,94.43638540381373,94.49500274658203,1859900,0.0,0.0
187,2023-08-31 00:00:00-04:00,94.81740976356855,95.02257791005277,93.04904296102303,93.0588150024414,1677800,0.0,0.0
188,2023-09-01 00:00:00-04:00,93.55708559119391,93.69386435673132,91.36861043482791,92.16974639892578,1184700,0.0,0.0
189,2023-09-05 00:00:00-04:00,91.85710453507362,92.16974276596243,89.68818100109192,90.53816223144531,1191300,0.0,0.0
190,2023-09-06 00:00:00-04:00,90.73356582938155,91.81803132385139,90.35253821823089,91.6910171508789,1423300,0.0,0.0
191,2023-09-07 00:00:00-04:00,92.27721007052563,92.72663450187459,91.72032300563505,92.17951202392578,1508100,0.0,0.0
192,2023-09-08 00:00:00-04:00,92.33584270152642,93.2835294871645,91.81803630208717,93.07835388183594,1329900,0.0,0.0
193,2023-09-11 00:00:00-04:00,93.03928009507334,93.85995269619588,92.90249387433583,93.13697814941406,1128300,0.0,0.0
194,2023-09-12 00:00:00-04:00,93.24444247620569,93.90879964005524,92.71686407074725,93.53753662109375,1060300,0.0,0.0
195,2023-09-13 00:00:00-04:00,93.33237296204733,95.15935711377195,93.28352766249714,94.85648345947266,1210600,0.0,0.0
196,2023-09-14 00:00:00-04:00,95.80417274702576,96.5271547566722,95.24728563109389,96.47830200195312,1027600,0.0,0.0
197,2023-09-15 00:00:00-04:00,96.46852740994242,97.16219327608903,95.95072102069804,96.1363525390625,1745200,0.0,0.0
198,2023-09-18 00:00:00-04:00,96.36105570240183,96.56622384637257,95.1007307146814,96.50760650634766,1045500,0.0,0.0
199,2023-09-19 00:00:00-04:00,96.61507751044954,97.13288389591071,96.15588846556628,96.1949691772461,928200,0.0,0.0
200,2023-09-20 00:00:00-04:00,96.83979117336763,97.23058338818629,95.6380834965375,95.95072174072266,1127400,0.0,0.0
201,2023-09-21 00:00:00-04:00,95.72601645127317,95.98002989877175,94.69039621666107,94.72947692871094,854600,0.0,0.0
202,2023-09-22 00:00:00-04:00,94.34845508731198,94.99327569483783,93.85018529548601,94.32891845703125,822000,0.0,0.0
203,2023-09-25 00:00:00-04:00,93.74270800737666,94.49499865848189,93.07835082050352,93.94788360595703,737100,0.0,0.0
204,2023-09-26 00:00:00-04:00,93.283525034535,93.41053175444789,90.7531030463979,91.05596923828125,1481100,0.0,0.0
205,2023-09-27 00:00:00-04:00,91.00712982431085,91.92550050052778,90.61633014423279,91.10482788085938,1369800,0.0,0.0
206,2023-09-28 00:00:00-04:00,91.44676987993921,91.47607854993666,89.2387581422341,90.16690826416016,1754500,0.0,0.0
207,2023-09-29 00:00:00-04:00,91.01689850831707,91.52493285595729,89.84449951133527,90.37207794189453,1242500,0.0,0.0
208,2023-10-02 00:00:00-04:00,89.78588718859424,89.95197463327067,86.01468399387683,86.82559204101562,3026400,0.0,0.0
209,2023-10-03 00:00:00-04:00,85.90720333355185,88.38877247218828,85.09629538609177,88.01750946044922,2447000,0.0,0.0
210,2023-10-04 00:00:00-04:00,88.11522399602754,89.11175609765802,86.92328832768644,88.9261245727539,1722300,0.0,0.0
211,2023-10-05 00:00:00-04:00,89.38530832142362,90.03990091362068,88.04682937500381,89.64910125732422,1491500,0.0,0.0
212,2023-10-06 00:00:00-04:00,88.53532329587601,90.33299120252943,87.50947517370146,89.8738021850586,2099600,0.0,0.0
213,2023-10-09 00:00:00-04:00,89.79565362370857,90.88011169433594,89.48300793012078,90.88011169433594,1358600,0.0,0.0
214,2023-10-10 00:00:00-04:00,90.81172240588629,91.8668792611813,90.62609834248181,91.45654296875,1433000,0.0,0.0
215,2023-10-11 00:00:00-04:00,92.16974234706632,92.82433492922885,91.13412960955696,92.77548217773438,1388100,0.0,0.0
216,2023-10-12 00:00:00-04:00,92.46284461770531,92.68755684077013,91.06574088911842,91.43699645996094,1196300,0.0,0.0
217,2023-10-13 00:00:00-04:00,92.32606901637331,92.62893521732181,91.32953694796888,91.3979263305664,1270900,0.0,0.0
218,2023-10-16 00:00:00-04:00,92.36514329086849,93.36167528981794,91.13412703602717,93.00995635986328,1968200,0.0,0.0
219,2023-10-17 00:00:00-04:00,92.42376394924828,93.59616290918964,92.26744856025282,92.58985137939453,1705600,0.0,0.0
220,2023-10-18 00:00:00-04:00,92.53123716703801,93.01973488671652,91.62263111028064,92.55078125,1948400,0.0,0.0
221,2023-10-19 00:00:00-04:00,92.34560760255127,93.02950889690422,91.16344399037816,91.2220687866211,1885900,0.0,0.0
