,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
61,2023-03-02 00:00:00-05:00,160.88895101234655,163.95204234050965,160.25321313509616,163.45115661621094,697400,0.0,0.0
62,2023-03-03 00:00:00-05:00,164.7129815293358,167.24629115322327,164.44327723832666,166.33120727539062,759200,0.0,0.0
63,2023-03-06 00:00:00-05:00,167.54489460249468,168.7778327280467,167.0247401039695,168.27694702148438,540000,0.0,0.0
64,2023-03-07 00:00:00-05:00,168.1902509482242,168.29620725195718,164.0772385914015,164.47216796875,676600,0.0,0.0
65,2023-03-08 00:00:00-05:00,164.29877870921635,168.4021489661615,164.29877870921635,167.31369018554688,550300,0.0,0.0
66,2023-03-09 00:00:00-05:00,167.5545003532922,168.26729858750366,164.58773877270335,164.69369506835938,1030500,0.0,0.0
67,2023-03-10 00:00:00-05:00,164.71296616370645,165.79178322710305,157.66208827650104,159.44407653808594,1079000,0.0,0.0
68,2023-03-13 00:00:00-04:00,158.93356581886354,163.76900327006445,158.40378432657795,162.18930053710938,874500,0.0,0.0
69,2023-03-14 00:00:00-04:00,164.64554115924187,165.66658130100777,162.50717571299418,163.9520263671875,1218700,0.0,0.0
70,2023-03-15 00:00:00-04:00,162.69980895432718,164.72259092007934,160.70590812617866,163.6822967529297,727300,0.0,0.0
71,2023-03-16 00:00:00-04:00,162.8250271090432,162.8250271090432,158.24003973683864,159.3766632080078,930500,0.0,0.0
72,2023-03-17 00:00:00-04:00,159.2610557146346,159.62708922227878,155.31180638105488,155.57186889648438,1099300,0.0,0.0
73,2023-03-20 00:00:00-04:00,155.66821279088973,157.0360030036935,154.41600592915125,156.6796112060547,709900,0.0,0.0
74,2023-03-21 00:00:00-04:00,157.4502006926122,157.97034046859488,153.45277167306142,155.15769958496094,879600,0.0,0.0
75,2023-03-22 00:00:00-04:00,153.62615620150305,154.64718162567434,149.88880454522578,150.0621795654297,847400,0.0,0.0
76,2023-03-23 00:00:00-04:00,150.33190891875157,151.95976172382822,148.36690370073055,148.4054412841797,735200,0.0,0.0
77,2023-03-24 00:00:00-04:00,147.56741450959942,151.9886541028344,147.4422041106939,151.9308624267578,679900,0.0,0.0
78,2023-03-27 00:00:00-04:00,152.93263961734075,154.33895278125988,152.47991854049204,152.7785186767578,803100,0.0,0.0
79,2023-03-28 00:00:00-04:00,151.41072460871973,153.52020899957208,150.78461381494367,151.53594970703125,805300,0.0,0.0
80,2023-03-29 00:00:00-04:00,154.20410249139093,156.47733495015302,153.70323147513196,156.2365264892578,814500,0.0,0.0
81,2023-03-30 00:00:00-04:00,158.15359401924206,159.49650758687082,157.91031074662706,158.8737030029297,520700,1.65,0.0
82,2023-03-31 00:00:00-04:00,159.75925178133892,163.75882922943578,159.75925178133892,163.54473876953125,1381400,0.0,0.0
83,2023-04-03 00:00:00-04:00,163.73935427296928,165.75374672318492,162.12396476783508,162.591064453125,1225000,0.0,0.0
84,2023-04-04 00:00:00-04:00,163.11654956242538,163.65177568499396,159.76896964908502,161.82228088378906,1206100,0.0,0.0
85,2023-04-05 00:00:00-04:00,161.47195008465056,163.1068212310792,161.15082926456114,161.8514862060547,1099900,0.0,0.0
86,2023-04-06 00:00:00-04:00,163.21387567010206,163.6907162082422,161.1508383641188,163.67124938964844,544600,0.0,0.0
87,2023-04-10 00:00:00-04:00,163.4863534189751,164.34271525993884,162.162891868773,164.08969116210938,842000,0.0,0.0
88,2023-04-11 00:00:00-04:00,163.8950686885669,167.00909152039983,163.78802345768364,165.7245635986328,867600,0.0,0.0
89,2023-04-12 00:00:00-04:00,167.25237833773437,168.70235197797368,165.24772656119939,165.52020263671875,1056700,0.0,0.0
90,2023-04-13 00:00:00-04:00,165.5980520779757,166.5711851440851,163.6420599606754,165.50074768066406,857200,0.0,0.0
91,2023-04-14 00:00:00-04:00,165.90944999968053,166.83392337703964,163.6128555328686,165.29637145996094,836100,0.0,0.0
92,2023-04-17 00:00:00-04:00,165.60779242668625,169.35436099569068,165.28667155399074,169.34463500976562,1425600,0.0,0.0
93,2023-04-18 00:00:00-04:00,169.00400927750442,169.99660911249944,168.3228191353829,168.66342163085938,921600,0.0,0.0
94,2023-04-19 00:00:00-04:00,167.71947903592536,170.62913721215241,167.71947903592536,170.55128479003906,737000,0.0,0.0
95,2023-04-20 00:00:00-04:00,170.18151464332612,170.7459336011763,167.61244395346145,168.57583618164062,707000,0.0,0.0
96,2023-04-21 00:00:00-04:00,169.44191000145648,169.44191000145648,166.52251105671007,168.6731414794922,423700,0.0,0.0
97,2023-04-24 00:00:00-04:00,168.83858470589408,169.01374152800548,166.80474018871854,168.42987060546875,1177500,0.0,0.0
98,2023-04-25 00:00:00-04:00,167.75839829048954,168.06006714650076,166.30842476614225,166.97988891601562,587900,0.0,0.0
99,2023-04-26 00:00:00-04:00,166.29871100440354,168.79967014078318,165.58832801556832,166.46414184570312,1164900,0.0,0.0
100,2023-04-27 00:00:00-04:00,169.84090492222305,173.15929208667336,169.4321908353711,172.8770751953125,1575700,0.0,0.0
101,2023-04-28 00:00:00-04:00,174.04486567236864,178.0541694032653,172.5656991619198,175.52401733398438,1095300,0.0,0.0
102,2023-05-01 00:00:00-04:00,175.94245676483058,177.353496704372,175.21260698415415,176.78907775878906,672500,0.0,0.0
103,2023-05-02 00:00:00-04:00,175.83541506078475,176.59445765999578,170.74593331252825,173.46096801757812,896300,0.0,0.0
104,2023-05-03 00:00:00-04:00,174.69684603293854,175.62131944341675,172.76030595400474,173.02305603027344,676600,0.0,0.0
105,2023-05-04 00:00:00-04:00,172.86734443587318,174.3562367285771,171.44656373134748,173.4804229736328,625500,0.0,0.0
106,2023-05-05 00:00:00-04:00,173.91834368019187,176.35117635829567,173.23715350008925,174.92066955566406,755700,0.0,0.0
107,2023-05-08 00:00:00-04:00,173.7821065387425,175.8840775471642,173.40258523295796,175.5142822265625,533200,0.0,0.0
108,2023-05-09 00:00:00-04:00,174.04485405621443,175.2320775796108,172.54622082557802,174.50222778320312,340100,0.0,0.0
109,2023-05-10 00:00:00-04:00,175.94245137235777,176.86692476311396,174.1616161802284,175.30990600585938,489300,0.0,0.0
110,2023-05-11 00:00:00-04:00,174.02538980780525,175.79648428518902,172.80897346249165,175.5142822265625,573800,0.0,0.0
111,2023-05-12 00:00:00-04:00,176.0105755295256,176.0105755295256,173.7626404892418,175.339111328125,404200,0.0,0.0
112,2023-05-15 00:00:00-04:00,176.03005283401308,176.89614073334786,172.9646893871895,173.85997009277344,703500,0.0,0.0
113,2023-05-16 00:00:00-04:00,173.85994937273225,174.0545730074762,170.52209538398893,170.5707550048828,611200,0.0,0.0
114,2023-05-17 00:00:00-04:00,171.18383090074857,172.50729238480676,170.17176425767576,172.40997314453125,582300,0.0,0.0
115,2023-05-18 00:00:00-04:00,171.427124142591,172.64354047276578,169.76306006942576,171.2032928466797,567900,0.0,0.0
116,2023-05-19 00:00:00-04:00,172.65324887776865,173.70423426188512,170.77510938265587,171.5049591064453,598200,0.0,0.0
117,2023-05-22 00:00:00-04:00,171.45630186650163,173.0911581430265,170.79456371969573,171.97206115722656,529500,0.0,0.0
118,2023-05-23 00:00:00-04:00,172.11802517264212,173.17875140442317,170.16203323124336,170.43450927734375,528100,0.0,0.0
119,2023-05-24 00:00:00-04:00,170.00634802104372,170.00634802104372,166.69770145131082,167.42755126953125,773500,0.0,0.0
120,2023-05-25 00:00:00-04:00,168.23525370520844,168.34229893928725,165.37424003876862,165.88999938964844,577200,0.0,0.0
121,2023-05-26 00:00:00-04:00,164.72225069432443,167.18427634955432,163.10684611890215,167.11614990234375,767600,0.0,0.0
122,2023-05-30 00:00:00-04:00,167.95302588592955,169.5976230805033,166.92150725115897,168.08926391601562,557500,0.0,0.0
123,2023-05-31 00:00:00-04:00,168.5466367506395,170.3566647688419,167.89463940656006,169.30567932128906,1204500,0.0,0.0
124,2023-06-01 00:00:00-04:00,169.21809574065577,172.28345873236734,167.44700141288476,171.94287109375,783200,0.0,0.0
125,2023-06-02 00:00:00-04:00,173.6653356841822,176.86693697825277,173.61667606050148,176.3317108154297,702000,0.0,0.0
126,2023-06-05 00:00:00-04:00,176.62365109013632,178.43367918286455,175.7575632572564,176.6333770751953,664000,0.0,0.0
127,2023-06-06 00:00:00-04:00,177.51892860932594,178.5212544595891,175.738093351883,178.15147399902344,463000,0.0,0.0
128,2023-06-07 00:00:00-04:00,178.92996367643005,181.8493627370934,178.19038792664134,181.1097869873047,452400,0.0,0.0
129,2023-06-08 00:00:00-04:00,180.20477475782326,181.62555557337276,178.30716824127228,181.39199829101562,606800,0.0,0.0
130,2023-06-09 00:00:00-04:00,182.22889394884217,183.72752719697374,181.65474899935188,183.2506866455078,697000,0.0,0.0
131,2023-06-12 00:00:00-04:00,183.065798421466,183.1825844934799,181.31417067842122,182.4916534423828,619500,0.0,0.0
132,2023-06-13 00:00:00-04:00,181.34335091494225,184.3600544790735,180.9832815870367,184.0,525600,0.0,0.0
133,2023-06-14 00:00:00-04:00,184.68118431309867,185.86840779161128,183.49396083458603,185.0509796142578,723600,0.0,0.0
134,2023-06-15 00:00:00-04:00,185.1872248130038,185.77109574136057,183.36745588843667,185.41104125976562,599500,0.0,0.0
135,2023-06-16 00:00:00-04:00,186.27712362556653,187.71735635851633,185.66404506239155,187.27944946289062,1636400,0.0,0.0
136,2023-06-20 00:00:00-04:00,186.7150352112392,186.91939968704148,184.18489816805265,185.08990478515625,975200,0.0,0.0
137,2023-06-21 00:00:00-04:00,183.90266904545143,184.496280765735,182.13157471779246,184.29193115234375,741500,0.0,0.0
138,2023-06-22 00:00:00-04:00,184.41843274884965,184.41843274884965,177.7232876875427,180.01988220214844,617100,0.0,0.0
139,2023-06-23 00:00:00-04:00,179.5625092745035,179.78632571176277,176.32197453123547,176.49713134765625,965800,0.0,0.0
140,2023-06-26 00:00:00-04:00,174.98878001715994,181.15843956166447,174.67737033536278,181.02220153808594,605600,0.0,0.0
141,2023-06-27 00:00:00-04:00,181.6547446092917,183.35772744630094,180.37021670505447,182.86143493652344,445300,0.0,0.0
142,2023-06-28 00:00:00-04:00,182.1899725699145,183.5815457174258,180.8567850301544,181.74232482910156,577800,0.0,0.0
143,2023-06-29 00:00:00-04:00,181.4772385235454,185.08046913532903,180.69178977046263,184.6190185546875,583100,1.65,0.0
144,2023-06-30 00:00:00-04:00,185.81681723792528,187.0048104902404,182.94994213572616,185.82664489746094,1160100,0.0,0.0
145,2023-07-03 00:00:00-04:00,185.100094760465,187.96696974731995,184.82518996591642,187.0342559814453,412400,0.0,0.0
146,2023-07-05 00:00:00-04:00,186.46481659658173,188.97824056379477,184.32448414928547,186.6906280517578,740500,0.0,0.0
147,2023-07-06 00:00:00-04:00,184.5699296203079,189.2138731972338,181.31032272491768,188.90951538085938,761600,0.0,0.0
148,2023-07-07 00:00:00-04:00,188.03571281679876,188.83097422507112,187.06371832825008,187.59390258789062,537400,0.0,0.0
149,2023-07-10 00:00:00-04:00,186.67099274008405,189.0862298686719,186.47461933090187,188.8113250732422,558900,0.0,0.0
150,2023-07-11 00:00:00-04:00,189.59678374204574,190.69640298162108,188.3695247760238,190.6374969482422,607300,0.0,0.0
151,2023-07-12 00:00:00-04:00,192.90546557189253,194.59417507656937,190.5982277469269,190.79458618164062,710700,0.0,0.0
152,2023-07-13 00:00:00-04:00,190.79459038190447,192.26730114646085,190.10732835468252,192.1593017578125,402600,0.0,0.0
153,2023-07-14 00:00:00-04:00,192.19855397233502,194.42726030110833,191.4621986417048,194.3094482421875,639700,0.0,0.0
154,2023-07-17 00:00:00-04:00,193.7596481716445,194.22109873332278,189.92077859733715,190.53932189941406,984800,0.0,0.0
155,2023-07-18 00:00:00-04:00,191.0203957099874,191.0203957099874,187.85897550499323,189.53787231445312,831000,0.0,0.0
156,2023-07-19 00:00:00-04:00,190.63749675901744,190.9418545852986,188.13388547458,190.89276123046875,956600,0.0,0.0
157,2023-07-20 00:00:00-04:00,191.23639661836364,193.40619702451946,189.13532990408783,193.20982360839844,551100,0.0,0.0
158,2023-07-21 00:00:00-04:00,193.51420445956137,194.39782494410446,193.01347320128988,193.77928161621094,527600,0.0,0.0
159,2023-07-24 00:00:00-04:00,193.90691932668418,195.045819258468,192.45384888545,192.9054718017578,512200,0.0,0.0
160,2023-07-25 00:00:00-04:00,192.18875722376308,193.12147105696377,188.68369836848169,188.9586181640625,757600,0.0,0.0
161,2023-07-26 00:00:00-04:00,188.7524239591079,190.60803886718267,186.57281089486915,188.2615203857422,963400,0.0,0.0
162,2023-07-27 00:00:00-04:00,188.6542439461226,188.7327903183908,181.89942072413206,182.98922729492188,984300,0.0,0.0
163,2023-07-28 00:00:00-04:00,184.50118726137896,185.6302744079138,180.8881443473171,182.74375915527344,770300,0.0,0.0
164,2023-07-31 00:00:00-04:00,183.04812537903234,186.4255443339404,182.7143145472814,185.21791076660156,1542800,0.0,0.0
165,2023-08-01 00:00:00-04:00,186.04264041568663,186.86735481808458,183.24448407325096,184.4521026611328,801400,0.0,0.0
166,2023-08-02 00:00:00-04:00,183.30339771669173,184.80556150529242,181.97796701090869,182.73394775390625,828000,0.0,0.0
167,2023-08-03 00:00:00-04:00,182.154690528699,182.154690528699,177.07874904918415,181.03543090820312,880400,0.0,0.0
168,2023-08-04 00:00:00-04:00,181.19251540096826,183.87284476822367,180.69178415857033,181.487060546875,615500,0.0,0.0
169,2023-08-07 00:00:00-04:00,182.5768787771505,184.86447643577765,181.59507154879265,184.4423065185547,575000,0.0,0.0
170,2023-08-08 00:00:00-04:00,182.3903128445503,183.43102599457433,180.76050943015636,182.06631469726562,563700,0.0,0.0
171,2023-08-09 00:00:00-04:00,181.32997224497126,182.85177638509535,180.84888132883728,181.9583282470703,454200,0.0,0.0
172,2023-08-10 00:00:00-04:00,182.4099393791272,185.00190959296458,181.40850689689054,181.8012237548828,371700,0.0,0.0
173,2023-08-11 00:00:00-04:00,181.22195706719847,184.25573742329337,181.084504671876,183.87283325195312,426300,0.0,0.0
174,2023-08-14 00:00:00-04:00,183.7353810612651,183.7353810612651,179.1994370293844,179.41543579101562,676200,0.0,0.0
175,2023-08-15 00:00:00-04:00,178.26673320526555,178.50235733566944,176.35219725860384,177.16709899902344,495000,0.0,0.0
176,2023-08-16 00:00:00-04:00,177.22600412396903,177.99181250623633,176.13619758286737,176.6663818359375,461500,0.0,0.0
177,2023-08-17 00:00:00-04:00,176.7351030672642,178.7870914358152,175.72384288186777,175.7532958984375,604700,0.0,0.0
178,2023-08-18 00:00:00-04:00,174.8696707290889,177.09837713703106,174.01550330919588,176.04783630371094,365800,0.0,0.0
179,2023-08-21 00:00:00-04:00,176.0282000438528,176.2932921731698,172.78824838388525,174.359130859375,458600,0.0,0.0
180,2023-08-22 00:00:00-04:00,175.5667680804509,176.43074821637612,174.21186937064743,174.4573211669922,651900,0.0,0.0
181,2023-08-23 00:00:00-04:00,175.70422277477388,177.41255771161462,174.38858974353334,177.36346435546875,317300,0.0,0.0
182,2023-08-24 00:00:00-04:00,177.5892814509437,181.09432517369225,177.12783089359874,177.56964111328125,550100,0.0,0.0
183,2023-08-25 00:00:00-04:00,178.3256436057811,179.79835438163147,177.883818388075,178.14891052246094,398600,0.0,0.0
184,2023-08-28 00:00:00-04:00,178.72818100575768,180.73107613824098,178.72818100575768,178.9736328125,335900,0.0,0.0
185,2023-08-29 00:00:00-04:00,178.9834366485878,180.73105208147615,178.2274409897176,180.57395935058594,551800,0.0,0.0
186,2023-08-30 00:00:00-04:00,181.39869573740233,182.6455950957849,180.70162100388308,181.7914276123047,390400,0.0,0.0
187,2023-08-31 00:00:00-04:00,181.89941694803179,181.91904230479992,179.97506832038044,180.47579956054688,750500,0.0,0.0
188,2023-09-01 00:00:00-04:00,181.231781102209,181.73251234462447,177.65800361868062,178.0507354736328,552100,0.0,0.0
189,2023-09-05 00:00:00-04:00,178.24708008681804,179.1994341620845,176.47982432956132,176.50927734375,641200,0.0,0.0
190,2023-09-06 00:00:00-04:00,176.3325769279396,176.80384018336835,174.58496133208544,176.10675048828125,519300,0.0,0.0
191,2023-09-07 00:00:00-04:00,175.7434825975541,180.02416243772532,175.0856735945126,177.923095703125,822600,0.0,0.0
192,2023-09-08 00:00:00-04:00,178.28635898851346,178.37471803762628,175.55693627609097,176.0183868408203,520800,0.0,0.0
193,2023-09-11 00:00:00-04:00,176.57802520649773,176.82347699856615,174.86967534047366,176.2638397216797,435300,0.0,0.0
194,2023-09-12 00:00:00-04:00,175.79257712659003,178.02128360155683,174.26096033540173,177.6580047607422,482800,0.0,0.0
195,2023-09-13 00:00:00-04:00,177.67765020311344,178.522004994459,175.78275451667528,176.7252960205078,481800,0.0,0.0
196,2023-09-14 00:00:00-04:00,178.92453905825212,180.65251423597726,177.84454520893138,180.12234497070312,717900,0.0,0.0
197,2023-09-15 00:00:00-04:00,180.19105872683326,181.18267852035763,179.40561003811894,180.5445098876953,1391200,0.0,0.0
198,2023-09-18 00:00:00-04:00,180.72125413122606,180.72125413122606,177.3438350477879,178.6692657470703,450900,0.0,0.0
199,2023-09-19 00:00:00-04:00,178.98346101246904,179.51363032490787,177.05911225008296,177.9525604248047,381400,0.0,0.0
200,2023-09-20 00:00:00-04:00,179.55289501990183,180.59360819399373,178.5710878773716,179.3565216064453,500300,0.0,0.0
201,2023-09-21 00:00:00-04:00,178.42381480037332,178.62017324032675,176.13620227100355,176.24420166015625,690000,0.0,0.0
202,2023-09-22 00:00:00-04:00,176.21473991174906,176.68601812171178,174.16276660071227,174.40821838378906,772500,0.0,0.0
203,2023-09-25 00:00:00-04:00,173.7896809058589,175.08567355479664,173.08277854847253,174.359130859375,841400,0.0,0.0
204,2023-09-26 00:00:00-04:00,172.84715775578167,174.02532338045532,171.27626026875762,171.78680419921875,715300,0.0,0.0
205,2023-09-27 00:00:00-04:00,172.22860701554416,173.05332141916492,168.30137844837307,169.30282592773438,872100,0.0,0.0
206,2023-09-28 00:00:00-04:00,169.82822986221203,171.84055232644124,169.5110090176427,169.79847717285156,732800,1.65,0.0
207,2023-09-29 00:00:00-04:00,171.9892371076608,172.980529540558,168.44040838277826,170.24456787109375,930200,0.0,0.0
208,2023-10-02 00:00:00-04:00,169.31275194388832,170.52212993195283,165.7044480637725,166.6263427734375,713700,0.0,0.0
209,2023-10-03 00:00:00-04:00,165.08983580199842,166.42808664231262,164.20758613810838,165.9522705078125,658100,0.0,0.0
210,2023-10-04 00:00:00-04:00,167.20129179018755,167.84564094307194,164.80236593277303,166.8345184326172,906200,0.0,0.0
211,2023-10-05 00:00:00-04:00,166.56685752889928,169.02525839792418,166.5371199675502,168.77743530273438,741700,0.0,0.0
212,2023-10-06 00:00:00-04:00,167.429276399753,171.89009209558216,165.84321767234428,170.50228881835938,556800,0.0,0.0
213,2023-10-09 00:00:00-04:00,169.45152384336907,173.31755812031162,169.45152384336907,172.69305419921875,438300,0.0,0.0
214,2023-10-10 00:00:00-04:00,172.08837214272543,174.68555347271823,171.97932937023373,172.4749755859375,558900,0.0,0.0
215,2023-10-11 00:00:00-04:00,173.70415882892573,176.03370196313165,173.12920743567656,175.87509155273438,794800,0.0,0.0
216,2023-10-12 00:00:00-04:00,175.31997921249894,175.5182346726786,173.80330300953742,175.11180114746094,461400,0.0,0.0
217,2023-10-13 00:00:00-04:00,175.81562160238323,175.9544019340831,173.9420795614741,174.88380432128906,603800,0.0,0.0
218,2023-10-16 00:00:00-04:00,176.27162930362434,177.24309166156326,173.86278080399262,176.7276153564453,648400,0.0,0.0
219,2023-10-17 00:00:00-04:00,175.61736751268091,178.20464131557972,175.56779986684785,177.71890258789062,815800,0.0,0.0
220,2023-10-18 00:00:00-04:00,176.61857313050515,177.21335464794132,173.55548310533024,173.92225646972656,545800,0.0,0.0
221,2023-10-19 00:00:00-04:00,172.7426071820324,174.86397230075636,171.18628598849082,171.54315185546875,773900,0.0,0.0
222,2023-10-20 00:00:00-04:00,172.7326984890821,172.89130890127313,167.9546619217969,168.1331024169922,831100,0.0,0.0
223,2023-10-23 00:00:00-04:00,166.74530774141118,168.29172152537853,165.2286163946039,165.3773193359375,842500,0.0,0.0
224,2023-10-24 00:00:00-04:00,166.12078153290864,168.00423103489598,165.7540081866921,167.8258056640625,655300,0.0,0.0
