,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
48,2023-02-10 00:00:00-05:00,282.6902614043189,285.1623310847736,280.3162662049199,283.9851379394531,847100,0.0,0.0
49,2023-02-13 00:00:00-05:00,285.3487248197337,288.6840655322985,283.7006783411392,285.9863586425781,718000,0.0,0.0
50,2023-02-14 00:00:00-05:00,284.55414273433115,285.94712377164774,279.45301204719345,281.7583312988281,611300,0.0,0.0
51,2023-02-15 00:00:00-05:00,279.747317085747,283.39658002380526,278.1188794907637,283.1905517578125,1295700,0.0,0.0
52,2023-02-16 00:00:00-05:00,278.37389664452587,282.47443366200406,277.15748572473865,278.19732666015625,678600,0.0,0.0
53,2023-02-17 00:00:00-05:00,274.3322672857274,277.8245691741451,273.98891677602984,275.89202880859375,724700,0.0,0.0
54,2023-02-21 00:00:00-05:00,273.7632713060207,273.7632713060207,266.54321193626095,267.6026916503906,952400,0.0,0.0
55,2023-02-22 00:00:00-05:00,262.04053944567914,264.22814536252883,251.16142640303116,254.074951171875,2677400,0.0,0.0
56,2023-02-23 00:00:00-05:00,256.61569318189134,261.7560416091439,251.9167697509105,260.48077392578125,1464600,0.0,0.0
57,2023-02-24 00:00:00-05:00,259.5979055169303,259.5979055169303,252.22088369877557,252.9174041748047,749900,0.0,0.0
58,2023-02-27 00:00:00-05:00,257.5182094091254,259.7450330898722,252.03451052532893,254.95782470703125,991400,0.0,0.0
59,2023-02-28 00:00:00-05:00,254.43791335350477,258.7052013856206,252.61329678015818,254.41830444335938,874400,0.0,0.0
60,2023-03-01 00:00:00-05:00,252.0345170417764,254.1632363558285,248.59125232958596,250.06272888183594,1016000,0.0,0.0
61,2023-03-02 00:00:00-05:00,249.0424995844292,253.92781257078892,246.6979475166334,252.46612548828125,629600,0.0,0.0
62,2023-03-03 00:00:00-05:00,251.72058548969844,256.3802610650518,251.72058548969844,255.39927673339844,729900,0.0,0.0
63,2023-03-06 00:00:00-05:00,257.01789251813665,257.16503417907177,249.38583568589027,251.29876708984375,866500,0.0,0.0
64,2023-03-07 00:00:00-05:00,251.19084732613516,251.39684565478956,241.1848100669703,241.3908233642578,1192600,0.0,0.0
65,2023-03-08 00:00:00-05:00,241.5968220687286,248.64029741393907,241.43005652715698,246.04067993164062,948200,0.0,0.0
66,2023-03-09 00:00:00-05:00,246.15881234166858,249.04286349313708,238.65829676920242,239.94775390625,1083500,0.85,0.0
67,2023-03-10 00:00:00-05:00,239.5048019134608,241.55217474338735,235.39033560476975,236.35496520996094,929000,0.0,0.0
68,2023-03-13 00:00:00-04:00,237.29007242545833,249.0822239477387,235.469074089069,245.1449432373047,1299100,0.0,0.0
69,2023-03-14 00:00:00-04:00,248.8755255085453,250.04686899553715,243.42239799561196,246.857666015625,1194100,0.0,0.0
70,2023-03-15 00:00:00-04:00,241.21752119338424,254.0924470524071,241.21752119338424,252.33050537109375,1365700,0.0,0.0
71,2023-03-16 00:00:00-04:00,250.86385756020377,256.3957475353645,250.34216903333333,254.38772583007812,1042800,0.0,0.0
72,2023-03-17 00:00:00-04:00,255.92326494457376,258.79749329114213,251.75959449344532,251.96629333496094,1256800,0.0,0.0
73,2023-03-20 00:00:00-04:00,251.62178918230904,255.14564244427282,250.7752731703341,253.177001953125,687300,0.0,0.0
74,2023-03-21 00:00:00-04:00,252.94075348190864,254.81095578375255,245.8339607036479,250.84414672851562,979900,0.0,0.0
75,2023-03-22 00:00:00-04:00,247.20217876649298,249.790945744186,242.1624640602791,242.3494873046875,762500,0.0,0.0
76,2023-03-23 00:00:00-04:00,242.0541886017818,246.0406884916967,239.87883430971058,243.02865600585938,630600,0.0,0.0
77,2023-03-24 00:00:00-04:00,241.06000671171185,252.5273308312256,239.49494122606092,252.38954162597656,617900,0.0,0.0
78,2023-03-27 00:00:00-04:00,252.1730092204392,253.69869360422885,246.76908559869463,247.26124572753906,613900,0.0,0.0
79,2023-03-28 00:00:00-04:00,245.55836119969078,248.31446076027683,244.07204310651397,246.79859924316406,916100,0.0,0.0
80,2023-03-29 00:00:00-04:00,250.35197922684787,252.2320342871002,248.1569495339358,250.1846466064453,797100,0.0,0.0
81,2023-03-30 00:00:00-04:00,254.74204827675788,254.77157668032953,251.9170541918219,253.1671600341797,505200,0.0,0.0
82,2023-03-31 00:00:00-04:00,254.16132985735624,257.59662804449283,253.50185209482885,256.97650146484375,554800,0.0,0.0
83,2023-04-03 00:00:00-04:00,255.36217647992765,255.36217647992765,250.1748199577448,251.0311737060547,814000,0.0,0.0
84,2023-04-04 00:00:00-04:00,251.14930513872173,253.53137335483325,250.04687126778649,252.71437072753906,608600,0.0,0.0
85,2023-04-05 00:00:00-04:00,252.9702968611959,258.2068876476214,252.7143639911688,254.16131591796875,512900,0.0,0.0
86,2023-04-06 00:00:00-04:00,254.54522370998419,255.874062060791,252.29112191722714,255.6082763671875,336400,0.0,0.0
87,2023-04-10 00:00:00-04:00,253.14742818066279,257.734363307699,251.21816925602084,257.63592529296875,387500,0.0,0.0
88,2023-04-11 00:00:00-04:00,257.8820414392447,261.13031614603557,256.3760327239817,259.86053466796875,677400,0.0,0.0
89,2023-04-12 00:00:00-04:00,262.5575581761827,262.7249058258691,256.1890053378471,257.56707763671875,609800,0.0,0.0
90,2023-04-13 00:00:00-04:00,258.482481120778,263.2269115214889,257.4095757465128,261.1893615722656,543400,0.0,0.0
91,2023-04-14 00:00:00-04:00,260.5692632375798,261.5535835081903,252.31080174840358,254.476318359375,548400,0.0,0.0
92,2023-04-17 00:00:00-04:00,255.3228535044467,260.64799981941286,255.3228535044467,259.05340576171875,537700,0.0,0.0
93,2023-04-18 00:00:00-04:00,258.72859951806345,260.0672607210473,256.51387882033447,258.9254455566406,710500,0.0,0.0
94,2023-04-19 00:00:00-04:00,256.3760391280201,262.58709738668847,256.3760391280201,261.15985107421875,545400,0.0,0.0
95,2023-04-20 00:00:00-04:00,259.9196201715038,259.9196201715038,253.2262540400923,254.57476806640625,715000,0.0,0.0
96,2023-04-21 00:00:00-04:00,255.49999654105468,256.50399231141176,250.57839563702728,252.8521728515625,463400,0.0,0.0
97,2023-04-24 00:00:00-04:00,252.56671500764423,254.9389302801906,249.67281123377066,251.61192321777344,404500,0.0,0.0
98,2023-04-25 00:00:00-04:00,250.44058954985584,251.84817529251285,247.14312578264565,247.67465209960938,586900,0.0,0.0
99,2023-04-26 00:00:00-04:00,246.48361508749417,248.59005963096908,245.04650104403294,246.2769012451172,613500,0.0,0.0
100,2023-04-27 00:00:00-04:00,247.4187387711359,253.04903678613002,247.1628209130337,252.82266235351562,501300,0.0,0.0
101,2023-04-28 00:00:00-04:00,251.6217824407476,257.4981753509437,251.0114936915591,256.79931640625,873400,0.0,0.0
102,2023-05-01 00:00:00-04:00,254.21052122733613,258.95492132796244,254.21052122733613,256.9469299316406,941600,0.0,0.0
103,2023-05-02 00:00:00-04:00,252.38955874047645,253.26558814208133,242.51682784106052,243.1172637939453,970800,0.0,0.0
104,2023-05-03 00:00:00-04:00,244.31811262943864,244.54450205994198,236.58135559932796,237.1424102783203,801900,0.0,0.0
105,2023-05-04 00:00:00-04:00,237.30975383435552,239.44572686980112,233.12639297693323,234.56350708007812,1218900,0.0,0.0
106,2023-05-05 00:00:00-04:00,234.56350079428327,238.12673502286736,232.8015592694342,235.83326721191406,722900,0.0,0.0
107,2023-05-08 00:00:00-04:00,235.65610866877617,236.3746582275468,228.57884384799559,229.47457885742188,707300,0.0,0.0
108,2023-05-09 00:00:00-04:00,227.71264182437477,232.7819000967497,225.88180556828925,230.4490509033203,770900,0.0,0.0
109,2023-05-10 00:00:00-04:00,233.5890172024711,233.61854560601634,229.6911177391605,233.33309936523438,1069900,0.0,0.0
110,2023-05-11 00:00:00-04:00,231.36446866966773,231.93537619456512,226.560981232279,229.3958282470703,984600,0.0,0.0
111,2023-05-12 00:00:00-04:00,230.4195144390823,233.03780980333497,228.7068068855535,232.99844360351562,579900,0.0,0.0
112,2023-05-15 00:00:00-04:00,233.06734645666575,234.61273645100502,227.29922921901797,231.5908660888672,788900,0.0,0.0
113,2023-05-16 00:00:00-04:00,231.610536729755,232.37830525325037,226.4330030739132,228.1555633544922,1109000,0.0,0.0
114,2023-05-17 00:00:00-04:00,229.28755301204947,232.83109677010694,226.46255880461626,230.93136596679688,818600,0.0,0.0
115,2023-05-18 00:00:00-04:00,230.32108130136763,231.64006672056263,226.99407433039673,231.22665405273438,956300,0.0,0.0
116,2023-05-19 00:00:00-04:00,232.19129568948526,233.47091497715726,229.31708245444938,229.7206573486328,543600,0.0,0.0
117,2023-05-22 00:00:00-04:00,230.29156456989045,233.96307477370283,230.29156456989045,232.7523651123047,424400,0.0,0.0
118,2023-05-23 00:00:00-04:00,231.62039745423917,233.37248631151834,226.48224450708352,226.81690979003906,697300,0.0,0.0
119,2023-05-24 00:00:00-04:00,225.75386096820998,226.24602110546832,220.39915627171368,220.72398376464844,615200,0.0,0.0
120,2023-05-25 00:00:00-04:00,220.74372159894972,220.92156615586848,217.21632045322738,219.0541229248047,965700,0.85,0.0
121,2023-05-26 00:00:00-04:00,220.1508837701882,222.42343756071304,218.54033209192912,221.1290740966797,651900,0.0,0.0
122,2023-05-30 00:00:00-04:00,222.10724947840706,225.00228939448087,217.87833010907136,219.1924591064453,916100,0.0,0.0
123,2023-05-31 00:00:00-04:00,219.0936627222748,219.94339970702075,216.00101269464983,219.1331787109375,1142100,0.0,0.0
124,2023-06-01 00:00:00-04:00,220.65480001348033,221.22786474980722,217.245961894998,218.05618286132812,922700,0.0,0.0
125,2023-06-02 00:00:00-04:00,218.32297070549592,227.23531111715192,218.0561887853488,222.9569854736328,1528100,0.0,0.0
126,2023-06-05 00:00:00-04:00,223.30280922418174,225.31845626662388,220.55598826375348,221.5934600830078,576600,0.0,0.0
127,2023-06-06 00:00:00-04:00,222.51235047006207,222.51235047006207,218.18463377608748,221.21798706054688,498100,0.0,0.0
128,2023-06-07 00:00:00-04:00,222.5420001650618,226.21760522644627,219.88410141660373,225.00228881835938,499000,0.0,0.0
129,2023-06-08 00:00:00-04:00,223.76721422737702,226.60295763161432,222.31475661138126,226.24725341796875,500300,0.0,0.0
130,2023-06-09 00:00:00-04:00,226.86972125733524,227.23530066972916,218.01664769679599,221.4452362060547,876100,0.0,0.0
131,2023-06-12 00:00:00-04:00,221.79108076461287,224.0438690688507,220.1805290532725,223.7672119140625,521100,0.0,0.0
132,2023-06-13 00:00:00-04:00,224.50826607446297,226.9883052944206,221.32669364715042,226.7906951904297,588100,0.0,0.0
133,2023-06-14 00:00:00-04:00,227.25506928799314,229.33988813539813,224.40943576976133,227.0772247314453,506800,0.0,0.0
134,2023-06-15 00:00:00-04:00,226.07927222943607,232.21516582408321,224.5576579421147,231.15792846679688,788900,0.0,0.0
135,2023-06-16 00:00:00-04:00,232.56098570094264,234.97186807617328,226.97842132557903,227.8182830810547,1018500,0.0,0.0
136,2023-06-20 00:00:00-04:00,227.10688481963965,228.12459118432338,220.96111556448434,221.91954040527344,995600,0.0,0.0
137,2023-06-21 00:00:00-04:00,220.14101814871108,220.76348922301995,216.4357721579115,218.55023193359375,1270000,0.0,0.0
138,2023-06-22 00:00:00-04:00,218.17476467045472,220.66469422614347,212.5427937155388,219.92364501953125,920000,0.0,0.0
139,2023-06-23 00:00:00-04:00,220.09160013518678,224.28100347333475,219.39995726906616,220.41766357421875,1659900,0.0,0.0
140,2023-06-26 00:00:00-04:00,219.95328171542377,223.3423394542021,217.24597656971014,221.6527557373047,790300,0.0,0.0
141,2023-06-27 00:00:00-04:00,222.34438485056657,223.93517095579492,220.91169284842908,222.80877685546875,930400,0.0,0.0
142,2023-06-28 00:00:00-04:00,223.31267867847615,225.77296720605173,221.48476654579366,224.6564483642578,881800,0.0,0.0
143,2023-06-29 00:00:00-04:00,223.48064409453627,227.04756109740086,221.30690304351435,226.93887329101562,748600,0.0,0.0
144,2023-06-30 00:00:00-04:00,232.12623028650123,232.8178882264772,225.56547569800185,228.9940643310547,1228400,0.0,0.0
145,2023-07-03 00:00:00-04:00,228.99405607568764,233.18345924567348,228.14431913808102,231.23696899414062,320800,0.0,0.0
146,2023-07-05 00:00:00-04:00,231.58281348906402,238.6573515232237,230.7133109615437,238.0941619873047,1194100,0.0,0.0
147,2023-07-06 00:00:00-04:00,235.75244451584564,238.28188989285553,232.90681092836763,236.12789916992188,805800,0.0,0.0
148,2023-07-07 00:00:00-04:00,234.52723185357337,238.56841620203224,231.98789623660952,237.9755859375,769100,0.0,0.0
149,2023-07-10 00:00:00-04:00,235.58446848427891,238.70675932861374,233.36132093417007,234.99163818359375,727200,0.0,0.0
150,2023-07-11 00:00:00-04:00,236.6515768876963,239.16127185346036,235.12008733078653,238.93402099609375,596000,0.0,0.0
151,2023-07-12 00:00:00-04:00,241.74012220393294,242.80723481209017,239.15138019876704,240.3765869140625,806400,0.0,0.0
152,2023-07-13 00:00:00-04:00,239.86278591764145,241.26583718023974,236.7207447260517,240.93978881835938,867100,0.0,0.0
153,2023-07-14 00:00:00-04:00,239.03282095530585,241.75000127360278,238.22261502754395,240.86074829101562,779600,0.0,0.0
154,2023-07-17 00:00:00-04:00,238.0941580525913,239.76399125321822,222.8087827068762,223.45101928710938,2253100,0.0,0.0
155,2023-07-18 00:00:00-04:00,223.32257664970285,228.5692022331591,221.800947281446,225.34811401367188,1307100,0.0,0.0
156,2023-07-19 00:00:00-04:00,231.3357925195342,236.65157493726952,230.41688371627782,231.47412109375,1038800,0.0,0.0
157,2023-07-20 00:00:00-04:00,221.94916709264692,222.4629503182761,211.94993357489523,220.20028686523438,2850600,0.0,0.0
158,2023-07-21 00:00:00-04:00,221.3661890621148,225.308575853881,219.8248092868929,223.93516540527344,1539900,0.0,0.0
159,2023-07-24 00:00:00-04:00,225.0813353306577,225.6741656147141,222.52224917427392,224.8936004638672,1084500,0.0,0.0
160,2023-07-25 00:00:00-04:00,224.43907833738908,226.296646351943,217.47322843617874,217.61155700683594,1689200,0.0,0.0
161,2023-07-26 00:00:00-04:00,217.37441524261408,225.79273772711758,217.37441524261408,223.69802856445312,1461000,0.0,0.0
162,2023-07-27 00:00:00-04:00,225.47655654752634,227.31435908217532,219.05413044253683,219.7457733154297,1016200,0.0,0.0
163,2023-07-28 00:00:00-04:00,223.36209513857233,223.36209513857233,215.8824467877911,216.26779174804688,1001100,0.0,0.0
164,2023-07-31 00:00:00-04:00,216.43577242941961,218.9257019598321,215.19080012587108,216.3369598388672,1048500,0.0,0.0
165,2023-08-01 00:00:00-04:00,223.15461431529278,229.04347665108043,221.91953235666637,225.3777618408203,1908900,0.0,0.0
166,2023-08-02 00:00:00-04:00,222.80876690076474,226.31640238837497,220.35836871907009,225.83224487304688,1123800,0.0,0.0
167,2023-08-03 00:00:00-04:00,225.4567906018283,225.4567906018283,217.37442161670626,219.91375732421875,1162600,0.0,0.0
168,2023-08-04 00:00:00-04:00,220.1805159334937,226.72151990056187,219.1628096583034,220.2200469970703,928400,0.0,0.0
169,2023-08-07 00:00:00-04:00,220.5757430366074,221.26738585681244,216.29741770184117,217.48309326171875,766200,0.0,0.0
170,2023-08-08 00:00:00-04:00,216.56419452237222,220.70419148419427,216.31717814113398,220.3781280517578,722700,0.0,0.0
171,2023-08-09 00:00:00-04:00,219.94338582655215,225.3481053052989,218.39211575829987,224.99240112304688,730900,0.0,0.0
172,2023-08-10 00:00:00-04:00,222.27523762608354,229.85369875123098,221.97881493925976,225.5951385498047,1121700,0.0,0.0
173,2023-08-11 00:00:00-04:00,224.77502582063346,228.9150075974997,224.69597877150252,227.31434631347656,749800,0.0,0.0
174,2023-08-14 00:00:00-04:00,227.00806145813704,228.43087827084048,225.7532139807272,228.26290893554688,838000,0.0,0.0
175,2023-08-15 00:00:00-04:00,226.36581671284802,229.18179439946218,225.1504852677666,227.18589782714844,781400,0.0,0.0
176,2023-08-16 00:00:00-04:00,227.32423825175064,228.2925382263703,217.24595802700856,217.8486785888672,748500,0.0,0.0
177,2023-08-17 00:00:00-04:00,217.9968942485279,220.32872941190257,217.48309597139573,218.30319213867188,769100,0.0,0.0
178,2023-08-18 00:00:00-04:00,217.09775033205102,220.28919763832744,216.63335834633702,219.8544464111328,595400,0.0,0.0
179,2023-08-21 00:00:00-04:00,219.15293803521536,219.15293803521536,212.9577629274742,215.61566162109375,630400,0.0,0.0
180,2023-08-22 00:00:00-04:00,215.63542660998976,217.44358833838058,213.52096697968878,215.50697326660156,604900,0.0,0.0
181,2023-08-23 00:00:00-04:00,216.69731311182727,219.22672575589093,215.705381836298,218.49270629882812,624100,0.85,0.0
182,2023-08-24 00:00:00-04:00,219.18705118925422,220.51623544179577,216.81633608916272,217.96697998046875,456100,0.0,0.0
183,2023-08-25 00:00:00-04:00,217.7090617227655,221.73630008746562,217.45116505227992,220.53607177734375,490000,0.0,0.0
184,2023-08-28 00:00:00-04:00,220.97251396887543,222.84726330011603,220.46661937850232,220.82371520996094,542200,0.0,0.0
185,2023-08-29 00:00:00-04:00,220.84356829896547,226.00160766449613,220.14921946554833,225.7040252685547,622200,0.0,0.0
186,2023-08-30 00:00:00-04:00,225.68419612142938,228.1739380426106,224.62282244757358,225.28741455078125,956200,0.0,0.0
187,2023-08-31 00:00:00-04:00,226.6761338973957,227.32088315679232,221.8553474082619,222.71832275390625,735400,0.0,0.0
188,2023-09-01 00:00:00-04:00,223.92846810335644,224.52363287683556,218.76049989850821,219.90122985839844,495100,0.0,0.0
189,2023-09-05 00:00:00-04:00,219.34575562000703,222.7084018518825,218.6613206561942,220.05001831054688,743100,0.0,0.0
190,2023-09-06 00:00:00-04:00,219.36558554525774,219.36558554525774,213.7512662843904,216.23109436035156,682900,0.0,0.0
191,2023-09-07 00:00:00-04:00,215.37802665774365,220.81380540479998,215.23915689493936,219.45486450195312,764700,0.0,0.0
192,2023-09-08 00:00:00-04:00,220.16906545365518,220.18889318084186,214.4456179410184,215.1697235107422,670700,0.0,0.0
193,2023-09-11 00:00:00-04:00,215.98310626880934,216.3402021084383,212.21376465843,213.46359252929688,734000,0.0,0.0
194,2023-09-12 00:00:00-04:00,212.85852630526728,212.9973960767979,209.22805424653356,212.63038635253906,564800,0.0,0.0
195,2023-09-13 00:00:00-04:00,211.13256873240405,212.39231049904544,209.36693235074137,210.61676025390625,720300,0.0,0.0
196,2023-09-14 00:00:00-04:00,212.32288140910816,217.37180770396753,211.6086897173622,217.0543975830078,585500,0.0,0.0
197,2023-09-15 00:00:00-04:00,217.66938549377454,218.11575150775644,214.94157468695636,216.38978576660156,1003500,0.0,0.0
198,2023-09-18 00:00:00-04:00,216.51874439896383,217.11390918223046,213.12634145995014,213.36441040039062,603100,0.0,0.0
199,2023-09-19 00:00:00-04:00,212.67996540481863,213.76116674558855,210.84488668939423,211.75746154785156,545800,0.0,0.0
200,2023-09-20 00:00:00-04:00,214.5249720040885,215.54665996324968,212.5807801276669,213.23545837402344,463400,0.0,0.0
201,2023-09-21 00:00:00-04:00,211.0432788975256,211.29126170015104,202.879689273083,203.02847290039062,646500,0.0,0.0
202,2023-09-22 00:00:00-04:00,203.03840503340237,204.13944929948175,199.24922048567484,199.48728942871094,1015700,0.0,0.0
203,2023-09-25 00:00:00-04:00,198.75325996899082,199.94358957902327,197.57285935829947,199.7055206298828,621000,0.0,0.0
204,2023-09-26 00:00:00-04:00,196.92810383519202,198.82269609737006,196.41229536296322,198.48544311523438,714700,0.0,0.0
205,2023-09-27 00:00:00-04:00,198.12835755096785,199.14011654987183,191.32370842536187,194.47804260253906,1185600,0.0,0.0
206,2023-09-28 00:00:00-04:00,194.50778585366822,197.99938792424018,194.39867281597319,196.85867309570312,1139100,0.0,0.0
207,2023-09-29 00:00:00-04:00,200.87598602904487,201.24301087291133,197.5232687957691,198.55487060546875,918500,0.0,0.0
208,2023-10-02 00:00:00-04:00,197.24553582341485,199.24922605791102,195.2319165895545,196.6404571533203,1030500,0.0,0.0
209,2023-10-03 00:00:00-04:00,195.65842648131658,195.65842648131658,188.0999156857565,188.44708251953125,975000,0.0,0.0
210,2023-10-04 00:00:00-04:00,189.26048278808594,191.61135497314893,185.6895242854983,189.26048278808594,884200,0.0,0.0
211,2023-10-05 00:00:00-04:00,188.5859589340328,190.04409904007278,185.80856362316547,189.73660278320312,898600,0.0,0.0
212,2023-10-06 00:00:00-04:00,187.0782300847505,191.1947385041123,183.73541165366885,190.38134765625,734900,0.0,0.0
213,2023-10-09 00:00:00-04:00,189.6473317154794,193.3769876408975,189.280322008767,193.248046875,960600,0.0,0.0
214,2023-10-10 00:00:00-04:00,193.72417671802629,194.41852556792063,191.61135830594017,193.43650817871094,605500,0.0,0.0
215,2023-10-11 00:00:00-04:00,194.50779210751253,200.7073623220847,193.54561759935737,199.9733428955078,1080100,0.0,0.0
216,2023-10-12 00:00:00-04:00,198.23746179973284,199.82454268176753,195.76754759529413,198.31680297851562,867400,0.0,0.0
217,2023-10-13 00:00:00-04:00,199.25915327629426,201.86792215756773,198.49536197989715,199.94358825683594,744900,0.0,0.0
218,2023-10-16 00:00:00-04:00,201.2033344461132,203.0086566161016,197.54310565135182,201.26284790039062,766800,0.0,0.0
219,2023-10-17 00:00:00-04:00,198.25728690088144,200.6974443470419,196.90825984440028,198.79293823242188,812700,0.0,0.0
220,2023-10-18 00:00:00-04:00,197.98946539279768,198.90204024280732,193.14883649341175,193.18850708007812,521300,0.0,0.0
221,2023-10-19 00:00:00-04:00,190.75829101276082,192.19658825851957,186.59218290461953,187.9114532470703,1805300,0.0,0.0
222,2023-10-20 00:00:00-04:00,188.94305902825212,192.05772252748721,187.57420420444586,190.33177185058594,1147500,0.0,0.0
223,2023-10-23 00:00:00-04:00,188.37765114978873,195.28148358119114,187.48490402002002,191.64109802246094,1105200,0.0,0.0
