,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,2023-01-23 00:00:00-05:00,2099.8761247673133,2099.8761247673133,2037.5762236067533,2041.3580322265625,28000,0.0,0.0
35,2023-01-24 00:00:00-05:00,2053.435787048488,2057.18786711358,2023.5283928682184,2049.7431640625,25600,0.0,0.0
36,2023-01-25 00:00:00-05:00,2030.2207080102992,2076.047131107965,2030.2207080102992,2063.523681640625,23400,0.0,0.0
37,2023-01-26 00:00:00-05:00,2090.9166333858525,2091.916527400007,2030.4383931896202,2071.116943359375,26100,0.0,0.0
38,2023-01-27 00:00:00-05:00,2074.2155987319225,2088.4913404190984,2024.0531584928087,2026.1221923828125,21900,0.0,0.0
39,2023-01-30 00:00:00-05:00,1999.471666357618,1999.471666357618,1945.1117039279616,1967.88134765625,32100,0.0,0.0
40,2023-01-31 00:00:00-05:00,1960.1694862074337,1995.006985887211,1950.2795498312053,1975.8607177734375,44800,0.0,0.0
41,2023-02-01 00:00:00-05:00,1930.4796330506829,1952.8038312696583,1842.2224930588714,1931.133056640625,90300,0.0,0.0
42,2023-02-02 00:00:00-05:00,1942.2805917258493,1942.2805917258493,1855.9241312315448,1914.511474609375,69600,0.0,0.0
43,2023-02-03 00:00:00-05:00,1916.9764305894582,1989.344279000798,1916.9764305894582,1989.215576171875,78000,0.0,0.0
44,2023-02-06 00:00:00-05:00,1981.1668769058765,1981.1668769058765,1820.997364051706,1895.1966552734375,47300,0.0,0.0
45,2023-02-07 00:00:00-05:00,1921.4113069172258,1975.8703614999424,1863.8734151786207,1969.583984375,31300,0.0,0.0
46,2023-02-08 00:00:00-05:00,1944.8841373215573,1947.6758406251572,1856.3695834229477,1879.6044921875,49100,0.0,0.0
47,2023-02-09 00:00:00-05:00,1871.0907123618954,1919.491073940402,1846.796451615266,1857.795166015625,27900,0.0,0.0
48,2023-02-10 00:00:00-05:00,1873.6941080984172,1933.4891935150492,1868.0116069788453,1904.5123291015625,61700,0.0,0.0
49,2023-02-13 00:00:00-05:00,1904.7302095124508,1904.7302095124508,1849.7563403144936,1880.58447265625,20800,0.0,0.0
50,2023-02-14 00:00:00-05:00,1875.8226214720216,1922.5300210763878,1859.8244386047757,1909.2445068359375,41700,0.0,0.0
51,2023-02-15 00:00:00-05:00,1871.0607686252001,1880.9012772547371,1816.6512599576026,1878.9014892578125,41200,0.0,0.0
52,2023-02-16 00:00:00-05:00,1879.0797321743537,1910.5711985743467,1855.745849609375,1855.745849609375,31900,0.0,0.0
53,2023-02-17 00:00:00-05:00,1831.214021290805,1831.214021290805,1747.491080638633,1776.7747802734375,54700,0.0,0.0
54,2023-02-21 00:00:00-05:00,1759.7174769875146,1808.602922243388,1752.2826828407785,1781.96240234375,60000,0.0,0.0
55,2023-02-22 00:00:00-05:00,1781.9522479349248,1781.9522479349248,1743.4517369420425,1770.9337158203125,38500,0.0,0.0
56,2023-02-23 00:00:00-05:00,1747.3225952855641,1789.129620255261,1710.8119630782098,1751.530029296875,52700,0.0,0.0
57,2023-02-24 00:00:00-05:00,1728.7702904193882,1768.5676177782018,1724.008407111319,1748.99560546875,65800,0.0,0.0
58,2023-02-27 00:00:00-05:00,1763.3703381206149,1800.8413499416306,1754.6387275800114,1761.72705078125,42800,0.0,0.0
59,2023-02-28 00:00:00-05:00,1771.2802437700595,1789.951458046512,1755.4305820361412,1762.3604736328125,74100,0.0,0.0
60,2023-03-01 00:00:00-05:00,1773.5374606945782,1801.296665496672,1768.1222743365618,1777.348876953125,43000,0.0,0.0
61,2023-03-02 00:00:00-05:00,1774.784887801521,1815.2851894721837,1757.1037782870478,1794.812255859375,44800,0.0,0.0
62,2023-03-03 00:00:00-05:00,1778.5963150065697,1801.8609520121372,1774.5374025070582,1798.7227783203125,41000,0.0,0.0
63,2023-03-06 00:00:00-05:00,1776.6656838493834,1806.2166951131471,1776.6656838493834,1803.7813720703125,44000,0.0,0.0
64,2023-03-07 00:00:00-05:00,1778.9381183164412,1779.721642380009,1740.6266729232907,1763.7445068359375,78800,3.25,0.0
65,2023-03-08 00:00:00-05:00,1753.9557609848046,1774.5445731814575,1750.0481892698742,1760.2037353515625,65900,0.0,0.0
66,2023-03-09 00:00:00-05:00,1791.6326465877169,1793.0904953134705,1721.4065165893523,1734.6365966796875,39500,0.0,0.0
67,2023-03-10 00:00:00-05:00,1734.6462353542297,1745.486154342103,1676.4204262983367,1689.9578857421875,45100,0.0,0.0
68,2023-03-13 00:00:00-04:00,1654.1556673430769,1706.7186045354902,1651.4977146094861,1664.0831298828125,36900,0.0,0.0
69,2023-03-14 00:00:00-04:00,1685.9810723087,1708.087298167757,1614.0095688605718,1636.036376953125,56900,0.0,0.0
70,2023-03-15 00:00:00-04:00,1582.1245165476714,1606.680342334208,1526.4969768321616,1580.6864013671875,83700,0.0,0.0
71,2023-03-16 00:00:00-04:00,1538.963490260372,1648.6613353156777,1534.3022970255918,1645.6761474609375,78500,0.0,0.0
72,2023-03-17 00:00:00-04:00,1669.9344661151777,1669.9344661151777,1600.9382225619831,1619.8311767578125,196800,0.0,0.0
73,2023-03-20 00:00:00-04:00,1622.7071315126566,1698.0408144887435,1622.7071315126566,1666.4237060546875,99200,0.0,0.0
74,2023-03-21 00:00:00-04:00,1695.7002031790032,1701.6308698103535,1644.9024962878998,1692.4273681640625,61600,0.0,0.0
75,2023-03-22 00:00:00-04:00,1695.3927818316029,1695.3927818316029,1632.4859213820464,1632.4957275390625,42300,0.0,0.0
76,2023-03-23 00:00:00-04:00,1638.4958219123846,1660.6614888891374,1602.7827679439192,1626.3369140625,40100,0.0,0.0
77,2023-03-24 00:00:00-04:00,1596.5644368239055,1638.8033059854915,1576.8682266406831,1637.7122802734375,64400,0.0,0.0
78,2023-03-27 00:00:00-04:00,1658.6582111293737,1683.9677816274507,1641.3521597436468,1660.21533203125,56500,0.0,0.0
79,2023-03-28 00:00:00-04:00,1644.3966886637506,1684.870207507712,1644.3966886637506,1683.8387451171875,43300,0.0,0.0
80,2023-03-29 00:00:00-04:00,1700.9564031474083,1700.9564031474083,1678.0965576171875,1678.0965576171875,36900,0.0,0.0
81,2023-03-30 00:00:00-04:00,1693.2604445635886,1695.8985428614212,1673.1378476853256,1680.863525390625,33700,0.0,0.0
82,2023-03-31 00:00:00-04:00,1694.4803425910884,1698.7747130268042,1651.9837263603151,1686.99267578125,69600,0.0,0.0
83,2023-04-03 00:00:00-04:00,1736.5702927924215,1792.773006801945,1736.5702927924215,1780.2867431640625,68700,0.0,0.0
84,2023-04-04 00:00:00-04:00,1781.4770108551395,1781.4770108551395,1708.9103605162745,1721.9420166015625,65500,0.0,0.0
85,2023-04-05 00:00:00-04:00,1708.6425887654868,1750.4251708984375,1700.3614707903523,1750.4251708984375,70100,0.0,0.0
86,2023-04-06 00:00:00-04:00,1758.0221024573816,1758.0221024573816,1714.7915972650064,1718.2528076171875,36100,0.0,0.0
87,2023-04-10 00:00:00-04:00,1725.4527946974279,1749.1060915552707,1716.4773770606973,1747.360595703125,43500,0.0,0.0
88,2023-04-11 00:00:00-04:00,1784.9283348292888,1789.302001953125,1746.0515224043395,1789.302001953125,33000,0.0,0.0
89,2023-04-12 00:00:00-04:00,1784.3827406053792,1822.5058088973278,1714.50382627148,1721.5849609375,51100,0.0,0.0
90,2023-04-13 00:00:00-04:00,1709.8029758916061,1730.4611587702943,1696.4242301774152,1713.502197265625,25200,0.0,0.0
91,2023-04-14 00:00:00-04:00,1713.9583162174254,1718.7088543301234,1682.2817668223258,1700.401123046875,24000,0.0,0.0
92,2023-04-17 00:00:00-04:00,1685.782815413433,1685.782815413433,1636.8595329112004,1641.6497802734375,21400,0.0,0.0
93,2023-04-18 00:00:00-04:00,1620.862387804719,1620.862387804719,1591.486653859235,1603.020751953125,34100,0.0,0.0
94,2023-04-19 00:00:00-04:00,1590.7726868807924,1590.7726868807924,1558.7886350404522,1564.55078125,26200,0.0,0.0
95,2023-04-20 00:00:00-04:00,1544.0313576767157,1553.9290388197012,1508.724955209196,1546.877685546875,34000,0.0,0.0
96,2023-04-21 00:00:00-04:00,1545.112405583925,1548.9802688508487,1528.6393927551337,1544.1702880859375,24200,0.0,0.0
97,2023-04-24 00:00:00-04:00,1537.2179499178108,1575.7177681438702,1537.2179499178108,1560.0382080078125,20300,0.0,0.0
98,2023-04-25 00:00:00-04:00,1541.7999768432358,1541.7999768432358,1470.9392305462327,1500.552978515625,26700,0.0,0.0
99,2023-04-26 00:00:00-04:00,1477.0781072295824,1488.7014302094003,1458.542290806356,1461.646484375,20200,0.0,0.0
100,2023-04-27 00:00:00-04:00,1462.9455287622436,1468.7176020774475,1431.1796342789119,1444.459228515625,49600,0.0,0.0
101,2023-04-28 00:00:00-04:00,1448.9816611005917,1487.6302663654885,1447.9601259290755,1465.464599609375,26600,0.0,0.0
102,2023-05-01 00:00:00-04:00,1456.409951494122,1476.0664537069306,1452.3140044651075,1464.9588623046875,22400,0.0,0.0
103,2023-05-02 00:00:00-04:00,1439.5104863615868,1452.3140591500623,1412.0290330291616,1424.1383056640625,33500,0.0,0.0
104,2023-05-03 00:00:00-04:00,1406.1379324229358,1429.9103577046085,1398.4617694115245,1421.3316650390625,44300,0.0,0.0
105,2023-05-04 00:00:00-04:00,1393.4137191233776,1411.1562044233426,1369.8099365234375,1369.8099365234375,43800,0.0,0.0
106,2023-05-05 00:00:00-04:00,1411.2454078058818,1428.224223265275,1379.1820600125318,1400.5047607421875,38000,0.0,0.0
107,2023-05-08 00:00:00-04:00,1432.290462720399,1432.290462720399,1377.436635511841,1388.1376953125,44200,0.0,0.0
108,2023-05-09 00:00:00-04:00,1387.453437362776,1398.4222909074401,1368.6200451225964,1382.1177978515625,38400,0.0,0.0
109,2023-05-10 00:00:00-04:00,1390.5973086684548,1401.3379569365084,1369.7009918146166,1374.7589111328125,24200,0.0,0.0
110,2023-05-11 00:00:00-04:00,1358.7023818684513,1362.6197600184446,1343.68721839082,1353.0196533203125,19400,0.0,0.0
111,2023-05-12 00:00:00-04:00,1370.8612112777091,1371.9521159218866,1353.0096481646426,1354.5369873046875,15900,0.0,0.0
112,2023-05-15 00:00:00-04:00,1359.961838687093,1371.5950878494264,1352.9500736599937,1359.2774658203125,24000,0.0,0.0
113,2023-05-16 00:00:00-04:00,1356.4113248352073,1357.0361344005023,1314.4006599094746,1315.7396240234375,28800,0.0,0.0
114,2023-05-17 00:00:00-04:00,1321.08514729964,1351.403122248338,1317.048763468771,1335.0689697265625,20400,0.0,0.0
115,2023-05-18 00:00:00-04:00,1334.6920199171461,1346.801291760274,1332.2919327951554,1340.68212890625,18100,0.0,0.0
116,2023-05-19 00:00:00-04:00,1361.8858876017175,1363.6611652408412,1315.0850945212128,1334.920166015625,38200,0.0,0.0
117,2023-05-22 00:00:00-04:00,1331.2604799456676,1365.1884507240432,1331.2604799456676,1354.16015625,23200,0.0,0.0
118,2023-05-23 00:00:00-04:00,1354.308825658281,1360.160195745385,1336.2887413530389,1343.0325927734375,19000,0.0,0.0
119,2023-05-24 00:00:00-04:00,1356.4709482739074,1372.368787090351,1334.3945040733124,1334.890380859375,22100,0.0,0.0
120,2023-05-25 00:00:00-04:00,1319.0322772920558,1323.9910452518004,1289.2796695335885,1293.8021240234375,21500,0.0,0.0
121,2023-05-26 00:00:00-04:00,1311.9312805545746,1311.9312805545746,1274.9091627510031,1304.1658935546875,28600,0.0,0.0
122,2023-05-30 00:00:00-04:00,1281.583602257737,1302.350984620615,1265.3386742092662,1295.9541015625,45400,0.0,0.0
123,2023-05-31 00:00:00-04:00,1285.3126425222686,1301.8253638785177,1276.8827370736271,1292.9490966796875,103000,0.0,0.0
124,2023-06-01 00:00:00-04:00,1297.2731774536835,1358.9701256667659,1292.9490255372218,1318.3380126953125,32500,0.0,0.0
125,2023-06-02 00:00:00-04:00,1350.391384926182,1366.3685191545646,1323.3859567093737,1360.685791015625,32700,0.0,0.0
126,2023-06-05 00:00:00-04:00,1378.2102314382653,1388.4351478232657,1314.8768627911645,1334.156494140625,40200,0.0,0.0
127,2023-06-06 00:00:00-04:00,1319.0323083808225,1365.763733892339,1319.0323083808225,1364.464599609375,22600,0.0,0.0
128,2023-06-07 00:00:00-04:00,1382.8155921438765,1445.3147713831177,1379.3760385318471,1419.547607421875,35300,3.25,0.0
129,2023-06-08 00:00:00-04:00,1412.4895411216085,1412.4895411216085,1377.7556794922343,1401.9620361328125,18700,0.0,0.0
130,2023-06-09 00:00:00-04:00,1409.1095919096915,1409.1095919096915,1373.1629545564806,1384.7242431640625,21700,0.0,0.0
131,2023-06-12 00:00:00-04:00,1372.1985471239652,1372.1985471239652,1334.4525280827763,1341.1826171875,28100,0.0,0.0
132,2023-06-13 00:00:00-04:00,1358.9272919665739,1376.8310761741643,1322.7419599905597,1330.933349609375,44400,0.0,0.0
133,2023-06-14 00:00:00-04:00,1336.281651493559,1341.351668170209,1301.0805912367548,1322.5233154296875,29400,0.0,0.0
134,2023-06-15 00:00:00-04:00,1330.1083307948695,1375.7077797028599,1330.1083307948695,1354.066162109375,22900,0.0,0.0
135,2023-06-16 00:00:00-04:00,1358.1419420218374,1368.2121989358657,1339.681523475756,1350.5867919921875,62000,0.0,0.0
136,2023-06-20 00:00:00-04:00,1334.5817833451406,1334.5817833451406,1297.6508739717067,1318.944580078125,23600,0.0,0.0
137,2023-06-21 00:00:00-04:00,1323.4578880471095,1344.075552201692,1304.3114753210573,1323.149658203125,15600,0.0,0.0
138,2023-06-22 00:00:00-04:00,1305.2557735454536,1305.2557735454536,1284.588356547309,1290.0162353515625,22500,0.0,0.0
139,2023-06-23 00:00:00-04:00,1272.4503816350737,1286.1192822190442,1258.7416781445731,1275.0947265625,51100,0.0,0.0
140,2023-06-26 00:00:00-04:00,1278.4150117836473,1308.2380680460965,1278.4150117836473,1290.3641357421875,21400,0.0,0.0
141,2023-06-27 00:00:00-04:00,1299.4602412939475,1299.4602412939475,1279.200439453125,1279.200439453125,22400,0.0,0.0
142,2023-06-28 00:00:00-04:00,1281.188666047076,1302.2337262549293,1277.420980897769,1292.083984375,20500,0.0,0.0
143,2023-06-29 00:00:00-04:00,1290.8611869644083,1314.2921147789596,1283.315987706437,1311.9261474609375,20200,0.0,0.0
144,2023-06-30 00:00:00-04:00,1323.9646946245439,1323.9646946245439,1307.3532912652165,1308.735107421875,25200,0.0,0.0
145,2023-07-03 00:00:00-04:00,1312.661792514877,1351.0242718340353,1312.661792514877,1341.3714599609375,15900,0.0,0.0
146,2023-07-05 00:00:00-04:00,1346.2226994476164,1346.2226994476164,1315.5745814592801,1331.539794921875,24700,0.0,0.0
147,2023-07-06 00:00:00-04:00,1314.9382846554877,1340.5065553719146,1281.0692876777018,1295.4837646484375,21500,0.0,0.0
148,2023-07-07 00:00:00-04:00,1284.6778507768174,1355.9549038542468,1284.6778507768174,1340.8446044921875,29700,0.0,0.0
149,2023-07-10 00:00:00-04:00,1336.8184735594389,1346.888730235097,1330.108286017869,1338.627685546875,21100,0.0,0.0
150,2023-07-11 00:00:00-04:00,1364.9018900462522,1417.9471521432572,1364.9018900462522,1403.135009765625,28200,0.0,0.0
151,2023-07-12 00:00:00-04:00,1425.7210853809124,1436.6562060434894,1391.7426297825073,1420.621337890625,28700,0.0,0.0
152,2023-07-13 00:00:00-04:00,1435.3538767569032,1472.3543196099129,1424.2000827863303,1427.6993408203125,26300,0.0,0.0
153,2023-07-14 00:00:00-04:00,1416.5951179186736,1416.5951179186736,1360.9254150390625,1360.9254150390625,33600,0.0,0.0
154,2023-07-17 00:00:00-04:00,1365.8958920377358,1398.1842995309903,1354.0859576368466,1392.9951171875,24500,0.0,0.0
155,2023-07-18 00:00:00-04:00,1384.674450320765,1431.9538681285687,1384.674450320765,1420.9691162109375,19700,0.0,0.0
156,2023-07-19 00:00:00-04:00,1423.5638231876983,1449.9473255499108,1422.6095242282083,1434.58837890625,27200,0.0,0.0
157,2023-07-20 00:00:00-04:00,1433.067343136457,1445.6825586502134,1413.1655261361345,1436.80517578125,24700,0.0,0.0
158,2023-07-21 00:00:00-04:00,1455.3054263317497,1460.5941162109375,1439.1512710218165,1460.5941162109375,18100,0.0,0.0
159,2023-07-24 00:00:00-04:00,1466.3001950040584,1515.378997355029,1466.3001950040584,1482.4344482421875,27100,0.0,0.0
160,2023-07-25 00:00:00-04:00,1486.2717850886913,1509.4344080452506,1481.201889636707,1503.1318359375,21500,0.0,0.0
161,2023-07-26 00:00:00-04:00,1484.194135050118,1507.0485279976856,1482.0269395163818,1499.34423828125,22400,0.0,0.0
162,2023-07-27 00:00:00-04:00,1514.752840833564,1521.8706445163818,1478.587408345766,1493.03173828125,24100,0.0,0.0
163,2023-07-28 00:00:00-04:00,1494.4731708987758,1508.1719247047,1485.188292792078,1494.6422119140625,15700,0.0,0.0
164,2023-07-31 00:00:00-04:00,1511.2535925544012,1531.3841564458046,1497.3560671209818,1497.415771484375,30500,0.0,0.0
165,2023-08-01 00:00:00-04:00,1486.7091397592706,1486.7091397592706,1453.575648082995,1476.7979736328125,22100,0.0,0.0
166,2023-08-02 00:00:00-04:00,1527.8550394349402,1527.8550394349402,1455.3551390481366,1456.657470703125,38000,0.0,0.0
167,2023-08-03 00:00:00-04:00,1486.1823606528762,1609.4310964700965,1486.1823606528762,1601.726806640625,39500,0.0,0.0
168,2023-08-04 00:00:00-04:00,1620.3860624082552,1742.3921665746354,1605.4745342265842,1702.1409912109375,61500,0.0,0.0
169,2023-08-07 00:00:00-04:00,1703.1747957990679,1754.4903269086822,1703.1747957990679,1735.7216796875,38600,0.0,0.0
170,2023-08-08 00:00:00-04:00,1710.680267378601,1760.1268843985836,1694.5261120844689,1754.8482666015625,31400,0.0,0.0
171,2023-08-09 00:00:00-04:00,1770.296535723248,1784.8600300273342,1750.22555725932,1769.8690185546875,30100,0.0,0.0
172,2023-08-10 00:00:00-04:00,1789.3832464687666,1816.323381076094,1778.4779788074193,1807.37646484375,28800,0.0,0.0
173,2023-08-11 00:00:00-04:00,1820.9162405124625,1906.4388531519423,1789.8306557526164,1873.8919677734375,34300,0.0,0.0
174,2023-08-14 00:00:00-04:00,1866.267281620817,1908.2184558395384,1848.6717260156697,1865.0445556640625,32600,0.0,0.0
175,2023-08-15 00:00:00-04:00,1863.9410421322968,1863.9410421322968,1824.8032556109774,1837.935302734375,33400,0.0,0.0
176,2023-08-16 00:00:00-04:00,1835.6588857599434,1875.9299628616359,1831.0859200050115,1847.4190673828125,23900,0.0,0.0
177,2023-08-17 00:00:00-04:00,1879.916163268511,1912.6420403994687,1879.916163268511,1897.2235107421875,30400,0.0,0.0
178,2023-08-18 00:00:00-04:00,1899.7186870165458,1899.7186870165458,1845.1424711127315,1896.4779052734375,38100,0.0,0.0
179,2023-08-21 00:00:00-04:00,1912.0255650989063,1923.308596205066,1853.363608452475,1865.372314453125,31500,0.0,0.0
180,2023-08-22 00:00:00-04:00,1877.9278760316377,1895.2352227357262,1850.8784042793386,1871.038818359375,19000,0.0,0.0
181,2023-08-23 00:00:00-04:00,1872.4307455778871,1884.717830591847,1848.0354459371224,1865.243408203125,18200,0.0,0.0
182,2023-08-24 00:00:00-04:00,1855.1927100872992,1893.7440065887042,1855.1927100872992,1876.06884765625,17200,0.0,0.0
183,2023-08-25 00:00:00-04:00,1902.253679727223,1902.253679727223,1865.2432875236977,1890.9407958984375,21600,0.0,0.0
184,2023-08-28 00:00:00-04:00,1907.8505692458004,1910.7731705562778,1881.0494997545163,1907.9300537109375,15000,0.0,0.0
185,2023-08-29 00:00:00-04:00,1923.3087584978082,1923.3087584978082,1890.3444275575532,1922.5135498046875,14200,0.0,0.0
186,2023-08-30 00:00:00-04:00,1936.8781989522608,1948.4396082162507,1923.5870621930842,1931.1422119140625,27600,0.0,0.0
187,2023-08-31 00:00:00-04:00,1951.6353172371062,1951.6353172371062,1867.0746684572175,1876.7734375,66300,3.25,0.0
188,2023-09-01 00:00:00-04:00,1878.8049047725892,1906.1087820671867,1854.338820052782,1900.253662109375,55500,0.0,0.0
189,2023-09-05 00:00:00-04:00,1893.6716000093722,1896.609188088974,1783.2409215138366,1800.3482666015625,56400,0.0,0.0
190,2023-09-06 00:00:00-04:00,1814.2890607072088,1847.9460633637602,1798.9641785882275,1823.2210693359375,31500,0.0,0.0
191,2023-09-07 00:00:00-04:00,1824.7345232674738,1856.380053075275,1809.897558759749,1828.6180419921875,29000,0.0,0.0
192,2023-09-08 00:00:00-04:00,1847.179190222219,1849.2802457154053,1830.75898875548,1841.66259765625,30400,0.0,0.0
193,2023-09-11 00:00:00-04:00,1846.2929156351233,1846.2929156351233,1720.158965171968,1735.7327880859375,33400,0.0,0.0
194,2023-09-12 00:00:00-04:00,1764.4210173992174,1817.2763312637114,1763.783711387016,1803.3953857421875,23400,0.0,0.0
195,2023-09-13 00:00:00-04:00,1809.409702784055,1811.0926136276519,1764.72960503504,1765.416748046875,26400,0.0,0.0
196,2023-09-14 00:00:00-04:00,1792.5514298369633,1802.3198491042667,1774.2691469468427,1786.327880859375,27500,0.0,0.0
197,2023-09-15 00:00:00-04:00,1772.735567292465,1785.750199002841,1739.9747822409054,1763.624267578125,73500,0.0,0.0
198,2023-09-18 00:00:00-04:00,1762.8078462444732,1825.1428883807778,1762.8078462444732,1811.88916015625,20100,0.0,0.0
199,2023-09-19 00:00:00-04:00,1830.4502951770703,1843.1164329158541,1797.9086702696718,1827.8314208984375,31100,0.0,0.0
200,2023-09-20 00:00:00-04:00,1828.229626169909,1901.3090374146348,1826.1186033591366,1861.3189697265625,40000,0.0,0.0
201,2023-09-21 00:00:00-04:00,1864.505498422532,1877.2113833339674,1823.5693784446905,1862.5537109375,38700,0.0,0.0
202,2023-09-22 00:00:00-04:00,1888.9715236463696,1888.9715236463696,1832.660805724841,1832.8997802734375,22500,0.0,0.0
203,2023-09-25 00:00:00-04:00,1846.7012360132114,1863.449997051672,1834.7718355743118,1852.0584716796875,17100,0.0,0.0
204,2023-09-26 00:00:00-04:00,1849.160864096605,1856.111304360695,1828.110316798689,1839.820556640625,38100,0.0,0.0
205,2023-09-27 00:00:00-04:00,1859.0986178526393,1906.6066641497523,1850.704241204312,1862.4842529296875,33300,0.0,0.0
206,2023-09-28 00:00:00-04:00,1869.0561923195078,1895.7029488240212,1869.0561923195078,1883.4549560546875,53500,0.0,0.0
207,2023-09-29 00:00:00-04:00,1895.9420390285466,1895.9420390285466,1815.842529296875,1815.842529296875,50100,0.0,0.0
208,2023-10-02 00:00:00-04:00,1822.2551664714092,1825.351989900117,1707.0548421892706,1741.5283203125,36500,0.0,0.0
209,2023-10-03 00:00:00-04:00,1729.937477345134,1779.805484928688,1729.937477345134,1775.48388671875,33700,0.0,0.0
210,2023-10-04 00:00:00-04:00,1758.8844053167431,1770.9531062502583,1734.3985090287274,1749.2354736328125,36200,0.0,0.0
211,2023-10-05 00:00:00-04:00,1732.7953214579431,1782.3844847532398,1732.7953214579431,1760.8062744140625,28800,0.0,0.0
212,2023-10-06 00:00:00-04:00,1760.8162788511431,1802.7081774151152,1758.426411780381,1760.03955078125,45700,0.0,0.0
213,2023-10-09 00:00:00-04:00,1780.5124230873246,1841.4136150528414,1780.5124230873246,1801.4434814453125,66200,0.0,0.0
214,2023-10-10 00:00:00-04:00,1788.926735837256,1847.2886713866862,1788.926735837256,1827.522705078125,53000,0.0,0.0
