,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,91.82798119967644,92.28503365712841,90.24816993895261,90.42701721191406,535400,0.0,0.0
225,2023-10-25 00:00:00-04:00,90.48662494454436,91.73855577920419,90.48662494454436,90.73502349853516,473000,0.0,0.0
226,2023-10-26 00:00:00-04:00,90.74495940023961,92.08631004371291,90.05937698179947,91.48021697998047,597900,0.0,0.0
227,2023-10-27 00:00:00-04:00,90.9734848736809,91.51996472999095,89.72156160735267,89.91033935546875,538700,0.0,0.0
228,2023-10-30 00:00:00-04:00,91.72861481332001,92.12605400323959,89.95008031333448,91.20201110839844,800900,0.0,0.0
229,2023-10-31 00:00:00-04:00,94.90811639525997,99.11102327404004,93.96420492009707,98.48506164550781,2292100,0.0,0.0
230,2023-11-01 00:00:00-04:00,99.3892255180476,101.26711792891524,97.66037375164227,100.5318603515625,1729200,0.0,0.0
231,2023-11-02 00:00:00-04:00,100.60141347510195,102.81713189250186,99.5283299120422,102.51905059814453,1427200,0.0,0.0
232,2023-11-03 00:00:00-04:00,102.99597240437677,104.63539667435501,102.83699370299708,103.27417755126953,1195600,0.0,0.0
233,2023-11-06 00:00:00-05:00,103.07546511325803,103.22450576648775,102.16136022488207,102.65815734863281,787100,0.0,0.0
234,2023-11-07 00:00:00-05:00,102.36006682739612,102.93635325839325,101.92289055260677,102.15141296386719,722300,0.0,0.0
235,2023-11-08 00:00:00-05:00,102.11167536019184,102.70783796073285,101.55526501891075,102.35014343261719,683600,0.0,0.0
236,2023-11-09 00:00:00-05:00,102.68796330219855,102.91649331308281,101.6148797024787,101.85334777832031,667600,0.0,0.0
237,2023-11-10 00:00:00-05:00,102.34020835945846,103.22450664078285,102.0918097954792,102.88668823242188,656400,0.0,0.0
238,2023-11-13 00:00:00-05:00,102.79725376377063,104.16841101399531,102.06199618731873,103.74117279052734,673200,0.0,0.0
239,2023-11-14 00:00:00-05:00,104.28764187712589,104.79437702007276,103.15494514384834,104.3075180053711,786100,0.0,0.0
240,2023-11-15 00:00:00-05:00,104.33732617344938,104.78444051885137,103.63187522065948,104.28764343261719,687500,0.0,0.0
241,2023-11-16 00:00:00-05:00,104.47643264534669,105.17194555978992,103.95975941131267,103.99950408935547,650900,0.0,0.0
242,2023-11-17 00:00:00-05:00,105.27130637510392,105.27130637510392,104.2578435888211,104.58573150634766,731300,0.0,0.0
243,2023-11-20 00:00:00-05:00,104.32738840317606,105.73829031273183,104.04918324698443,105.24149322509766,665500,0.0,0.0
244,2023-11-21 00:00:00-05:00,105.27130055603983,105.79791184016509,104.66520749854728,104.99309539794922,456700,0.0,0.0
245,2023-11-22 00:00:00-05:00,105.00303919899663,106.00657150024024,104.82419193323562,105.6389389038086,528000,0.0,0.0
246,2023-11-24 00:00:00-05:00,106.03638141827841,106.57292323227877,105.8078514013713,106.07612609863281,237200,0.0,0.0
247,2023-11-27 00:00:00-05:00,105.84758543845624,106.2251560735959,105.46008431961852,106.06617736816406,401400,0.0,0.0
248,2023-11-28 00:00:00-05:00,106.19534763629598,106.71202087642915,105.64887536293172,105.65880584716797,513000,0.0,0.0
249,2023-11-29 00:00:00-05:00,105.90720631579121,106.25497036392298,105.06265272859075,105.53958129882812,635000,0.0,0.0
250,2023-11-30 00:00:00-05:00,105.59919132532403,106.66233682579039,105.0328429293844,106.63253021240234,1015200,0.0,0.0
251,2023-12-01 00:00:00-05:00,106.44374628564773,108.25208746666691,106.11586595354844,108.24215698242188,703000,0.0,0.0
252,2023-12-04 00:00:00-05:00,108.45080711296777,110.67645597106267,108.30176646869542,110.5870361328125,829900,0.0,0.0
253,2023-12-05 00:00:00-05:00,110.28895860151812,110.28895860151812,109.06683437347688,109.29536437988281,492700,0.0,0.0
254,2023-12-06 00:00:00-05:00,109.10657990722525,110.15979494516935,108.63958940651263,108.99728393554688,658400,0.0,0.0
255,2023-12-07 00:00:00-05:00,109.27549354754419,109.583505324048,107.67580627769539,107.98381805419922,713400,0.0,0.0
256,2023-12-08 00:00:00-05:00,108.21235165536328,108.59985280015202,107.58638243645652,107.79503631591797,1002600,0.0,0.0
257,2023-12-11 00:00:00-05:00,107.91426934892932,108.19247451895613,107.09952238791267,107.6161880493164,906800,0.0,0.0
258,2023-12-12 00:00:00-05:00,107.56651846520465,108.74889049914088,107.1988858540182,108.31171417236328,537400,0.0,0.0
259,2023-12-13 00:00:00-05:00,108.36138437906416,109.52389539023049,108.07324114248601,109.47421264648438,665300,0.0,0.0
260,2023-12-14 00:00:00-05:00,109.65368128362672,109.84311236133146,107.20097366474694,108.36750793457031,882100,0.38,0.0
261,2023-12-15 00:00:00-05:00,107.37047236016106,108.25783100720726,106.59278793751447,107.23088836669922,1774500,0.0,0.0
262,2023-12-18 00:00:00-05:00,107.87895538547635,108.32762474890852,106.88192249797007,107.56987762451172,525500,0.0,0.0
263,2023-12-19 00:00:00-05:00,107.60975982923759,107.76928113568985,107.08133361605624,107.39041137695312,1053400,0.0,0.0
264,2023-12-20 00:00:00-05:00,107.33059418365788,107.39041372404023,105.39634790588312,105.56584167480469,709700,0.0,0.0
265,2023-12-21 00:00:00-05:00,106.03444166381465,106.54293054522925,105.206902575911,106.27372741699219,526000,0.0,0.0
266,2023-12-22 00:00:00-05:00,106.60275362565984,107.73937049948422,106.60275362565984,107.3106460571289,449500,0.0,0.0
267,2023-12-26 00:00:00-05:00,107.17106211123532,107.9188367710255,106.89189412199481,107.57984924316406,572900,0.0,0.0
268,2023-12-27 00:00:00-05:00,107.53996615101904,108.2179488080511,107.2209159363426,107.50008392333984,304100,0.0,0.0
269,2023-12-28 00:00:00-05:00,107.39040718627828,107.7194298518656,107.04144721069642,107.6197280883789,295900,0.0,0.0
270,2023-12-29 00:00:00-05:00,107.63967050726096,108.09830472647336,107.41035720103342,107.91883850097656,478400,0.0,0.0
271,2024-01-02 00:00:00-05:00,107.61973063274357,108.21794883456378,106.95171282739979,107.67955017089844,709300,0.0,0.0
272,2024-01-03 00:00:00-05:00,107.22091423195026,107.50008221450982,106.06435246790977,107.34056091308594,1084500,0.0,0.0
273,2024-01-04 00:00:00-05:00,108.09830212501352,108.49711679504834,107.05142217377387,107.50008392333984,940300,0.0,0.0
274,2024-01-05 00:00:00-05:00,108.87598497057377,109.18507032892053,107.19100461439166,108.41735076904297,1566500,0.0,0.0
275,2024-01-08 00:00:00-05:00,108.68655496066265,109.8929638169118,107.85901585543779,109.84310913085938,764300,0.0,0.0
276,2024-01-09 00:00:00-05:00,109.94281430496193,110.30174675674814,109.11528278083672,109.8929672241211,546000,0.0,0.0
277,2024-01-10 00:00:00-05:00,109.81320014815405,110.29177927470968,109.1053077203325,109.38447570800781,587300,0.0,0.0
278,2024-01-11 00:00:00-05:00,109.3246551926207,109.414384499247,107.9786623459264,108.49711608886719,551400,0.0,0.0
279,2024-01-12 00:00:00-05:00,108.47717731277629,109.99266390045865,108.47717731277629,109.86305236816406,451900,0.0,0.0
280,2024-01-16 00:00:00-05:00,109.56394007624849,109.67361429908813,107.81913257603571,108.41735076904297,542800,0.0,0.0
281,2024-01-17 00:00:00-05:00,107.69949009105154,108.95575367004479,107.69949009105154,108.18804168701172,592500,0.0,0.0
282,2024-01-18 00:00:00-05:00,108.29771186348152,109.47421094115963,107.41035322767212,109.4044189453125,701700,0.0,0.0
283,2024-01-19 00:00:00-05:00,109.67361702118797,109.86305570293233,108.74637613664763,109.55397033691406,505700,0.0,0.0
284,2024-01-22 00:00:00-05:00,109.83314275533013,111.18910043741106,109.83314275533013,110.9398422241211,459500,0.0,0.0
285,2024-01-23 00:00:00-05:00,111.03955746800524,111.20905123638568,109.95278764506538,110.24192810058594,379800,0.0,0.0
286,2024-01-24 00:00:00-05:00,110.69058641573163,111.03955400732497,109.7234709168306,109.83314514160156,348000,0.0,0.0
287,2024-01-25 00:00:00-05:00,110.59088218023132,110.59088218023132,108.62672624360881,110.40145111083984,531000,0.0,0.0
288,2024-01-26 00:00:00-05:00,111.29878151022963,113.16323579882803,110.63077128311825,111.21902465820312,666900,0.0,0.0
289,2024-01-29 00:00:00-05:00,110.99967196156123,111.56798039687133,110.2518973042186,111.17913818359375,544000,0.0,0.0
290,2024-01-30 00:00:00-05:00,111.23895688375953,111.47824264241397,110.87005198381786,111.27883911132812,758700,0.0,0.0
291,2024-01-31 00:00:00-05:00,111.60786677279673,111.60786677279673,109.83314940382495,110.14222717285156,571000,0.0,0.0
292,2024-02-01 00:00:00-05:00,110.34162904988104,110.56097750462925,109.33463129927495,110.5210952758789,637400,0.0,0.0
293,2024-02-02 00:00:00-05:00,110.29178282892487,111.11931435998513,109.71350191767223,110.60086059570312,428400,0.0,0.0
294,2024-02-05 00:00:00-05:00,109.82317023073391,110.83017554171053,108.64667116044392,110.40145111083984,746800,0.0,0.0
295,2024-02-06 00:00:00-05:00,110.32168772088184,112.5749841192866,110.28180549358403,111.82720947265625,609000,0.0,0.0
296,2024-02-07 00:00:00-05:00,111.99670168208812,113.0734989839404,111.61782433138623,112.74447631835938,640600,0.0,0.0
297,2024-02-08 00:00:00-05:00,112.5650168767966,113.38258355739315,112.19611196226549,112.93391418457031,779200,0.0,0.0
298,2024-02-09 00:00:00-05:00,113.29283988610074,113.89106568086757,112.65473947132263,113.1931381225586,816700,0.0,0.0
299,2024-02-12 00:00:00-05:00,113.46234562649971,115.05759672495559,113.33272648281572,114.22008514404297,1202000,0.0,0.0
300,2024-02-13 00:00:00-05:00,119.29498231638867,122.13652442450535,118.04869125083249,120.9201431274414,2467200,0.0,0.0
301,2024-02-14 00:00:00-05:00,121.56822029556965,122.12655627849193,118.95599139149112,121.13949584960938,1553500,0.0,0.0
302,2024-02-15 00:00:00-05:00,122.0069198412134,122.80454160454494,120.62104470592082,121.82745361328125,1771600,0.0,0.0
303,2024-02-16 00:00:00-05:00,121.83741695894088,124.55932011446146,120.68086275404629,123.46258544921875,1377000,0.0,0.0
304,2024-02-20 00:00:00-05:00,123.47254770724592,124.58922726675011,122.87432950302329,123.13356018066406,1319600,0.0,0.0
305,2024-02-21 00:00:00-05:00,123.12358777453836,124.51943532282479,122.39575803456341,123.58222198486328,1086300,0.0,0.0
306,2024-02-22 00:00:00-05:00,123.63207763182615,124.97807050404701,123.21332564611428,124.37985229492188,1032200,0.0,0.0
307,2024-02-23 00:00:00-05:00,124.82851000122596,126.28418465878343,124.82851000122596,125.68595886230469,1111900,0.0,0.0
308,2024-02-26 00:00:00-05:00,125.87539834434432,126.5035263065608,125.06780416338643,125.31706237792969,1049000,0.0,0.0
309,2024-02-27 00:00:00-05:00,125.12762467622689,126.33403353121074,124.96809576643213,126.20442199707031,1066000,0.0,0.0
310,2024-02-28 00:00:00-05:00,126.3739174409795,126.72287742735463,125.77569923479967,126.18447875976562,780700,0.0,0.0
311,2024-02-29 00:00:00-05:00,126.27421249720143,127.69000493120456,126.08477382075407,127.48062133789062,1050000,0.0,0.0
312,2024-03-01 00:00:00-05:00,128.61724326944216,128.6770628088935,126.41380148748196,127.06187438964844,834700,0.0,0.0
313,2024-03-04 00:00:00-05:00,127.44073603595076,129.35504485083047,127.06186629895461,129.1356964111328,661700,0.0,0.0
314,2024-03-05 00:00:00-05:00,129.4148677463395,129.71398064583036,127.99908291649766,128.91635131835938,688400,0.0,0.0
315,2024-03-06 00:00:00-05:00,128.9263170937849,129.48465306296075,128.14863267764508,129.4447784423828,554200,0.0,0.0
316,2024-03-07 00:00:00-05:00,129.84358887309037,130.00311778657192,128.0090520085964,129.40489196777344,917600,0.0,0.0
317,2024-03-08 00:00:00-05:00,129.3251383294488,129.56441647802473,127.72987967587726,128.37794494628906,531100,0.0,0.0
318,2024-03-11 00:00:00-04:00,127.57035651072597,127.76976004802057,126.3041280747148,126.8724365234375,656600,0.0,0.0
319,2024-03-12 00:00:00-04:00,126.69297113628642,127.1017582792324,125.49653469107982,126.86246490478516,894000,0.0,0.0
320,2024-03-13 00:00:00-04:00,127.24134070432787,128.1386718305164,126.76276156810822,127.69001007080078,837500,0.0,0.0
321,2024-03-14 00:00:00-04:00,127.4800033569336,127.80000305175781,125.80999755859375,127.79000091552734,746200,0.38,0.0
