,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,2022-12-23 00:00:00-05:00,15.460000038146973,15.550000190734863,15.055000305175781,15.130000114440918,3996900,0.0,0.0
17,2022-12-27 00:00:00-05:00,15.149999618530273,15.420000076293945,14.9350004196167,15.15999984741211,4298100,0.0,0.0
18,2022-12-28 00:00:00-05:00,15.020000457763672,15.149999618530273,14.524999618530273,14.600000381469727,5791100,0.0,0.0
19,2022-12-29 00:00:00-05:00,14.729999542236328,14.829999923706055,14.460000038146973,14.65999984741211,6351600,0.0,0.0
20,2022-12-30 00:00:00-05:00,14.3100004196167,14.720000267028809,14.100000381469727,14.710000038146973,11069300,0.0,0.0
21,2023-01-03 00:00:00-05:00,15.029999732971191,15.369999885559082,14.710000038146973,14.920000076293945,7391500,0.0,0.0
22,2023-01-04 00:00:00-05:00,15.270000457763672,15.725000381469727,15.020000457763672,15.630000114440918,8263200,0.0,0.0
23,2023-01-05 00:00:00-05:00,15.399999618530273,16.0,15.399999618530273,15.8100004196167,7161600,0.0,0.0
24,2023-01-06 00:00:00-05:00,15.960000038146973,16.950000762939453,15.84000015258789,16.709999084472656,8118800,0.0,0.0
25,2023-01-09 00:00:00-05:00,17.0,17.950000762939453,16.84000015258789,17.8700008392334,11765000,0.0,0.0
26,2023-01-10 00:00:00-05:00,17.959999084472656,18.420000076293945,17.729999542236328,18.1299991607666,8494800,0.0,0.0
27,2023-01-11 00:00:00-05:00,18.170000076293945,18.5,17.114999771118164,17.25,7511800,0.0,0.0
28,2023-01-12 00:00:00-05:00,17.459999084472656,17.6299991607666,16.80500030517578,16.90999984741211,6233300,0.0,0.0
29,2023-01-13 00:00:00-05:00,16.549999237060547,17.010000228881836,16.489999771118164,16.90999984741211,5529900,0.0,0.0
30,2023-01-17 00:00:00-05:00,16.93000030517578,17.18000030517578,16.742000579833984,17.0,3621800,0.0,0.0
31,2023-01-18 00:00:00-05:00,17.270000457763672,17.389999389648438,16.94499969482422,17.0,5680600,0.0,0.0
32,2023-01-19 00:00:00-05:00,16.81999969482422,16.90999984741211,16.059999465942383,16.200000762939453,7450100,0.0,0.0
33,2023-01-20 00:00:00-05:00,16.3799991607666,16.8799991607666,16.200000762939453,16.690000534057617,4879600,0.0,0.0
34,2023-01-23 00:00:00-05:00,16.81999969482422,17.2450008392334,16.65999984741211,16.690000534057617,5745900,0.0,0.0
35,2023-01-24 00:00:00-05:00,16.600000381469727,16.700000762939453,16.1200008392334,16.420000076293945,4628000,0.0,0.0
36,2023-01-25 00:00:00-05:00,16.0,16.09000015258789,15.170000076293945,16.079999923706055,8197300,0.0,0.0
37,2023-01-26 00:00:00-05:00,16.489999771118164,16.579999923706055,16.024999618530273,16.1200008392334,4455600,0.0,0.0
38,2023-01-27 00:00:00-05:00,16.280000686645508,16.950000762939453,16.174999237060547,16.709999084472656,4865100,0.0,0.0
39,2023-01-30 00:00:00-05:00,16.3700008392334,16.760000228881836,16.024999618530273,16.479999542236328,5452900,0.0,0.0
40,2023-01-31 00:00:00-05:00,16.56999969482422,16.950000762939453,16.56999969482422,16.889999389648438,4770300,0.0,0.0
41,2023-02-01 00:00:00-05:00,16.799999237060547,17.23699951171875,16.459999084472656,17.040000915527344,4603100,0.0,0.0
42,2023-02-02 00:00:00-05:00,17.450000762939453,17.690000534057617,17.079999923706055,17.559999465942383,5893300,0.0,0.0
43,2023-02-03 00:00:00-05:00,17.100000381469727,17.5,16.18000030517578,16.190000534057617,9017100,0.0,0.0
44,2023-02-06 00:00:00-05:00,16.299999237060547,16.709999084472656,16.1299991607666,16.510000228881836,5800500,0.0,0.0
45,2023-02-07 00:00:00-05:00,16.43000030517578,16.684999465942383,16.1200008392334,16.450000762939453,5961700,0.0,0.0
46,2023-02-08 00:00:00-05:00,16.40999984741211,16.559999465942383,16.190000534057617,16.34000015258789,4806000,0.0,0.0
47,2023-02-09 00:00:00-05:00,16.770000457763672,17.030000686645508,15.729999542236328,15.789999961853027,7221900,0.0,0.0
48,2023-02-10 00:00:00-05:00,15.680000305175781,15.9399995803833,15.329999923706055,15.649999618530273,4762300,0.0,0.0
49,2023-02-13 00:00:00-05:00,15.699999809265137,15.920000076293945,15.324999809265137,15.4399995803833,7769800,0.0,0.0
50,2023-02-14 00:00:00-05:00,15.289999961853027,15.84000015258789,15.260000228881836,15.539999961853027,5809900,0.0,0.0
51,2023-02-15 00:00:00-05:00,15.5,16.540000915527344,15.420000076293945,16.420000076293945,7463300,0.0,0.0
52,2023-02-16 00:00:00-05:00,16.049999237060547,16.719999313354492,16.049999237060547,16.170000076293945,5426300,0.0,0.0
53,2023-02-17 00:00:00-05:00,15.880000114440918,16.020000457763672,15.59000015258789,15.770000457763672,5378200,0.0,0.0
54,2023-02-21 00:00:00-05:00,15.529999732971191,15.649999618530273,14.859999656677246,14.890000343322754,8826000,0.0,0.0
55,2023-02-22 00:00:00-05:00,15.239999771118164,15.34000015258789,14.6899995803833,14.9399995803833,9623500,0.0,0.0
56,2023-02-23 00:00:00-05:00,15.0600004196167,15.225000381469727,14.739999771118164,15.079999923706055,6689000,0.0,0.0
57,2023-02-24 00:00:00-05:00,14.75,14.829999923706055,14.550000190734863,14.770000457763672,6843900,0.0,0.0
58,2023-02-27 00:00:00-05:00,14.899999618530273,15.414999961853027,14.75,15.220000267028809,10679100,0.0,0.0
59,2023-02-28 00:00:00-05:00,15.319999694824219,16.066999435424805,15.319999694824219,15.510000228881836,13005300,0.0,0.0
60,2023-03-01 00:00:00-05:00,15.390000343322754,15.399999618530273,14.289999961853027,14.670000076293945,18085700,0.0,0.0
61,2023-03-02 00:00:00-05:00,14.359999656677246,14.407999992370605,13.75,14.0,14329200,0.0,0.0
62,2023-03-03 00:00:00-05:00,14.350000381469727,14.600000381469727,14.15999984741211,14.579999923706055,12540000,0.0,0.0
63,2023-03-06 00:00:00-05:00,14.59000015258789,14.680000305175781,14.260000228881836,14.34000015258789,7299000,0.0,0.0
64,2023-03-07 00:00:00-05:00,14.279999732971191,14.369999885559082,13.904999732971191,13.949999809265137,7195000,0.0,0.0
65,2023-03-08 00:00:00-05:00,13.899999618530273,14.300000190734863,13.449999809265137,14.220000267028809,6155200,0.0,0.0
66,2023-03-09 00:00:00-05:00,13.979999542236328,14.170000076293945,13.5600004196167,13.640000343322754,4893300,0.0,0.0
67,2023-03-10 00:00:00-05:00,13.5,13.585000038146973,13.010000228881836,13.289999961853027,5425900,0.0,0.0
68,2023-03-13 00:00:00-04:00,13.0,13.619999885559082,12.84000015258789,13.180000305175781,10486500,0.0,0.0
69,2023-03-14 00:00:00-04:00,13.350000381469727,13.369999885559082,13.100000381469727,13.220000267028809,7112200,0.0,0.0
70,2023-03-15 00:00:00-04:00,12.90999984741211,13.020000457763672,12.664999961853027,12.90999984741211,6887100,0.0,0.0
71,2023-03-16 00:00:00-04:00,12.930000305175781,13.404999732971191,12.800000190734863,13.279999732971191,5787100,0.0,0.0
72,2023-03-17 00:00:00-04:00,13.130000114440918,13.300000190734863,13.005000114440918,13.15999984741211,6410200,0.0,0.0
73,2023-03-20 00:00:00-04:00,13.140000343322754,13.369999885559082,12.960000038146973,13.170000076293945,9465700,0.0,0.0
74,2023-03-21 00:00:00-04:00,13.380000114440918,13.710000038146973,13.329999923706055,13.640000343322754,13172800,0.0,0.0
75,2023-03-22 00:00:00-04:00,13.960000038146973,14.380000114440918,13.760000228881836,14.229999542236328,12066200,0.0,0.0
76,2023-03-23 00:00:00-04:00,14.579999923706055,14.92199993133545,14.510000228881836,14.609999656677246,11664800,0.0,0.0
77,2023-03-24 00:00:00-04:00,14.680000305175781,15.319999694824219,14.621000289916992,15.289999961853027,9967000,0.0,0.0
78,2023-03-27 00:00:00-04:00,15.289999961853027,15.420000076293945,15.140000343322754,15.270000457763672,6242700,0.0,0.0
79,2023-03-28 00:00:00-04:00,15.270000457763672,15.390000343322754,15.17199993133545,15.220000267028809,5143000,0.0,0.0
80,2023-03-29 00:00:00-04:00,15.329999923706055,15.720000267028809,15.25,15.670000076293945,4639300,0.0,0.0
81,2023-03-30 00:00:00-04:00,15.75,15.899999618530273,15.614999771118164,15.699999809265137,6269100,0.0,0.0
82,2023-03-31 00:00:00-04:00,15.789999961853027,16.040000915527344,15.649999618530273,16.0,9688200,0.0,0.0
83,2023-04-03 00:00:00-04:00,15.8100004196167,16.209999084472656,15.619999885559082,16.06999969482422,5096400,0.0,0.0
84,2023-04-04 00:00:00-04:00,16.1200008392334,16.530000686645508,15.984999656677246,16.309999465942383,7049700,0.0,0.0
85,2023-04-05 00:00:00-04:00,16.350000381469727,16.354999542236328,15.350000381469727,15.640000343322754,7624300,0.0,0.0
86,2023-04-06 00:00:00-04:00,15.539999961853027,15.90999984741211,15.430000305175781,15.739999771118164,4133200,0.0,0.0
87,2023-04-10 00:00:00-04:00,15.449999809265137,15.670000076293945,15.345000267028809,15.600000381469727,3363700,0.0,0.0
88,2023-04-11 00:00:00-04:00,15.5600004196167,15.619999885559082,15.425000190734863,15.449999809265137,6797100,0.0,0.0
89,2023-04-12 00:00:00-04:00,15.699999809265137,15.769000053405762,15.010000228881836,15.130000114440918,5804200,0.0,0.0
90,2023-04-13 00:00:00-04:00,15.1899995803833,15.699999809265137,15.1899995803833,15.579999923706055,5919800,0.0,0.0
91,2023-04-14 00:00:00-04:00,15.670000076293945,16.079999923706055,15.59000015258789,16.030000686645508,4274200,0.0,0.0
92,2023-04-17 00:00:00-04:00,16.010000228881836,16.309999465942383,15.880000114440918,16.239999771118164,4816000,0.0,0.0
93,2023-04-18 00:00:00-04:00,16.3700008392334,16.450000762939453,15.781000137329102,15.869999885559082,4143100,0.0,0.0
94,2023-04-19 00:00:00-04:00,15.710000038146973,16.21500015258789,15.649999618530273,15.899999618530273,3399500,0.0,0.0
95,2023-04-20 00:00:00-04:00,15.630000114440918,15.829999923706055,15.609999656677246,15.75,2078800,0.0,0.0
96,2023-04-21 00:00:00-04:00,15.739999771118164,15.739999771118164,15.394000053405762,15.640000343322754,3207000,0.0,0.0
97,2023-04-24 00:00:00-04:00,15.6850004196167,15.824999809265137,15.460000038146973,15.8100004196167,5834500,0.0,0.0
98,2023-04-25 00:00:00-04:00,15.489999771118164,15.789999961853027,15.470000267028809,15.6899995803833,5616300,0.0,0.0
99,2023-04-26 00:00:00-04:00,15.75,16.0,15.720000267028809,15.9399995803833,6575400,0.0,0.0
100,2023-04-27 00:00:00-04:00,16.170000076293945,16.43000030517578,16.100000381469727,16.420000076293945,4568400,0.0,0.0
101,2023-04-28 00:00:00-04:00,16.25,16.81999969482422,16.219999313354492,16.760000228881836,6278300,0.0,0.0
102,2023-05-01 00:00:00-04:00,16.610000610351562,16.940000534057617,16.520000457763672,16.920000076293945,3979800,0.0,0.0
103,2023-05-02 00:00:00-04:00,16.729999542236328,16.860000610351562,16.469999313354492,16.790000915527344,7653700,0.0,0.0
104,2023-05-03 00:00:00-04:00,16.780000686645508,17.110000610351562,16.739999771118164,16.950000762939453,7875400,0.0,0.0
105,2023-05-04 00:00:00-04:00,17.059999465942383,17.360000610351562,16.90999984741211,17.209999084472656,9239600,0.0,0.0
106,2023-05-05 00:00:00-04:00,17.3799991607666,17.600000381469727,16.979999542236328,17.440000534057617,6638000,0.0,0.0
107,2023-05-08 00:00:00-04:00,17.40999984741211,17.850000381469727,17.024999618530273,17.780000686645508,8465000,0.0,0.0
108,2023-05-09 00:00:00-04:00,17.559999465942383,17.815000534057617,17.040000915527344,17.389999389648438,15445100,0.0,0.0
109,2023-05-10 00:00:00-04:00,16.610000610351562,16.790000915527344,15.904999732971191,16.610000610351562,14800400,0.0,0.0
110,2023-05-11 00:00:00-04:00,16.700000762939453,16.790000915527344,15.895000457763672,16.389999389648438,9093500,0.0,0.0
111,2023-05-12 00:00:00-04:00,16.209999084472656,16.389999389648438,16.010000228881836,16.049999237060547,5781500,0.0,0.0
112,2023-05-15 00:00:00-04:00,16.0,16.81999969482422,15.78600025177002,16.540000915527344,6944100,0.0,0.0
113,2023-05-16 00:00:00-04:00,16.299999237060547,16.540000915527344,15.805000305175781,15.84000015258789,7676500,0.0,0.0
114,2023-05-17 00:00:00-04:00,15.850000381469727,16.229999542236328,15.675000190734863,16.040000915527344,6479200,0.0,0.0
115,2023-05-18 00:00:00-04:00,16.06999969482422,16.55500030517578,15.720000267028809,15.989999771118164,11350300,0.0,0.0
116,2023-05-19 00:00:00-04:00,15.949999809265137,16.329999923706055,15.824999809265137,16.290000915527344,7323600,0.0,0.0
117,2023-05-22 00:00:00-04:00,16.450000762939453,16.75,15.979999542236328,16.010000228881836,7271000,0.0,0.0
118,2023-05-23 00:00:00-04:00,15.720000267028809,16.135000228881836,15.539999961853027,15.720000267028809,12045900,0.0,0.0
119,2023-05-24 00:00:00-04:00,15.6899995803833,15.805000305175781,15.329999923706055,15.729999542236328,7238700,0.0,0.0
120,2023-05-25 00:00:00-04:00,15.850000381469727,16.014999389648438,15.255000114440918,15.350000381469727,7308700,0.0,0.0
121,2023-05-26 00:00:00-04:00,15.399999618530273,15.850000381469727,15.229999542236328,15.729999542236328,9816800,0.0,0.0
122,2023-05-30 00:00:00-04:00,15.819999694824219,15.885000228881836,15.085000038146973,15.399999618530273,8167500,0.0,0.0
123,2023-05-31 00:00:00-04:00,15.239999771118164,15.71500015258789,15.119999885559082,15.600000381469727,5642600,0.0,0.0
124,2023-06-01 00:00:00-04:00,15.539999961853027,16.399999618530273,15.4399995803833,16.110000610351562,11155000,0.0,0.0
125,2023-06-02 00:00:00-04:00,16.299999237060547,16.690000534057617,16.299999237060547,16.530000686645508,6958900,0.0,0.0
126,2023-06-05 00:00:00-04:00,16.350000381469727,16.350000381469727,15.430000305175781,15.65999984741211,8540500,0.0,0.0
127,2023-06-06 00:00:00-04:00,15.680000305175781,16.030000686645508,15.680000305175781,15.979999542236328,10415500,0.0,0.0
128,2023-06-07 00:00:00-04:00,16.110000610351562,16.170000076293945,15.699999809265137,15.880000114440918,7627700,0.0,0.0
129,2023-06-08 00:00:00-04:00,15.9399995803833,16.200000762939453,15.869999885559082,16.020000457763672,5316300,0.0,0.0
130,2023-06-09 00:00:00-04:00,16.110000610351562,16.200000762939453,15.930000305175781,16.010000228881836,6743100,0.0,0.0
131,2023-06-12 00:00:00-04:00,16.09000015258789,16.56999969482422,15.954999923706055,16.540000915527344,6825300,0.0,0.0
132,2023-06-13 00:00:00-04:00,16.75,17.0,16.540000915527344,16.600000381469727,5629800,0.0,0.0
133,2023-06-14 00:00:00-04:00,16.520000457763672,16.809999465942383,16.44700050354004,16.780000686645508,4889500,0.0,0.0
134,2023-06-15 00:00:00-04:00,16.639999389648438,17.079999923706055,16.56999969482422,16.969999313354492,6087600,0.0,0.0
135,2023-06-16 00:00:00-04:00,16.93000030517578,17.31999969482422,16.860000610351562,17.280000686645508,9379100,0.0,0.0
136,2023-06-20 00:00:00-04:00,16.899999618530273,17.31999969482422,16.709999084472656,17.200000762939453,9682300,0.0,0.0
137,2023-06-21 00:00:00-04:00,17.139999389648438,17.2450008392334,16.84000015258789,17.15999984741211,6919600,0.0,0.0
138,2023-06-22 00:00:00-04:00,17.100000381469727,17.229999542236328,16.59000015258789,16.719999313354492,8322400,0.0,0.0
139,2023-06-23 00:00:00-04:00,16.594999313354492,16.760000228881836,16.290000915527344,16.600000381469727,78744000,0.0,0.0
140,2023-06-26 00:00:00-04:00,16.510000228881836,16.899999618530273,16.059999465942383,16.06999969482422,10075800,0.0,0.0
141,2023-06-27 00:00:00-04:00,16.260000228881836,17.440000534057617,16.15999984741211,17.31999969482422,15507800,0.0,0.0
142,2023-06-28 00:00:00-04:00,17.09000015258789,17.760000228881836,17.059999465942383,17.200000762939453,8858000,0.0,0.0
143,2023-06-29 00:00:00-04:00,17.15999984741211,17.389999389648438,17.030000686645508,17.260000228881836,4863300,0.0,0.0
144,2023-06-30 00:00:00-04:00,17.459999084472656,17.600000381469727,17.309999465942383,17.399999618530273,5062800,0.0,0.0
145,2023-07-03 00:00:00-04:00,17.600000381469727,17.739999771118164,17.34000015258789,17.34000015258789,3779700,0.0,0.0
146,2023-07-05 00:00:00-04:00,17.479999542236328,17.69499969482422,16.979999542236328,17.149999618530273,7625400,0.0,0.0
147,2023-07-06 00:00:00-04:00,16.809999465942383,17.014999389648438,16.709999084472656,16.770000457763672,5097600,0.0,0.0
148,2023-07-07 00:00:00-04:00,16.790000915527344,17.024999618530273,16.670000076293945,16.719999313354492,4172600,0.0,0.0
149,2023-07-10 00:00:00-04:00,16.6200008392334,17.020000457763672,16.520000457763672,16.829999923706055,4057100,0.0,0.0
150,2023-07-11 00:00:00-04:00,16.899999618530273,17.399999618530273,16.885000228881836,17.270000457763672,4686900,0.0,0.0
151,2023-07-12 00:00:00-04:00,17.540000915527344,17.6299991607666,17.43000030517578,17.559999465942383,4856000,0.0,0.0
152,2023-07-13 00:00:00-04:00,17.809999465942383,17.920000076293945,17.43000030517578,17.75,12200600,0.0,0.0
153,2023-07-14 00:00:00-04:00,17.81999969482422,18.0,17.579999923706055,17.610000610351562,6777800,0.0,0.0
154,2023-07-17 00:00:00-04:00,17.540000915527344,17.989999771118164,17.399999618530273,17.920000076293945,5890900,0.0,0.0
155,2023-07-18 00:00:00-04:00,17.899999618530273,18.198999404907227,17.829999923706055,17.969999313354492,6019300,0.0,0.0
156,2023-07-19 00:00:00-04:00,18.100000381469727,18.190000534057617,17.899999618530273,17.940000534057617,4997200,0.0,0.0
157,2023-07-20 00:00:00-04:00,17.649999618530273,17.799999237060547,17.020000457763672,17.079999923706055,7676400,0.0,0.0
158,2023-07-21 00:00:00-04:00,17.280000686645508,17.399999618530273,17.045000076293945,17.09000015258789,6963500,0.0,0.0
159,2023-07-24 00:00:00-04:00,17.049999237060547,17.420000076293945,16.950000762939453,17.200000762939453,6280300,0.0,0.0
160,2023-07-25 00:00:00-04:00,17.34000015258789,17.34000015258789,16.864999771118164,17.030000686645508,4404700,0.0,0.0
161,2023-07-26 00:00:00-04:00,17.09000015258789,17.350000381469727,17.010000228881836,17.18000030517578,8922200,0.0,0.0
162,2023-07-27 00:00:00-04:00,17.3700008392334,17.520000457763672,16.829999923706055,16.979999542236328,7305200,0.0,0.0
163,2023-07-28 00:00:00-04:00,17.329999923706055,18.059999465942383,17.31999969482422,18.010000228881836,13036000,0.0,0.0
164,2023-07-31 00:00:00-04:00,18.100000381469727,18.299999237060547,17.8700008392334,18.149999618530273,5722700,0.0,0.0
165,2023-08-01 00:00:00-04:00,18.06999969482422,18.25,17.989999771118164,18.200000762939453,4244600,0.0,0.0
166,2023-08-02 00:00:00-04:00,17.899999618530273,18.049999237060547,17.420000076293945,17.6299991607666,5585700,0.0,0.0
167,2023-08-03 00:00:00-04:00,17.68000030517578,17.989999771118164,17.551000595092773,17.8799991607666,4546800,0.0,0.0
168,2023-08-04 00:00:00-04:00,18.100000381469727,18.1200008392334,17.8799991607666,17.8799991607666,6459100,0.0,0.0
169,2023-08-07 00:00:00-04:00,18.0,18.010000228881836,17.670000076293945,18.0,7863100,0.0,0.0
170,2023-08-08 00:00:00-04:00,17.81999969482422,18.139999389648438,17.56999969482422,17.889999389648438,9310800,0.0,0.0
171,2023-08-09 00:00:00-04:00,19.545000076293945,19.989999771118164,19.190000534057617,19.299999237060547,27222500,0.0,0.0
172,2023-08-10 00:00:00-04:00,19.520000457763672,19.920000076293945,19.200000762939453,19.309999465942383,10567700,0.0,0.0
173,2023-08-11 00:00:00-04:00,19.049999237060547,19.420000076293945,18.84000015258789,19.309999465942383,6435400,0.0,0.0
174,2023-08-14 00:00:00-04:00,19.0,19.350000381469727,18.950000762939453,19.190000534057617,5861300,0.0,0.0
175,2023-08-15 00:00:00-04:00,19.040000915527344,19.100000381469727,18.895000457763672,18.93000030517578,4672100,0.0,0.0
176,2023-08-16 00:00:00-04:00,18.799999237060547,18.799999237060547,18.459999084472656,18.5,5330400,0.0,0.0
177,2023-08-17 00:00:00-04:00,18.709999084472656,18.71500015258789,18.024999618530273,18.100000381469727,4381900,0.0,0.0
178,2023-08-18 00:00:00-04:00,17.75,18.030000686645508,17.71500015258789,17.969999313354492,4573000,0.0,0.0
179,2023-08-21 00:00:00-04:00,18.049999237060547,18.885000228881836,18.010000228881836,18.68000030517578,9361500,0.0,0.0
180,2023-08-22 00:00:00-04:00,18.850000381469727,18.979999542236328,18.524999618530273,18.649999618530273,5960100,0.0,0.0
181,2023-08-23 00:00:00-04:00,18.639999389648438,18.989999771118164,18.59000015258789,18.760000228881836,4707400,0.0,0.0
182,2023-08-24 00:00:00-04:00,18.860000610351562,18.885000228881836,18.280000686645508,18.309999465942383,3908700,0.0,0.0
183,2023-08-25 00:00:00-04:00,18.450000762939453,18.610000610351562,18.184999465942383,18.489999771118164,6880800,0.0,0.0
184,2023-08-28 00:00:00-04:00,18.6200008392334,18.649999618530273,18.200000762939453,18.31999969482422,3806300,0.0,0.0
185,2023-08-29 00:00:00-04:00,18.31999969482422,18.6299991607666,18.25,18.610000610351562,5824200,0.0,0.0
186,2023-08-30 00:00:00-04:00,18.469999313354492,18.71500015258789,18.325000762939453,18.610000610351562,4497100,0.0,0.0
187,2023-08-31 00:00:00-04:00,18.579999923706055,19.020000457763672,18.540000915527344,18.979999542236328,5682200,0.0,0.0
188,2023-09-01 00:00:00-04:00,19.149999618530273,19.19499969482422,18.684999465942383,19.149999618530273,7020300,0.0,0.0
189,2023-09-05 00:00:00-04:00,18.989999771118164,18.989999771118164,18.549999237060547,18.579999923706055,6042600,0.0,0.0
190,2023-09-06 00:00:00-04:00,18.600000381469727,18.670000076293945,18.280000686645508,18.43000030517578,3745000,0.0,0.0
191,2023-09-07 00:00:00-04:00,18.110000610351562,18.649999618530273,18.010000228881836,18.520000457763672,4455600,0.0,0.0
192,2023-09-08 00:00:00-04:00,18.450000762939453,18.639999389648438,18.415000915527344,18.520000457763672,3178000,0.0,0.0
193,2023-09-11 00:00:00-04:00,18.729999542236328,18.969999313354492,18.65999984741211,18.899999618530273,4202900,0.0,0.0
194,2023-09-12 00:00:00-04:00,18.709999084472656,18.97800064086914,18.639999389648438,18.860000610351562,4195500,0.0,0.0
195,2023-09-13 00:00:00-04:00,18.670000076293945,19.05500030517578,18.56999969482422,18.8799991607666,8457800,0.0,0.0
196,2023-09-14 00:00:00-04:00,19.020000457763672,19.329999923706055,18.56999969482422,18.56999969482422,6180000,0.0,0.0
197,2023-09-15 00:00:00-04:00,18.479999542236328,18.639999389648438,18.329999923706055,18.34000015258789,6669800,0.0,0.0
198,2023-09-18 00:00:00-04:00,18.329999923706055,18.93000030517578,18.280000686645508,18.5,5666200,0.0,0.0
199,2023-09-19 00:00:00-04:00,18.260000228881836,18.395000457763672,17.709999084472656,17.809999465942383,11093800,0.0,0.0
200,2023-09-20 00:00:00-04:00,17.790000915527344,17.899999618530273,17.549999237060547,17.6299991607666,5351800,0.0,0.0
201,2023-09-21 00:00:00-04:00,17.25,17.31999969482422,16.989999771118164,17.0,6003400,0.0,0.0
202,2023-09-22 00:00:00-04:00,17.260000228881836,17.389999389648438,17.059999465942383,17.139999389648438,5634600,0.0,0.0
203,2023-09-25 00:00:00-04:00,16.920000076293945,17.299999237060547,16.920000076293945,17.270000457763672,5590800,0.0,0.0
204,2023-09-26 00:00:00-04:00,17.100000381469727,17.21500015258789,16.889999389648438,16.899999618530273,5671700,0.0,0.0
205,2023-09-27 00:00:00-04:00,17.0,17.110000610351562,16.690000534057617,16.770000457763672,12107200,0.0,0.0
206,2023-09-28 00:00:00-04:00,16.670000076293945,17.100000381469727,16.295000076293945,16.940000534057617,10004800,0.0,0.0
207,2023-09-29 00:00:00-04:00,17.18000030517578,17.2450008392334,16.969999313354492,17.0,7747100,0.0,0.0
208,2023-10-02 00:00:00-04:00,16.950000762939453,17.110000610351562,16.829999923706055,16.959999084472656,4904800,0.0,0.0
209,2023-10-03 00:00:00-04:00,16.860000610351562,17.0,16.549999237060547,16.65999984741211,5420000,0.0,0.0
210,2023-10-04 00:00:00-04:00,16.75,16.975000381469727,16.725000381469727,16.899999618530273,6356300,0.0,0.0
211,2023-10-05 00:00:00-04:00,16.899999618530273,17.270000457763672,16.729999542236328,17.18000030517578,6617900,0.0,0.0
212,2023-10-06 00:00:00-04:00,17.0,17.68000030517578,16.9950008392334,17.6200008392334,5370900,0.0,0.0
213,2023-10-09 00:00:00-04:00,17.389999389648438,17.84000015258789,17.389999389648438,17.68000030517578,4133600,0.0,0.0
214,2023-10-10 00:00:00-04:00,17.670000076293945,17.75,17.329999923706055,17.530000686645508,9385800,0.0,0.0
215,2023-10-11 00:00:00-04:00,17.729999542236328,17.760000228881836,17.549999237060547,17.729999542236328,5703100,0.0,0.0
216,2023-10-12 00:00:00-04:00,17.760000228881836,17.760000228881836,17.25,17.459999084472656,5591000,0.0,0.0
217,2023-10-13 00:00:00-04:00,17.350000381469727,17.649999618530273,17.350000381469727,17.540000915527344,5094100,0.0,0.0
218,2023-10-16 00:00:00-04:00,17.510000228881836,17.915000915527344,17.450000762939453,17.829999923706055,4259400,0.0,0.0
219,2023-10-17 00:00:00-04:00,17.709999084472656,17.979999542236328,17.6299991607666,17.829999923706055,4056700,0.0,0.0
220,2023-10-18 00:00:00-04:00,17.75,17.80500030517578,17.239999771118164,17.309999465942383,5023200,0.0,0.0
221,2023-10-19 00:00:00-04:00,17.280000686645508,17.8799991607666,17.174999237060547,17.690000534057617,7314300,0.0,0.0
222,2023-10-20 00:00:00-04:00,17.610000610351562,17.920000076293945,17.434999465942383,17.649999618530273,4937300,0.0,0.0
223,2023-10-23 00:00:00-04:00,17.489999771118164,17.979999542236328,17.459999084472656,17.700000762939453,3239100,0.0,0.0
