,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
58,2023-02-27 00:00:00-05:00,71.47000122070312,71.9000015258789,70.62999725341797,70.88999938964844,2346000,0.0,0.0
59,2023-02-28 00:00:00-05:00,70.75,71.41000366210938,70.37999725341797,70.66000366210938,3442700,0.0,0.0
60,2023-03-01 00:00:00-05:00,70.30000305175781,70.68000030517578,69.83000183105469,70.02999877929688,2236800,0.0,0.0
61,2023-03-02 00:00:00-05:00,70.0,71.30000305175781,69.83999633789062,71.22000122070312,1732000,0.0,0.0
62,2023-03-03 00:00:00-05:00,71.13999938964844,72.76000213623047,71.13999938964844,72.41000366210938,1999000,0.0,0.0
63,2023-03-06 00:00:00-05:00,72.19999694824219,72.83000183105469,71.66000366210938,71.87000274658203,1425400,0.0,0.0
64,2023-03-07 00:00:00-05:00,72.0999984741211,72.38999938964844,70.41000366210938,70.63999938964844,1514400,0.0,0.0
65,2023-03-08 00:00:00-05:00,70.37999725341797,71.0,70.0,70.36000061035156,1364800,0.0,0.0
66,2023-03-09 00:00:00-05:00,70.6500015258789,70.69000244140625,68.69999694824219,68.87000274658203,1794900,0.0,0.0
67,2023-03-10 00:00:00-05:00,68.73999786376953,68.73999786376953,66.79000091552734,67.08000183105469,2120300,0.0,0.0
68,2023-03-13 00:00:00-04:00,66.8499984741211,67.79000091552734,66.27999877929688,66.83999633789062,2045800,0.0,0.0
69,2023-03-14 00:00:00-04:00,67.66000366210938,68.0,66.83000183105469,67.62000274658203,2626600,0.0,0.0
70,2023-03-15 00:00:00-04:00,66.91000366210938,67.54000091552734,66.06999969482422,67.3499984741211,1970100,0.0,0.0
71,2023-03-16 00:00:00-04:00,66.77999877929688,68.08000183105469,66.69999694824219,67.75,1826500,0.0,0.0
72,2023-03-17 00:00:00-04:00,67.45999908447266,67.91999816894531,66.4000015258789,66.93000030517578,3460100,0.0,0.0
73,2023-03-20 00:00:00-04:00,66.9800033569336,67.41999816894531,66.38999938964844,66.76000213623047,1771500,0.0,0.0
74,2023-03-21 00:00:00-04:00,67.22000122070312,67.94000244140625,67.22000122070312,67.86000061035156,1776000,0.0,0.0
75,2023-03-22 00:00:00-04:00,67.80999755859375,67.80999755859375,65.93000030517578,65.98999786376953,1489600,0.0,0.0
76,2023-03-23 00:00:00-04:00,65.86000061035156,66.80000305175781,65.12000274658203,65.8499984741211,2067400,0.0,0.0
77,2023-03-24 00:00:00-04:00,65.8499984741211,67.16999816894531,65.37000274658203,67.13999938964844,3402500,0.0,0.0
78,2023-03-27 00:00:00-04:00,67.87000274658203,68.25,67.16999816894531,67.87999725341797,3105900,0.0,0.0
79,2023-03-28 00:00:00-04:00,67.79000091552734,68.16000366210938,67.02999877929688,67.4000015258789,1697900,0.0,0.0
80,2023-03-29 00:00:00-04:00,68.13999938964844,68.51000213623047,67.73999786376953,68.20999908447266,1687300,0.0,0.0
81,2023-03-30 00:00:00-04:00,68.5999984741211,68.77999877929688,67.88999938964844,68.1500015258789,2328300,0.0,0.0
82,2023-03-31 00:00:00-04:00,68.36000061035156,69.0199966430664,68.04000091552734,68.8499984741211,2082500,0.0,0.0
83,2023-04-03 00:00:00-04:00,68.45999908447266,68.83000183105469,67.87999725341797,68.7699966430664,1397700,0.0,0.0
84,2023-04-04 00:00:00-04:00,68.45999908447266,68.95999908447266,67.66000366210938,68.0199966430664,2200300,0.0,0.0
85,2023-04-05 00:00:00-04:00,67.66999816894531,68.1500015258789,67.66999816894531,67.75,1798100,0.0,0.0
86,2023-04-06 00:00:00-04:00,67.76000213623047,68.58000183105469,67.41000366210938,68.36000061035156,2071000,0.0,0.0
87,2023-04-10 00:00:00-04:00,67.98999786376953,69.0,67.22000122070312,68.81999969482422,2182300,0.0,0.0
88,2023-04-11 00:00:00-04:00,69.2300033569336,69.37999725341797,68.30000305175781,68.80000305175781,1116600,0.0,0.0
89,2023-04-12 00:00:00-04:00,69.47000122070312,69.55000305175781,68.5,68.58999633789062,1211900,0.0,0.0
90,2023-04-13 00:00:00-04:00,69.08999633789062,69.87000274658203,68.73999786376953,69.7699966430664,1039200,0.0,0.0
91,2023-04-14 00:00:00-04:00,69.4800033569336,69.97000122070312,68.66999816894531,69.22000122070312,1052700,0.0,0.0
92,2023-04-17 00:00:00-04:00,69.41999816894531,69.70999908447266,68.94000244140625,69.69000244140625,763800,0.0,0.0
93,2023-04-18 00:00:00-04:00,70.0,70.26000213623047,69.86000061035156,69.86000061035156,2076900,0.0,0.0
94,2023-04-19 00:00:00-04:00,69.43000030517578,69.97000122070312,68.80000305175781,69.69000244140625,1002000,0.0,0.0
95,2023-04-20 00:00:00-04:00,69.2699966430664,69.94000244140625,68.75,69.01000213623047,1229500,0.0,0.0
96,2023-04-21 00:00:00-04:00,69.16000366210938,70.06999969482422,68.95999908447266,70.0,1491800,0.0,0.0
97,2023-04-24 00:00:00-04:00,69.97000122070312,70.33000183105469,69.37999725341797,70.26000213623047,1857500,0.0,0.0
98,2023-04-25 00:00:00-04:00,69.8499984741211,70.05999755859375,68.47000122070312,68.5,2064400,0.0,0.0
99,2023-04-26 00:00:00-04:00,68.2699966430664,72.06999969482422,68.0999984741211,71.91999816894531,3921500,0.0,0.0
100,2023-04-27 00:00:00-04:00,72.54000091552734,77.44999694824219,72.48999786376953,77.16999816894531,4991300,0.0,0.0
101,2023-04-28 00:00:00-04:00,77.22000122070312,78.62000274658203,76.61000061035156,76.94999694824219,3078800,0.0,0.0
102,2023-05-01 00:00:00-04:00,77.08999633789062,77.33000183105469,75.63999938964844,76.11000061035156,2096400,0.0,0.0
103,2023-05-02 00:00:00-04:00,76.16999816894531,76.18000030517578,74.23999786376953,74.75,1950400,0.0,0.0
104,2023-05-03 00:00:00-04:00,75.0,75.27999877929688,73.5999984741211,73.69999694824219,1151100,0.0,0.0
105,2023-05-04 00:00:00-04:00,73.81999969482422,74.81999969482422,73.05999755859375,74.33999633789062,1264800,0.0,0.0
106,2023-05-05 00:00:00-04:00,74.5199966430664,74.9000015258789,74.2699966430664,74.5999984741211,1615000,0.0,0.0
107,2023-05-08 00:00:00-04:00,73.61000061035156,74.5199966430664,73.44000244140625,74.30000305175781,1116200,0.0,0.0
108,2023-05-09 00:00:00-04:00,74.31999969482422,74.80000305175781,73.87999725341797,74.0,1207800,0.0,0.0
109,2023-05-10 00:00:00-04:00,74.6500015258789,75.73999786376953,74.37000274658203,75.44999694824219,1208700,0.0,0.0
110,2023-05-11 00:00:00-04:00,75.44000244140625,75.63999938964844,74.62999725341797,74.97000122070312,1148100,0.0,0.0
111,2023-05-12 00:00:00-04:00,75.25,75.58999633789062,74.7699966430664,75.37000274658203,1159600,0.0,0.0
112,2023-05-15 00:00:00-04:00,75.48999786376953,76.26000213623047,75.1500015258789,75.9800033569336,869800,0.0,0.0
113,2023-05-16 00:00:00-04:00,75.66999816894531,76.12000274658203,75.01000213623047,75.87000274658203,1032800,0.0,0.0
114,2023-05-17 00:00:00-04:00,76.02999877929688,76.70999908447266,74.91999816894531,76.0,1305900,0.0,0.0
115,2023-05-18 00:00:00-04:00,76.0,78.16000366210938,75.73999786376953,78.02999877929688,1615900,0.0,0.0
116,2023-05-19 00:00:00-04:00,78.43000030517578,78.69999694824219,77.83999633789062,78.5,1529700,0.0,0.0
117,2023-05-22 00:00:00-04:00,78.66000366210938,80.06999969482422,78.48999786376953,79.8499984741211,1639900,0.0,0.0
118,2023-05-23 00:00:00-04:00,79.69000244140625,79.83000183105469,78.27999877929688,78.5,1678800,0.0,0.0
119,2023-05-24 00:00:00-04:00,78.33999633789062,78.87000274658203,78.08000183105469,78.66000366210938,1392500,0.0,0.0
120,2023-05-25 00:00:00-04:00,78.4800033569336,78.69000244140625,77.41000366210938,77.5199966430664,1747400,0.0,0.0
121,2023-05-26 00:00:00-04:00,77.5,78.68000030517578,77.06999969482422,78.48999786376953,1890800,0.0,0.0
122,2023-05-30 00:00:00-04:00,79.01000213623047,79.41000366210938,78.16000366210938,78.6500015258789,1667100,0.0,0.0
123,2023-05-31 00:00:00-04:00,78.62999725341797,79.62000274658203,78.37999725341797,79.4000015258789,2363700,0.0,0.0
124,2023-06-01 00:00:00-04:00,79.62000274658203,80.0199966430664,78.72000122070312,79.7300033569336,1576100,0.0,0.0
125,2023-06-02 00:00:00-04:00,80.11000061035156,82.12999725341797,80.0999984741211,81.87999725341797,2127900,0.0,0.0
126,2023-06-05 00:00:00-04:00,81.91000366210938,82.44000244140625,81.4000015258789,82.0,1542200,0.0,0.0
127,2023-06-06 00:00:00-04:00,82.0,82.8499984741211,81.63999938964844,82.30999755859375,1519700,0.0,0.0
128,2023-06-07 00:00:00-04:00,82.29000091552734,82.43000030517578,79.52999877929688,79.6500015258789,2192700,0.0,0.0
129,2023-06-08 00:00:00-04:00,79.19000244140625,81.04000091552734,78.9000015258789,80.94000244140625,1551100,0.0,0.0
130,2023-06-09 00:00:00-04:00,80.27999877929688,80.66999816894531,79.23999786376953,80.13999938964844,1719000,0.0,0.0
131,2023-06-12 00:00:00-04:00,80.05000305175781,80.93000030517578,79.41000366210938,80.7300033569336,2311300,0.0,0.0
132,2023-06-13 00:00:00-04:00,80.75,82.19999694824219,80.43000030517578,81.95999908447266,2121600,0.0,0.0
133,2023-06-14 00:00:00-04:00,81.95999908447266,83.0,81.66999816894531,82.80000305175781,2540000,0.0,0.0
134,2023-06-15 00:00:00-04:00,82.36000061035156,84.19000244140625,81.8499984741211,84.06999969482422,2818500,0.0,0.0
135,2023-06-16 00:00:00-04:00,84.58999633789062,84.83999633789062,83.47000122070312,84.13999938964844,7615600,0.0,0.0
136,2023-06-20 00:00:00-04:00,83.56999969482422,85.52999877929688,83.04000091552734,85.30999755859375,3312000,0.0,0.0
137,2023-06-21 00:00:00-04:00,85.06999969482422,88.08999633789062,84.7699966430664,87.58000183105469,5264700,0.0,0.0
138,2023-06-22 00:00:00-04:00,87.3499984741211,87.80999755859375,86.27999877929688,86.4000015258789,4342200,0.0,0.0
139,2023-06-23 00:00:00-04:00,85.9000015258789,87.8499984741211,85.80000305175781,86.75,7951700,0.0,0.0
140,2023-06-26 00:00:00-04:00,86.56999969482422,88.22000122070312,86.19999694824219,87.80999755859375,3440500,0.0,0.0
141,2023-06-27 00:00:00-04:00,87.94999694824219,90.1500015258789,87.62999725341797,89.91999816894531,3876200,0.0,0.0
142,2023-06-28 00:00:00-04:00,89.80000305175781,91.30999755859375,89.0199966430664,89.33000183105469,3993800,0.0,0.0
143,2023-06-29 00:00:00-04:00,88.58999633789062,90.23999786376953,88.11000061035156,90.12000274658203,3542300,0.0,0.0
144,2023-06-30 00:00:00-04:00,91.08999633789062,92.36000061035156,88.68000030517578,89.0,32325800,0.0,0.0
145,2023-07-03 00:00:00-04:00,88.23999786376953,88.37999725341797,86.76000213623047,87.51000213623047,3396100,0.0,0.0
146,2023-07-05 00:00:00-04:00,88.05999755859375,88.66999816894531,86.63999938964844,88.62000274658203,3546100,0.0,0.0
147,2023-07-06 00:00:00-04:00,87.6500015258789,88.2300033569336,86.69999694824219,88.04000091552734,2790900,0.0,0.0
148,2023-07-07 00:00:00-04:00,87.55999755859375,88.30000305175781,86.69999694824219,86.77999877929688,2146500,0.0,0.0
149,2023-07-10 00:00:00-04:00,87.05000305175781,88.29000091552734,86.9000015258789,88.12000274658203,2155900,0.0,0.0
150,2023-07-11 00:00:00-04:00,88.1500015258789,88.58000183105469,87.43000030517578,88.33000183105469,2737900,0.0,0.0
151,2023-07-12 00:00:00-04:00,89.12999725341797,89.30000305175781,87.5999984741211,88.54000091552734,2642500,0.0,0.0
152,2023-07-13 00:00:00-04:00,88.91999816894531,89.80000305175781,88.58000183105469,88.69000244140625,2344200,0.0,0.0
153,2023-07-14 00:00:00-04:00,88.44999694824219,89.30000305175781,87.94000244140625,89.29000091552734,1899300,0.0,0.0
154,2023-07-17 00:00:00-04:00,89.27999877929688,90.91000366210938,89.05000305175781,90.61000061035156,1664500,0.0,0.0
155,2023-07-18 00:00:00-04:00,90.5999984741211,91.44999694824219,90.1500015258789,91.2300033569336,1968500,0.0,0.0
156,2023-07-19 00:00:00-04:00,91.6500015258789,92.30000305175781,91.23999786376953,91.61000061035156,2101600,0.0,0.0
157,2023-07-20 00:00:00-04:00,91.45999908447266,91.98999786376953,90.02999877929688,90.22000122070312,1648400,0.0,0.0
158,2023-07-21 00:00:00-04:00,90.5199966430664,91.37000274658203,89.91999816894531,90.68000030517578,6804200,0.0,0.0
159,2023-07-24 00:00:00-04:00,90.8499984741211,91.01000213623047,90.0199966430664,90.58000183105469,2530000,0.0,0.0
160,2023-07-25 00:00:00-04:00,90.23999786376953,91.93000030517578,90.23999786376953,91.80000305175781,2542000,0.0,0.0
161,2023-07-26 00:00:00-04:00,86.83000183105469,87.58000183105469,81.68000030517578,84.37999725341797,6483700,0.0,0.0
162,2023-07-27 00:00:00-04:00,84.52999877929688,84.83999633789062,80.06999969482422,80.16000366210938,4846900,0.0,0.0
163,2023-07-28 00:00:00-04:00,81.33999633789062,82.37000274658203,80.83000183105469,81.68000030517578,3090600,0.0,0.0
164,2023-07-31 00:00:00-04:00,81.83000183105469,84.05000305175781,81.55999755859375,83.97000122070312,2638600,0.0,0.0
165,2023-08-01 00:00:00-04:00,83.37999725341797,83.5,82.79000091552734,83.12000274658203,1897800,0.0,0.0
166,2023-08-02 00:00:00-04:00,83.0,83.12000274658203,81.95999908447266,82.18000030517578,1528900,0.0,0.0
167,2023-08-03 00:00:00-04:00,81.88999938964844,82.44000244140625,80.62000274658203,80.91999816894531,1752700,0.0,0.0
168,2023-08-04 00:00:00-04:00,81.13999938964844,82.4800033569336,80.58000183105469,81.41000366210938,1220400,0.0,0.0
169,2023-08-07 00:00:00-04:00,81.55999755859375,81.91000366210938,81.08000183105469,81.55000305175781,1260700,0.0,0.0
170,2023-08-08 00:00:00-04:00,81.1500015258789,82.0999984741211,80.55000305175781,81.87999725341797,1249600,0.0,0.0
171,2023-08-09 00:00:00-04:00,81.94000244140625,82.25,81.11000061035156,81.25,1238900,0.0,0.0
172,2023-08-10 00:00:00-04:00,82.23999786376953,82.43000030517578,80.37000274658203,80.7300033569336,1217800,0.0,0.0
173,2023-08-11 00:00:00-04:00,79.98999786376953,80.87999725341797,79.5,80.83999633789062,1422500,0.0,0.0
174,2023-08-14 00:00:00-04:00,80.73999786376953,81.55999755859375,80.22000122070312,81.30999755859375,1003800,0.0,0.0
175,2023-08-15 00:00:00-04:00,80.5999984741211,80.9000015258789,79.62000274658203,79.87000274658203,1097200,0.0,0.0
176,2023-08-16 00:00:00-04:00,80.0,80.63999938964844,79.26000213623047,79.37000274658203,898000,0.0,0.0
177,2023-08-17 00:00:00-04:00,79.52999877929688,79.66999816894531,77.7699966430664,77.87999725341797,1063100,0.0,0.0
178,2023-08-18 00:00:00-04:00,77.41000366210938,78.58999633789062,77.16999816894531,78.29000091552734,1230800,0.0,0.0
179,2023-08-21 00:00:00-04:00,78.05000305175781,78.98999786376953,77.83999633789062,78.5199966430664,1126200,0.0,0.0
180,2023-08-22 00:00:00-04:00,78.77999877929688,79.44000244140625,78.62000274658203,79.08000183105469,836600,0.0,0.0
181,2023-08-23 00:00:00-04:00,79.4000015258789,80.75,79.13999938964844,80.31999969482422,986600,0.0,0.0
182,2023-08-24 00:00:00-04:00,80.77999877929688,81.16999816894531,79.5,79.55999755859375,1023700,0.0,0.0
183,2023-08-25 00:00:00-04:00,79.62000274658203,80.62999725341797,79.26000213623047,80.19999694824219,743400,0.0,0.0
184,2023-08-28 00:00:00-04:00,80.76000213623047,81.94999694824219,80.55000305175781,81.7699966430664,1021100,0.0,0.0
185,2023-08-29 00:00:00-04:00,81.72000122070312,82.72000122070312,81.37000274658203,82.37000274658203,1395500,0.0,0.0
186,2023-08-30 00:00:00-04:00,82.33999633789062,83.38999938964844,82.08999633789062,82.5999984741211,1259200,0.0,0.0
187,2023-08-31 00:00:00-04:00,82.47000122070312,82.81999969482422,81.94000244140625,81.98999786376953,2124200,0.0,0.0
188,2023-09-01 00:00:00-04:00,82.93000030517578,83.20999908447266,82.02999877929688,82.56999969482422,1731000,0.0,0.0
189,2023-09-05 00:00:00-04:00,81.1500015258789,83.75,81.1500015258789,83.08000183105469,1393800,0.0,0.0
190,2023-09-06 00:00:00-04:00,83.26000213623047,83.66000366210938,82.45999908447266,82.98999786376953,1504900,0.0,0.0
191,2023-09-07 00:00:00-04:00,82.91999816894531,83.83999633789062,82.79000091552734,83.62000274658203,1192500,0.0,0.0
192,2023-09-08 00:00:00-04:00,83.80000305175781,84.16000366210938,82.16999816894531,82.56999969482422,1192700,0.0,0.0
193,2023-09-11 00:00:00-04:00,82.86000061035156,82.88999938964844,81.91000366210938,82.41000366210938,1180400,0.0,0.0
194,2023-09-12 00:00:00-04:00,82.26000213623047,82.31999969482422,81.37999725341797,81.76000213623047,1320800,0.0,0.0
195,2023-09-13 00:00:00-04:00,81.76000213623047,82.04000091552734,80.95999908447266,81.04000091552734,1691800,0.0,0.0
196,2023-09-14 00:00:00-04:00,81.33000183105469,81.55999755859375,79.94000244140625,80.66000366210938,1889400,0.0,0.0
197,2023-09-15 00:00:00-04:00,80.73999786376953,80.8499984741211,78.33999633789062,79.12000274658203,4510200,0.0,0.0
198,2023-09-18 00:00:00-04:00,79.19000244140625,80.01000213623047,78.75,79.72000122070312,1182700,0.0,0.0
199,2023-09-19 00:00:00-04:00,79.66999816894531,80.16999816894531,78.91000366210938,80.05999755859375,1296500,0.0,0.0
200,2023-09-20 00:00:00-04:00,81.05000305175781,81.7699966430664,80.70999908447266,81.12999725341797,1940000,0.0,0.0
201,2023-09-21 00:00:00-04:00,80.5,80.5,78.06999969482422,78.2300033569336,2005700,0.0,0.0
202,2023-09-22 00:00:00-04:00,78.36000061035156,79.02999877929688,77.9800033569336,78.05999755859375,1325800,0.0,0.0
203,2023-09-25 00:00:00-04:00,77.83000183105469,78.63999938964844,77.48999786376953,78.12000274658203,1100600,0.0,0.0
204,2023-09-26 00:00:00-04:00,78.0,78.11000061035156,76.02999877929688,76.30000305175781,1404100,0.0,0.0
205,2023-09-27 00:00:00-04:00,76.41999816894531,76.94999694824219,75.77999877929688,76.3499984741211,1332300,0.0,0.0
206,2023-09-28 00:00:00-04:00,76.55999755859375,77.4000015258789,76.0999984741211,76.80999755859375,1106900,0.0,0.0
207,2023-09-29 00:00:00-04:00,77.27999877929688,78.06999969482422,76.52999877929688,76.88999938964844,1599800,0.0,0.0
208,2023-10-02 00:00:00-04:00,76.77999877929688,77.12999725341797,75.31999969482422,75.97000122070312,1553200,0.0,0.0
209,2023-10-03 00:00:00-04:00,76.08999633789062,76.95999908447266,74.66000366210938,75.16000366210938,1602100,0.0,0.0
210,2023-10-04 00:00:00-04:00,75.26000213623047,76.62999725341797,74.94999694824219,76.43000030517578,1344600,0.0,0.0
211,2023-10-05 00:00:00-04:00,76.66999816894531,79.62999725341797,76.44000244140625,79.48999786376953,2578700,0.0,0.0
212,2023-10-06 00:00:00-04:00,78.62999725341797,81.19999694824219,78.04000091552734,80.63999938964844,2284700,0.0,0.0
213,2023-10-09 00:00:00-04:00,80.02999877929688,81.91000366210938,79.9000015258789,81.56999969482422,1350800,0.0,0.0
214,2023-10-10 00:00:00-04:00,81.41000366210938,82.83000183105469,81.05999755859375,82.0,1528100,0.0,0.0
215,2023-10-11 00:00:00-04:00,82.2300033569336,82.62999725341797,80.83999633789062,81.87000274658203,1629800,0.0,0.0
216,2023-10-12 00:00:00-04:00,82.05000305175781,82.62999725341797,79.77999877929688,80.18000030517578,1195100,0.0,0.0
217,2023-10-13 00:00:00-04:00,80.4800033569336,80.68000030517578,79.37999725341797,80.30000305175781,1196000,0.0,0.0
218,2023-10-16 00:00:00-04:00,81.8499984741211,81.91999816894531,80.1500015258789,81.62000274658203,1539300,0.0,0.0
219,2023-10-17 00:00:00-04:00,80.80000305175781,81.56999969482422,79.75,79.80000305175781,1569300,0.0,0.0
220,2023-10-18 00:00:00-04:00,79.51000213623047,79.70999908447266,77.5199966430664,77.66000366210938,1672700,0.0,0.0
221,2023-10-19 00:00:00-04:00,78.2300033569336,78.5199966430664,73.77999877929688,73.94000244140625,2731500,0.0,0.0
222,2023-10-20 00:00:00-04:00,73.94000244140625,74.43000030517578,72.81999969482422,73.83999633789062,2729600,0.0,0.0
223,2023-10-23 00:00:00-04:00,73.7699966430664,74.12999725341797,73.02999877929688,73.25,2184600,0.0,0.0
224,2023-10-24 00:00:00-04:00,73.75,74.30999755859375,72.94999694824219,74.16999816894531,3232400,0.0,0.0
