,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
57,2023-02-24 00:00:00-05:00,61.029715571758416,61.029715571758416,60.35876604415815,60.546634674072266,1635095,0.0,0.0
58,2023-02-27 00:00:00-05:00,60.645036981743324,60.949204544562946,60.09038639512199,60.39455032348633,2118711,0.0,0.0
59,2023-02-28 00:00:00-05:00,60.31332893005607,60.457726641867346,59.42888882040117,59.51011276245117,3675315,0.553991,0.0
60,2023-03-01 00:00:00-05:00,59.284492889462406,59.37474008711848,58.255655037090534,58.89642333984375,1969079,0.0,0.0
61,2023-03-02 00:00:00-05:00,58.99569563757972,59.39278842811713,58.75202381162545,59.221317291259766,2349071,0.0,0.0
62,2023-03-03 00:00:00-05:00,59.06789059638612,59.20326505046367,58.52639644657433,58.9686164855957,2081117,0.0,0.0
63,2023-03-06 00:00:00-05:00,58.86934622786237,59.040821036450254,58.58957404882333,58.75202560424805,1912314,0.0,0.0
64,2023-03-07 00:00:00-05:00,58.88739240012885,59.02276685387003,57.9397785569374,58.24662780761719,1710071,0.0,0.0
65,2023-03-08 00:00:00-05:00,58.535428050489806,58.535428050489806,57.92173683148578,58.409080505371094,1719975,0.0,0.0
66,2023-03-09 00:00:00-05:00,58.67080040277406,58.878371886066056,57.69610942360156,57.867584228515625,1798572,0.0,0.0
67,2023-03-10 00:00:00-05:00,57.9217408006659,58.31883363632164,57.52464429851121,57.66001510620117,1942986,0.0,0.0
68,2023-03-13 00:00:00-04:00,57.85856016462875,59.49206601917461,57.85856016462875,57.993934631347656,2903510,0.0,0.0
69,2023-03-14 00:00:00-04:00,58.28272771840601,58.400052007058754,57.72318703379064,58.34590148925781,2396783,0.0,0.0
70,2023-03-15 00:00:00-04:00,58.273705209921474,59.00472071033076,57.87660874063802,58.89642333984375,2431928,0.0,0.0
71,2023-03-16 00:00:00-04:00,59.04082049372848,59.20326838116128,58.048082996472644,58.634700775146484,2080265,0.0,0.0
72,2023-03-17 00:00:00-04:00,58.661772595083235,58.68884602008139,57.66000820567078,58.4271240234375,10075007,0.0,0.0
73,2023-03-20 00:00:00-04:00,58.51737313627086,59.2935121836865,58.51737313627086,58.6798210144043,2715644,0.0,0.0
74,2023-03-21 00:00:00-04:00,58.76104549991863,58.986667147591184,58.24662843654508,58.79714584350586,1655543,0.0,0.0
75,2023-03-22 00:00:00-04:00,58.86934547363505,59.1039940508547,58.1834535810684,58.20150375366211,1765131,0.0,0.0
76,2023-03-23 00:00:00-04:00,58.12930249321025,58.74299365067506,58.120275574321994,58.30077362060547,2033405,0.0,0.0
77,2023-03-24 00:00:00-04:00,58.55347407903003,59.09496456735333,58.318825511991086,59.085941314697266,2206361,0.0,0.0
78,2023-03-27 00:00:00-04:00,59.60036405797324,59.9252598285395,59.293514793328605,59.41083908081055,1614753,0.0,0.0
79,2023-03-28 00:00:00-04:00,59.510116088374225,60.17795783438753,59.23937082190889,59.825984954833984,1614008,0.0,0.0
80,2023-03-29 00:00:00-04:00,59.95233446699532,60.2321066454213,59.69061246135475,60.00648498535156,1727217,0.0,0.0
81,2023-03-30 00:00:00-04:00,59.970383170126034,60.19600482466661,59.816958538459204,60.15990447998047,1562036,0.0,0.0
82,2023-03-31 00:00:00-04:00,60.46675296481857,60.602127430608064,60.12380700691757,60.4306526184082,2058645,0.0,0.0
83,2023-04-03 00:00:00-04:00,60.584074952791994,61.017268093741556,60.232105754926636,60.56602478027344,2625864,0.0,0.0
84,2023-04-04 00:00:00-04:00,60.647253528507676,60.89995229729046,60.367481332051284,60.728477478027344,1602506,0.0,0.0
85,2023-04-05 00:00:00-04:00,61.00824697186186,61.5677876734885,60.728474787799186,61.39631652832031,1986119,0.0,0.0
86,2023-04-06 00:00:00-04:00,61.6490096443584,61.937805055318364,61.080442074937935,61.36021423339844,1660974,0.0,0.0
87,2023-04-10 00:00:00-04:00,61.16166919087942,61.26093963952425,60.656275362194236,61.170692443847656,1439561,0.0,0.0
88,2023-04-11 00:00:00-04:00,61.170690747467276,61.89267929235359,61.01726611927355,61.71218490600586,2015619,0.0,0.0
89,2023-04-12 00:00:00-04:00,61.45948750559434,62.07318236525289,61.34216321871119,61.70315933227539,1616244,0.0,0.0
90,2023-04-13 00:00:00-04:00,61.432415880190874,61.60388702258341,61.03531941033646,61.23386764526367,2204337,0.0,0.0
91,2023-04-14 00:00:00-04:00,61.02629545122803,61.125569567543266,60.214056014556654,60.46675109863281,1660229,0.0,0.0
92,2023-04-17 00:00:00-04:00,60.629198247825535,61.09849173146676,60.57505139703907,61.02629470825195,1206539,0.0,0.0
93,2023-04-18 00:00:00-04:00,60.86384967171016,61.197772377516365,60.7645755519569,61.152645111083984,1435620,0.0,0.0
94,2023-04-19 00:00:00-04:00,61.38729123870679,61.50461186053608,60.674325922212205,60.782623291015625,1333167,0.0,0.0
95,2023-04-20 00:00:00-04:00,60.89092109544096,60.96312178615884,60.3584538341418,60.683349609375,1586850,0.0,0.0
96,2023-04-21 00:00:00-04:00,61.16166958157548,61.360217813130575,60.47577769065711,60.782623291015625,1276403,0.0,0.0
97,2023-04-24 00:00:00-04:00,60.88189699532377,61.125568823358556,60.65627533971733,61.02629470825195,1788029,0.0,0.0
98,2023-04-25 00:00:00-04:00,61.18874324134747,61.96488233148954,61.12556947042879,61.86560821533203,1891547,0.0,0.0
99,2023-04-26 00:00:00-04:00,61.423389700859154,61.946837387021034,61.33314250198556,61.78438949584961,1710923,0.0,0.0
100,2023-04-27 00:00:00-04:00,61.69413092012025,62.55149758571514,61.57681030257432,62.533451080322266,1335510,0.0,0.0
101,2023-04-28 00:00:00-04:00,62.5966323663414,63.08397606644018,62.38003027763231,62.96664810180664,2562071,0.0,0.0
102,2023-05-01 00:00:00-04:00,63.16518812600272,64.01352786383374,63.07494093395612,63.88718032836914,3089991,0.0,0.0
103,2023-05-02 00:00:00-04:00,63.69766050313606,64.43769922788404,63.10201582241362,64.23915100097656,2578472,0.0,0.0
104,2023-05-03 00:00:00-04:00,64.51892285133312,65.2499346116242,63.950351630665345,64.55502319335938,4356809,0.0,0.0
105,2023-05-04 00:00:00-04:00,64.06768740280702,64.1579346024001,62.17245954636519,63.51716995239258,3960842,0.0,0.0
106,2023-05-05 00:00:00-04:00,63.91425548220017,64.2301316624061,63.32763771852821,63.49008560180664,2873796,0.0,0.0
107,2023-05-08 00:00:00-04:00,63.16519679499081,64.27525867520309,62.84932791297849,64.19403839111328,3354431,0.0,0.0
108,2023-05-09 00:00:00-04:00,64.20304661648275,64.55502311757637,63.58033588300144,63.58935546875,3084560,0.0,0.0
109,2023-05-10 00:00:00-04:00,63.53521879086215,64.06768975409871,63.30057019691056,63.67059326171875,2054918,0.0,0.0
110,2023-05-11 00:00:00-04:00,63.80596923828125,63.85108917429972,62.94860245795564,63.80596923828125,1631261,0.0,0.0
111,2023-05-12 00:00:00-04:00,63.8330307920341,64.2481737243662,63.47203470605072,63.90523147583008,1618268,0.0,0.0
112,2023-05-15 00:00:00-04:00,63.89621150721456,63.98645870527763,63.04787171282762,63.28252029418945,1868543,0.0,0.0
113,2023-05-16 00:00:00-04:00,63.28252105205812,63.28252105205812,62.425154327697896,62.72297668457031,1923816,0.0,0.0
114,2023-05-17 00:00:00-04:00,62.80419580004548,62.82224963933813,61.56778646239509,62.4161262512207,4427844,0.0,0.0
115,2023-05-18 00:00:00-04:00,62.17245851921617,62.361979835129794,61.81146239381042,62.31685256958008,2187510,0.0,0.0
116,2023-05-19 00:00:00-04:00,62.34393171931459,62.78614811169732,62.11830273038789,62.56955337524414,1842131,0.0,0.0
117,2023-05-22 00:00:00-04:00,62.67784328951726,62.82224466042502,61.57680850183407,61.676082611083984,2218502,0.0,0.0
118,2023-05-23 00:00:00-04:00,61.64901265290709,62.091229043427205,61.15264207875393,61.84756088256836,2263977,0.0,0.0
119,2023-05-24 00:00:00-04:00,62.019034337669666,62.21757523001451,61.56778370453117,61.85658645629883,1881003,0.0,0.0
120,2023-05-25 00:00:00-04:00,61.459489390155305,61.567786760945914,60.95409554896801,61.306068420410156,1742127,0.0,0.0
121,2023-05-26 00:00:00-04:00,61.15264270549194,61.38729128231439,60.755549908598255,61.07141876220703,1935425,0.0,0.0
122,2023-05-30 00:00:00-04:00,60.81872047196749,60.88189423935769,59.86207970906278,59.93428039550781,2654193,0.0,0.0
123,2023-05-31 00:00:00-04:00,60.11639569916417,60.92681176288937,59.95249165925251,60.79933166503906,5689017,0.553991,0.0
124,2023-06-01 00:00:00-04:00,60.89038782657759,61.00876378860595,59.9889156069783,60.12550354003906,2518832,0.0,0.0
125,2023-06-02 00:00:00-04:00,59.906963515622444,61.39120770839633,59.84322346676723,61.3638916015625,2579856,0.0,0.0
126,2023-06-05 00:00:00-04:00,61.36389392768975,62.08324646337638,61.24551796131517,61.46405792236328,1888458,0.0,0.0
127,2023-06-06 00:00:00-04:00,61.609749749395306,61.83739384569823,60.198349693461,60.85396957397461,2567715,0.0,0.0
128,2023-06-07 00:00:00-04:00,59.58826576071897,60.65364206348316,58.51378162238673,60.44420623779297,3475095,0.0,0.0
129,2023-06-08 00:00:00-04:00,60.42599786334693,60.726486148658154,60.043553855519974,60.617218017578125,3360288,0.0,0.0
130,2023-06-09 00:00:00-04:00,60.58990077633947,61.418525128540125,60.48973678332107,61.154457092285156,2085909,0.0,0.0
131,2023-06-12 00:00:00-04:00,61.245514191443576,61.28193813260367,59.18760590827032,59.55183792114258,5257692,0.0,0.0
132,2023-06-13 00:00:00-04:00,59.18760795159359,59.797696039311944,58.82337592614701,59.71574401855469,2252795,0.0,0.0
133,2023-06-14 00:00:00-04:00,59.87964600378719,60.36225027647137,59.66110605615106,60.22566604614258,1727111,0.0,0.0
134,2023-06-15 00:00:00-04:00,60.13461225517608,60.69006443201651,59.761272392595586,60.04355239868164,2828321,0.0,0.0
135,2023-06-16 00:00:00-04:00,59.79769120268988,60.416883376248215,59.79769120268988,60.362247467041016,4170008,0.0,0.0
136,2023-06-20 00:00:00-04:00,60.38046477496278,60.39867304582856,59.688424703678436,59.69752883911133,2219141,0.0,0.0
137,2023-06-21 00:00:00-04:00,59.71574311028517,59.925175226953954,59.16939508042518,59.40614700317383,3245268,0.0,0.0
138,2023-06-22 00:00:00-04:00,59.84322317522568,59.96159913653627,59.53362706828102,59.68842697143555,3474243,0.0,0.0
139,2023-06-23 00:00:00-04:00,60.02534167042045,60.19834985229593,59.28777346468165,59.33330154418945,4967267,0.0,0.0
140,2023-06-26 00:00:00-04:00,59.18761113048452,59.7612753065961,58.44093876764422,59.73395919799805,2293265,0.0,0.0
141,2023-06-27 00:00:00-04:00,62.01040027137543,62.28357243933153,60.644532032866074,60.735591888427734,3921437,0.0,0.0
142,2023-06-28 00:00:00-04:00,59.59736711682571,59.7703789909022,58.60483874744703,59.68842697143555,5115728,0.0,0.0
143,2023-06-29 00:00:00-04:00,59.50631164340002,60.87217988328247,59.28777168919678,60.8448600769043,3167417,0.0,0.0
144,2023-06-30 00:00:00-04:00,60.96323338505215,61.56421360873705,60.85396526239061,61.37299346923828,2497532,0.0,0.0
145,2023-07-03 00:00:00-04:00,61.18177772393937,62.420162200927734,60.93592165576981,62.420162200927734,1477262,0.0,0.0
146,2023-07-05 00:00:00-04:00,62.201624828740044,62.54764118573267,61.87381674370325,62.283573150634766,2199012,0.0,0.0
147,2023-07-06 00:00:00-04:00,62.156089963394415,62.47479759598719,61.81006992422451,62.26536178588867,2377826,0.0,0.0
148,2023-07-07 00:00:00-04:00,62.11056614209379,62.201622295622705,61.16356216882565,61.1817741394043,1972167,0.0,0.0
149,2023-07-10 00:00:00-04:00,61.42763256868121,61.75544065304515,60.772016399953344,60.99966049194336,1743831,0.0,0.0
150,2023-07-11 00:00:00-04:00,61.16356334873575,61.43673551395662,60.89949531929767,61.42763137817383,1663956,0.0,0.0
151,2023-07-12 00:00:00-04:00,61.39120686444105,61.97397513131413,61.21819869126447,61.8373908996582,2156199,0.0,0.0
152,2023-07-13 00:00:00-04:00,61.8738158159069,61.919343893842765,61.17266787836398,61.582427978515625,2370371,0.0,0.0
153,2023-07-14 00:00:00-04:00,61.68259224269063,61.70991204906465,61.199987955577775,61.5186882019043,1983669,0.0,0.0
154,2023-07-17 00:00:00-04:00,61.345679360641725,61.400311574069015,60.717379311312705,60.75380325317383,1344563,0.0,0.0
155,2023-07-18 00:00:00-04:00,60.89949453442012,61.30015049098715,60.42599439443641,60.662742614746094,1416237,0.0,0.0
156,2023-07-19 00:00:00-04:00,60.74469638178394,61.209092399470265,60.535264261806276,61.17266845703125,2276864,0.0,0.0
157,2023-07-20 00:00:00-04:00,61.31835693332772,61.855600804402236,60.954128628379685,61.673484802246094,2449820,0.0,0.0
158,2023-07-21 00:00:00-04:00,61.646165333106396,61.89202138245166,61.42762908882011,61.71901321411133,1932230,0.0,0.0
159,2023-07-24 00:00:00-04:00,61.86470500681349,62.01950490359138,61.58242501819747,61.782752990722656,1715289,0.0,0.0
160,2023-07-25 00:00:00-04:00,61.91934707018364,62.01951106639942,61.33657506487045,61.8829231262207,1846284,0.0,0.0
161,2023-07-26 00:00:00-04:00,61.810069116754946,62.128773045819976,61.47315691687637,61.50047302246094,1718484,0.0,0.0
162,2023-07-27 00:00:00-04:00,61.45494812659979,61.74633596515771,60.96323600444912,61.127140045166016,2307962,0.0,0.0
163,2023-07-28 00:00:00-04:00,61.48226365380518,61.74633538287483,61.19087951735951,61.53689956665039,1806240,0.0,0.0
164,2023-07-31 00:00:00-04:00,61.53689990693451,61.54600774214127,60.617215715458684,60.908599853515625,4531682,0.0,0.0
165,2023-08-01 00:00:00-04:00,61.017874320576034,61.14535442407255,59.94339017836285,60.27119827270508,3196704,0.0,0.0
166,2023-08-02 00:00:00-04:00,60.19834979365611,61.35478594808804,60.11639777087607,60.68095779418945,2867726,0.0,0.0
167,2023-08-03 00:00:00-04:00,60.74469660846174,61.72812086179825,59.943388368635446,60.32583236694336,3669671,0.0,0.0
168,2023-08-04 00:00:00-04:00,60.11639364879634,60.33493359434637,58.905325361794986,59.005489349365234,2428520,0.0,0.0
169,2023-08-07 00:00:00-04:00,59.005491011292115,59.52452293417176,58.969067069447156,59.01459884643555,2139905,0.0,0.0
170,2023-08-08 00:00:00-04:00,59.18760476525614,59.18760476525614,57.739784576699165,57.78531265258789,2736198,0.0,0.0
171,2023-08-09 00:00:00-04:00,57.76710621272528,58.613946262276706,57.39377003571337,57.90369415283203,3385103,0.0,0.0
172,2023-08-10 00:00:00-04:00,57.8945900165284,58.52289010178194,57.71247399617426,57.90369415283203,2500194,0.0,0.0
173,2023-08-11 00:00:00-04:00,58.040279510172354,58.36808759234956,57.849055662659346,58.25881576538086,2137136,0.0,0.0
174,2023-08-14 00:00:00-04:00,58.486461665980144,58.55020171330406,58.022065664775255,58.20418167114258,2599665,0.0,0.0
175,2023-08-15 00:00:00-04:00,58.07670122656382,58.11312516749068,57.46661316381391,57.484825134277344,2362064,0.0,0.0
176,2023-08-16 00:00:00-04:00,57.366449800548764,57.57588191411206,56.42855365797395,56.51050567626953,2265894,0.0,0.0
177,2023-08-17 00:00:00-04:00,56.464976094394096,56.619772291846594,55.927735921967,55.93684005737305,2080158,0.0,0.0
178,2023-08-18 00:00:00-04:00,55.91863027030977,56.556034453909426,55.91863027030977,56.31928253173828,2058113,0.0,0.0
179,2023-08-21 00:00:00-04:00,56.155376321369545,56.27375227787706,55.32675202454544,55.65456008911133,2201036,0.0,0.0
180,2023-08-22 00:00:00-04:00,55.5999299748594,55.71830594370762,55.28122971184262,55.31765365600586,2297738,0.0,0.0
181,2023-08-23 00:00:00-04:00,55.381390558152866,55.800254794108504,55.11732252703823,55.40870666503906,1911675,0.0,0.0
182,2023-08-24 00:00:00-04:00,55.46333936555853,55.95505145721502,55.15373957508071,55.3904914855957,1873974,0.0,0.0
183,2023-08-25 00:00:00-04:00,55.71830401334074,56.08253604362503,55.426919868859116,55.763832092285156,1740423,0.0,0.0
184,2023-08-28 00:00:00-04:00,55.76383000282323,56.17359379606265,55.727409760651064,55.882205963134766,1813482,0.0,0.0
185,2023-08-29 00:00:00-04:00,56.21001410171294,56.264650014079436,55.43602199032724,55.99147415161133,1845006,0.0,0.0
186,2023-08-30 00:00:00-04:00,56.0005828313951,56.61977505009774,56.0005828313951,56.191802978515625,2958038,0.0,0.0
187,2023-08-31 00:00:00-04:00,56.34811963106681,56.54121723886383,55.98031146181784,56.109046936035156,3233340,0.56338,0.0
188,2023-09-01 00:00:00-04:00,56.19180353955658,56.49524210359591,54.922865730295115,55.06998825073242,2765805,0.0,0.0
189,2023-09-05 00:00:00-04:00,54.94125941942206,55.419408570065144,54.67459866961774,54.68379592895508,2799246,0.0,0.0
190,2023-09-06 00:00:00-04:00,54.8309158507489,55.005626424895,54.44472060709463,54.5274772644043,2102310,0.0,0.0
191,2023-09-07 00:00:00-04:00,54.803331054675056,55.29987099410372,54.34357268165285,54.59184265136719,2464836,0.0,0.0
192,2023-09-08 00:00:00-04:00,54.59183848146199,54.6745951317122,54.141273666613934,54.637813568115234,2462174,0.0,0.0
193,2023-09-11 00:00:00-04:00,54.784936984876865,55.13435437340402,54.518279983642486,55.033206939697266,2267492,0.0,0.0
194,2023-09-12 00:00:00-04:00,55.263091563168835,55.30906665200254,54.38035267340555,54.80332946777344,2992544,0.0,0.0
195,2023-09-13 00:00:00-04:00,54.99642791929538,55.152747706532395,54.08610470951458,54.17805862426758,3206822,0.0,0.0
196,2023-09-14 00:00:00-04:00,54.251615137057165,55.19871986240311,54.22403083194038,55.08837890625,2792324,0.0,0.0
197,2023-09-15 00:00:00-04:00,54.99642844678324,55.5113629029666,54.950453356808865,55.13435745239258,6092972,0.0,0.0
198,2023-09-18 00:00:00-04:00,55.327457452052386,55.37343254090054,54.601038346918855,55.318260192871094,2309985,0.0,0.0
199,2023-09-19 00:00:00-04:00,55.29067502295929,55.75043337563075,55.09757741140193,55.43779754638672,2808831,0.0,0.0
200,2023-09-20 00:00:00-04:00,55.63089589353231,56.13663307670694,55.08838088077906,55.86077880859375,2070573,0.0,0.0
201,2023-09-21 00:00:00-04:00,55.842386164670074,56.173412769646845,55.437796431615816,55.5941162109375,2672085,0.0,0.0
202,2023-09-22 00:00:00-04:00,55.51136118477848,55.823997016888235,55.35504140088056,55.364234924316406,2517873,0.0,0.0
203,2023-09-25 00:00:00-04:00,55.106772522623366,55.4653834503305,54.527475935573136,54.70218276977539,3036848,0.0,0.0
204,2023-09-26 00:00:00-04:00,54.573449298625775,54.84011003898787,54.37115442860128,54.41712951660156,2456742,0.0,0.0
205,2023-09-27 00:00:00-04:00,54.33437332316392,54.54586545398764,53.73668596705043,54.361961364746094,2550888,0.0,0.0
206,2023-09-28 00:00:00-04:00,54.48149899569834,54.60103721276941,53.98495908080558,54.43552017211914,2409563,0.0,0.0
207,2023-09-29 00:00:00-04:00,54.665397265813034,54.858498604709425,54.4079337948657,54.7205696105957,3635697,0.0,0.0
208,2023-10-02 00:00:00-04:00,54.546322688694566,54.66383616035039,50.756480540542505,51.412601470947266,7357100,0.0,1.065
209,2023-10-03 00:00:00-04:00,51.28529500049437,52.35271872621874,50.98171820908386,51.8924560546875,5218500,0.0,0.0
210,2023-10-04 00:00:00-04:00,51.94142124004154,52.176448199385234,51.157991816085605,51.87287139892578,3822800,0.0,0.0
211,2023-10-05 00:00:00-04:00,51.55949970263227,51.64763574643298,49.571543100391004,49.591129302978516,3687600,0.0,0.0
212,2023-10-06 00:00:00-04:00,49.21899432011709,49.44423376095631,47.338763875869994,49.385475158691406,4974100,0.0,0.0
213,2023-10-09 00:00:00-04:00,49.31692940231509,49.708642242750955,48.376814102445664,49.45402908325195,3364100,0.0,0.0
214,2023-10-10 00:00:00-04:00,49.865328937593915,50.051395995338765,49.36589384381217,49.6596794128418,3377100,0.0,0.0
215,2023-10-11 00:00:00-04:00,49.757610702585396,49.8751241837125,48.27888414435068,48.504119873046875,2635800,0.0,0.0
216,2023-10-12 00:00:00-04:00,48.42577905484743,48.42577905484743,46.6434756829231,47.61296844482422,4499300,0.0,0.0
217,2023-10-13 00:00:00-04:00,47.70110340701974,48.98397165060819,47.456281479779,48.82728576660156,3339400,0.0,0.0
218,2023-10-16 00:00:00-04:00,49.01334806470863,49.52257811103611,48.54329042248774,49.24837875366211,2773400,0.0,0.0
219,2023-10-17 00:00:00-04:00,49.00355969720035,49.796780380472136,49.00355969720035,49.5715446472168,2612700,0.0,0.0
220,2023-10-18 00:00:00-04:00,49.57154019250688,50.07097898997569,49.19941357223179,49.26796340942383,2542700,0.0,0.0
