,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,108.5939460712627,109.66657881798409,108.20660773116957,108.82238006591797,2693900,0.0,0.0
222,2023-10-20 00:00:00-04:00,109.27924655557592,109.29911433569659,107.23330468874926,107.282958984375,1952000,0.0,0.0
223,2023-10-23 00:00:00-04:00,106.79630263671254,107.92852360950774,106.71684667225797,106.9750747680664,2627700,0.0,0.0
224,2023-10-24 00:00:00-04:00,107.26309253114884,108.37545325560967,105.97195968270927,106.20039367675781,2784900,0.0,0.0
225,2023-10-25 00:00:00-04:00,105.93224031776009,106.31957866062098,104.95892372714965,106.00176239013672,3103700,0.0,0.0
226,2023-10-26 00:00:00-04:00,105.28667255620431,107.29288631752333,105.05823856280456,106.55793762207031,2725500,0.0,0.0
227,2023-10-27 00:00:00-04:00,106.49834603532362,106.84595638169944,103.77703628978209,104.0054702758789,2508700,0.0,0.0
228,2023-10-30 00:00:00-04:00,104.58151900020849,105.71373993442957,104.32329091319774,105.30653381347656,1413700,0.0,0.0
229,2023-10-31 00:00:00-04:00,105.51510011393414,106.80623297267664,105.23701182493423,106.70691680908203,2401500,0.0,0.0
230,2023-11-01 00:00:00-04:00,106.96514040450124,108.12716304182449,106.88569201773632,107.51139068603516,2643200,0.0,0.0
231,2023-11-02 00:00:00-04:00,106.16067182591613,107.62064299315213,104.19418592594197,105.53497314453125,5667100,0.0,0.0
232,2023-11-03 00:00:00-04:00,105.8229926102473,107.81927255160228,105.70380866467208,107.17371368408203,3156400,0.0,0.0
233,2023-11-06 00:00:00-05:00,107.26309349968372,107.71002002499738,106.667188940153,107.05452728271484,1702000,0.0,0.0
234,2023-11-07 00:00:00-05:00,107.37234784275579,107.83914216586139,107.05453155981931,107.48159790039062,2296500,0.0,0.0
235,2023-11-08 00:00:00-05:00,107.57097720573961,108.61381588077045,107.02473450999682,108.42510986328125,2686600,0.0,0.0
236,2023-11-09 00:00:00-05:00,108.911768251717,108.98129032253398,107.70009137976062,107.80934143066406,2220600,0.0,0.0
237,2023-11-10 00:00:00-05:00,108.42510638707601,109.30903310802117,107.81926794993328,109.03094482421875,2422700,0.0,0.0
238,2023-11-13 00:00:00-05:00,108.65354306821285,108.78265332393491,107.87886637920533,107.91859436035156,1562800,0.0,0.0
239,2023-11-14 00:00:00-05:00,108.2562696770345,110.87825578596099,108.19668149462085,109.69637298583984,2359800,0.0,0.0
240,2023-11-15 00:00:00-05:00,109.47787746530457,110.55050260611794,109.3586935263976,110.29228210449219,2130300,0.0,0.0
241,2023-11-16 00:00:00-05:00,111.06695940253749,111.65293005652299,110.76900334222587,111.50395202636719,2430900,0.0,0.0
242,2023-11-17 00:00:00-05:00,111.88136352810993,111.88136352810993,110.55050272951067,110.639892578125,1785500,0.0,0.0
243,2023-11-20 00:00:00-05:00,110.41146427485225,111.593347104846,109.88508177732696,111.38478088378906,1749400,0.0,0.0
244,2023-11-21 00:00:00-05:00,111.61320446257889,113.0433814589073,111.47416031875113,112.6759033203125,2050300,0.0,0.0
245,2023-11-22 00:00:00-05:00,113.15263205580342,114.12594864461695,112.87454376681029,113.53997039794922,2481500,0.0,0.0
246,2023-11-24 00:00:00-05:00,113.67901151131251,113.97696757148194,112.99371711932527,113.60948944091797,809500,0.0,0.0
247,2023-11-27 00:00:00-05:00,113.44065953593297,113.53004181414187,112.21904869237899,112.36802673339844,2240800,0.0,0.0
248,2023-11-28 00:00:00-05:00,112.18924728078466,113.1327697607969,111.9111589969368,112.0104751586914,3058500,0.0,0.0
249,2023-11-29 00:00:00-05:00,113.0235236636772,113.0235236636772,111.78205265496958,111.92109680175781,2376900,0.0,0.0
250,2023-11-30 00:00:00-05:00,112.07999716895785,113.13276969953127,111.91115893633273,113.06324005126953,6601300,0.0,0.0
251,2023-12-01 00:00:00-05:00,112.42761308041771,113.49031197554989,111.95089244975648,113.46051788330078,3492100,0.0,0.0
252,2023-12-04 00:00:00-05:00,113.13277166280211,114.4834851245804,113.03344792204024,114.24512481689453,3818200,0.0,0.0
253,2023-12-05 00:00:00-05:00,113.92730384797598,114.07628187563581,112.86460503076378,113.30160522460938,2821400,0.0,0.0
254,2023-12-06 00:00:00-05:00,113.53003674437934,113.87765468368092,111.79197735722185,112.30843353271484,2217600,0.0,0.0
255,2023-12-07 00:00:00-05:00,112.54678704175244,112.86460329310964,111.05702194276489,111.76217651367188,2880100,0.0,0.0
256,2023-12-08 00:00:00-05:00,111.57348119226991,112.66598176466478,111.434437042572,112.56665802001953,2505800,0.0,0.0
257,2023-12-11 00:00:00-05:00,113.14270328070447,115.93353534102718,113.0930489853326,115.3475570678711,3433100,0.0,0.0
258,2023-12-12 00:00:00-05:00,115.66537217703888,117.25445358221454,115.41707797068837,117.1253433227539,4207900,0.0,0.0
259,2023-12-13 00:00:00-05:00,117.42435734557785,121.33153136476123,117.10540514038128,121.14215087890625,4580000,0.42,0.0
260,2023-12-14 00:00:00-05:00,122.31828858994506,124.610755188949,122.01926757056957,122.9262924194336,5157100,0.0,0.0
261,2023-12-15 00:00:00-05:00,122.57743442403283,122.99605774983229,121.16207694414597,122.69703674316406,4795600,0.0,0.0
262,2023-12-18 00:00:00-05:00,122.78674887200118,123.44458445540431,122.01926515287391,123.15553283691406,1999400,0.0,0.0
263,2023-12-19 00:00:00-05:00,123.15553360692284,123.55422575920974,122.66713971269205,123.3648452758789,1785000,0.0,0.0
264,2023-12-20 00:00:00-05:00,123.16550327701208,123.6439353817089,121.90962565605068,121.95946502685547,2350500,0.0,0.0
265,2023-12-21 00:00:00-05:00,122.31828970214384,123.92302013824808,122.24851914424455,123.82334899902344,1895400,0.0,0.0
266,2023-12-22 00:00:00-05:00,124.50111797197337,125.49784452966973,123.89311416342498,125.30846405029297,2237000,0.0,0.0
267,2023-12-26 00:00:00-05:00,125.3383648030041,126.48460186681818,125.3383648030041,126.23542022705078,2032000,0.0,0.0
268,2023-12-27 00:00:00-05:00,126.41483225148484,127.4215206084452,126.0061707091071,127.37168884277344,2202000,0.0,0.0
269,2023-12-28 00:00:00-05:00,127.46139465892237,128.3185877462742,127.42152468245807,128.17904663085938,2895700,0.0,0.0
270,2023-12-29 00:00:00-05:00,128.1989629959711,128.73720384573068,127.25207582261191,128.00958251953125,2966400,0.0,0.0
271,2024-01-02 00:00:00-05:00,127.60093979301625,127.99962433761485,125.28852684959101,126.03607177734375,2228000,0.0,0.0
272,2024-01-03 00:00:00-05:00,125.64735172111821,125.8666327880079,124.38151229555552,124.40144348144531,3102100,0.0,0.0
273,2024-01-04 00:00:00-05:00,124.44130992779291,126.09587967326746,123.95291604093244,125.20879364013672,2845500,0.0,0.0
274,2024-01-05 00:00:00-05:00,125.35829607361099,125.816796982985,124.66059052355517,125.37823486328125,2061500,0.0,0.0
275,2024-01-08 00:00:00-05:00,126.74375396115573,128.07936391135476,126.5344346901112,127.98966217041016,3165500,0.0,0.0
276,2024-01-09 00:00:00-05:00,127.291950490677,128.07936540061198,126.30519330671152,126.6241455078125,1835600,0.0,0.0
277,2024-01-10 00:00:00-05:00,126.80355449076936,127.27201719182503,125.76695795329769,127.23214721679688,1977000,0.0,0.0
278,2024-01-11 00:00:00-05:00,127.38166101871651,127.7404831988362,125.75699181305785,126.35502624511719,1723300,0.0,0.0
279,2024-01-12 00:00:00-05:00,126.8932558510979,127.47135908064399,126.22545088132233,126.54440307617188,1555000,0.0,0.0
280,2024-01-16 00:00:00-05:00,126.05600901838825,126.42479297805276,125.438035814781,125.61744689941406,2289100,0.0,0.0
281,2024-01-17 00:00:00-05:00,124.72039291772235,125.86662999365802,124.24196842278482,125.41810607910156,1535700,0.0,0.0
282,2024-01-18 00:00:00-05:00,125.35829914837848,126.34506394191511,124.97954578397535,126.21548461914062,2267300,0.0,0.0
283,2024-01-19 00:00:00-05:00,126.6739761740058,126.89325723618718,125.27856505907022,126.03607177734375,2449700,0.0,0.0
284,2024-01-22 00:00:00-05:00,126.38492987569644,127.37168703325368,126.30518992645017,126.88329315185547,1904600,0.0,0.0
285,2024-01-23 00:00:00-05:00,126.71384652299831,127.28198036558888,126.3550243482653,126.72381591796875,1543400,0.0,0.0
286,2024-01-24 00:00:00-05:00,127.1623787729992,127.1623787729992,125.93640173489277,126.6241455078125,2278600,0.0,0.0
287,2024-01-25 00:00:00-05:00,127.0726714397863,127.30192190253163,125.82676319630619,126.87332916259766,2043500,0.0,0.0
288,2024-01-26 00:00:00-05:00,126.67397264443991,127.22217528461857,125.93639713217956,126.84342193603516,1497800,0.0,0.0
289,2024-01-29 00:00:00-05:00,126.77365690765171,127.78034528433618,126.42479651901296,127.76040649414062,1934300,0.0,0.0
290,2024-01-30 00:00:00-05:00,127.80028717884652,128.9764172786599,127.60094489857116,128.59767150878906,1646900,0.0,0.0
291,2024-01-31 00:00:00-05:00,128.92658462759138,129.50467263968028,126.58427116424451,126.91319274902344,2406400,0.0,0.0
292,2024-02-01 00:00:00-05:00,126.65403975587977,129.43490768475988,126.65403975587977,129.30532836914062,2380800,0.0,0.0
293,2024-02-02 00:00:00-05:00,129.1757647874186,129.53458694772743,127.2620440642982,128.27870178222656,1810900,0.0,0.0
294,2024-02-05 00:00:00-05:00,127.57102943412433,127.57102943412433,126.1058401839915,126.33509063720703,2405500,0.0,0.0
295,2024-02-06 00:00:00-05:00,126.30519615489125,126.73378889769985,125.308469553422,125.91647338867188,2901400,0.0,0.0
296,2024-02-07 00:00:00-05:00,126.21548559249696,127.7903230371527,125.94637275863364,127.6607437133789,2243800,0.0,0.0
297,2024-02-08 00:00:00-05:00,131.5978142552412,135.53488135748717,130.5711870546486,133.68096923828125,5492000,0.0,0.0
298,2024-02-09 00:00:00-05:00,134.06969050452233,135.2956751821575,132.4848988486615,135.04649353027344,4066600,0.0,0.0
299,2024-02-12 00:00:00-05:00,135.34549268423015,135.7740930129739,134.23912559596278,135.01658630371094,2099300,0.0,0.0
300,2024-02-13 00:00:00-05:00,133.5912555314555,134.9069418506315,133.22247158237124,133.9700164794922,3024700,0.0,0.0
301,2024-02-14 00:00:00-05:00,134.74747241437737,136.28242469704668,134.3986120184411,136.21266174316406,2125500,0.0,0.0
302,2024-02-15 00:00:00-05:00,136.48175690069132,137.46852164381295,136.2325752673733,136.44189453125,2020300,0.0,0.0
303,2024-02-16 00:00:00-05:00,136.78078310931224,137.88715021171413,136.54157846587864,136.671142578125,2084200,0.0,0.0
304,2024-02-20 00:00:00-05:00,135.78405616557205,136.70104278351292,135.49501215260264,135.9833984375,2501500,0.0,0.0
305,2024-02-21 00:00:00-05:00,135.56477175252928,136.67113882454555,134.97670674178516,136.2425537109375,2585300,0.0,0.0
306,2024-02-22 00:00:00-05:00,137.83730363228287,139.531750881798,137.08975874296962,138.8340301513672,2839900,0.0,0.0
307,2024-02-23 00:00:00-05:00,138.97358323891046,139.32244363420693,137.59811086598273,137.92703247070312,2174000,0.0,0.0
308,2024-02-26 00:00:00-05:00,137.99679807285023,138.4752225939703,137.36887064164304,137.4585723876953,2446600,0.0,0.0
309,2024-02-27 00:00:00-05:00,137.30904604301352,138.49515308811974,136.94026208099712,138.17620849609375,2023600,0.0,0.0
310,2024-02-28 00:00:00-05:00,138.1662322435933,139.23273697355935,137.99679055178234,138.38551330566406,1646300,0.0,0.0
311,2024-02-29 00:00:00-05:00,138.54499165683092,139.27259778619367,137.79744673781923,137.96688842773438,2873200,0.0,0.0
312,2024-03-01 00:00:00-05:00,137.6180460124401,138.28585099506498,136.77082233706372,138.1164093017578,1423700,0.0,0.0
313,2024-03-04 00:00:00-05:00,137.5981032027219,138.2260305869069,137.04990055871897,137.6180419921875,1859000,0.0,0.0
314,2024-03-05 00:00:00-05:00,137.42867074936058,139.37228460976044,137.3489307949799,138.963623046875,2483700,0.0,0.0
315,2024-03-06 00:00:00-05:00,138.2061033051326,139.3423709328003,137.0598586785792,138.97357177734375,2030500,0.0,0.0
316,2024-03-07 00:00:00-05:00,139.5417220441084,139.97030717585747,137.8871522611779,138.39549255371094,2403100,0.0,0.0
317,2024-03-08 00:00:00-05:00,137.7276759983485,139.40218461574335,137.7276759983485,138.20611572265625,1316000,0.0,0.0
318,2024-03-11 00:00:00-04:00,136.06313605735383,137.05986260876057,134.5580844399121,136.52163696289062,2380900,0.0,0.0
319,2024-03-12 00:00:00-04:00,136.60138136181328,137.76754963988597,136.19271981230284,136.5415802001953,1893300,0.0,0.0
320,2024-03-13 00:00:00-04:00,136.52164098208576,137.25922412702366,136.29239812698856,137.02000427246094,2298700,0.0,0.0
321,2024-03-14 00:00:00-04:00,136.8800048828125,137.0399932861328,134.61000061035156,135.4499969482422,2359300,0.45,0.0
