,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,465.67040050882093,469.9988458318191,461.29221515706564,467.9291687011719,855500,0.0,0.0
225,2023-10-25 00:00:00-04:00,461.7101644642373,464.89428558452573,450.2074635275044,452.5856018066406,1515100,0.0,0.0
226,2023-10-26 00:00:00-04:00,456.36679171599314,476.0686420048726,449.76964807219264,455.96875,1589100,0.0,0.0
227,2023-10-27 00:00:00-04:00,456.3767108795767,461.929070805454,452.74480805307405,455.6602783203125,746200,0.0,0.0
228,2023-10-30 00:00:00-04:00,455.9985739042884,460.93401152902385,449.78951218026873,457.2622985839844,688000,0.0,0.0
229,2023-10-31 00:00:00-04:00,457.4215131539256,472.07848460449185,451.25223125267604,467.3719482421875,1315300,0.0,0.0
230,2023-11-01 00:00:00-04:00,469.94911598204317,474.8546732834126,463.46141275000423,474.1680908203125,1238900,0.0,0.0
231,2023-11-02 00:00:00-04:00,486.20813939165146,490.9644463919424,481.92943386552963,486.91461181640625,1254800,0.0,0.0
232,2023-11-03 00:00:00-04:00,491.740567131556,500.98453007691836,491.1534950896964,497.1436462402344,760800,0.0,0.0
233,2023-11-06 00:00:00-05:00,498.3177769727563,501.1735773502165,492.6460471933859,496.38739013671875,705900,0.0,0.0
234,2023-11-07 00:00:00-05:00,496.8351684259462,504.8751369251669,496.09884595187816,500.62628173828125,611400,0.0,0.0
235,2023-11-08 00:00:00-05:00,502.9149245819308,509.14387655806,502.15868176643835,508.62646484375,881200,0.0,0.0
236,2023-11-09 00:00:00-05:00,508.8055743947158,518.4176989051301,502.99452360181056,503.880126953125,1019800,0.0,0.0
237,2023-11-10 00:00:00-05:00,513.4922448598619,533.4826977875504,509.4822506764027,531.60205078125,1295000,0.0,0.0
238,2023-11-13 00:00:00-05:00,527.3731011798243,529.353228200994,521.4327201163154,525.6317749023438,1045200,0.0,0.0
239,2023-11-14 00:00:00-05:00,539.5906954249094,545.0386089827896,533.08519591125,544.2304077148438,1130400,1.45,0.0
240,2023-11-15 00:00:00-05:00,547.672741205322,549.4487620312399,540.3789550290815,544.1904907226562,881300,0.0,0.0
241,2023-11-16 00:00:00-05:00,543.591823597323,549.0696390707137,542.5940412262194,544.1805419921875,1193800,0.0,0.0
242,2023-11-17 00:00:00-05:00,530.5907578290887,544.9987378900809,528.5852054932745,543.3323974609375,1315600,0.0,0.0
243,2023-11-20 00:00:00-05:00,540.9976187263875,558.1794020815889,540.9976187263875,556.5131225585938,817400,0.0,0.0
244,2023-11-21 00:00:00-05:00,554.1383639646085,554.7071071968095,546.3257113219943,549.46875,910300,0.0,0.0
245,2023-11-22 00:00:00-05:00,555.0862964987828,561.591857052157,548.7603294643922,552.9410400390625,594400,0.0,0.0
246,2023-11-24 00:00:00-05:00,551.2447621167115,555.9842280766838,550.2469798093489,554.4077758789062,306500,0.0,0.0
247,2023-11-27 00:00:00-05:00,554.0985022129886,560.7536935885088,552.0729747640286,555.7149047851562,588400,0.0,0.0
248,2023-11-28 00:00:00-05:00,547.94211462618,553.3700529084394,542.6438929181134,545.9266357421875,965500,0.0,0.0
249,2023-11-29 00:00:00-05:00,555.1361753943663,556.2636743506847,541.4066801632849,542.8634643554688,1277500,0.0,0.0
250,2023-11-30 00:00:00-05:00,542.9133402585059,546.4454679371679,535.579664172369,543.4122314453125,2208500,0.0,0.0
251,2023-12-01 00:00:00-05:00,542.0352954318125,549.0097845892111,539.3612459364036,547.7825317382812,619900,0.0,0.0
252,2023-12-04 00:00:00-05:00,541.9954124692838,544.2902998119029,526.8789847323677,538.3934326171875,889300,0.0,0.0
253,2023-12-05 00:00:00-05:00,531.1095271409639,536.1782783589632,525.9410220512692,536.03857421875,578900,0.0,0.0
254,2023-12-06 00:00:00-05:00,543.3323477195191,544.3800678466474,526.2702948750035,527.4376831054688,766700,0.0,0.0
255,2023-12-07 00:00:00-05:00,533.9033867496405,542.1051284699486,528.8944998431991,540.0297241210938,679500,0.0,0.0
256,2023-12-08 00:00:00-05:00,534.342409132502,537.9842781565245,530.820208218247,533.2448120117188,1038100,0.0,0.0
257,2023-12-11 00:00:00-05:00,544.3501557472272,562.3601156238819,541.4965127409131,557.9699096679688,1134700,0.0,0.0
258,2023-12-12 00:00:00-05:00,556.9621307401422,563.2082581161185,556.9221804694952,559.8057861328125,871800,0.0,0.0
259,2023-12-13 00:00:00-05:00,560.8534226397587,572.2880300513515,557.6106300712675,569.4343872070312,783800,0.0,0.0
260,2023-12-14 00:00:00-05:00,573.7747061682826,585.0496341106341,573.7747061682826,581.1283569335938,1499100,0.0,0.0
261,2023-12-15 00:00:00-05:00,583.7026808820907,588.841284398495,580.6195065922876,583.8323974609375,1387700,0.0,0.0
262,2023-12-18 00:00:00-05:00,590.1982409689341,591.6849269097814,574.2836004850768,575.4509887695312,928400,0.0,0.0
263,2023-12-19 00:00:00-05:00,578.5740610135455,581.717099787692,575.7204180978517,576.8279418945312,877800,0.0,0.0
264,2023-12-20 00:00:00-05:00,570.7813767453172,577.217085033254,561.4421486371359,562.05078125,1036200,0.0,0.0
265,2023-12-21 00:00:00-05:00,574.223745919204,580.8590229470009,571.2503739860473,579.1627807617188,640400,0.0,0.0
266,2023-12-22 00:00:00-05:00,578.4144400459727,583.7026743170903,577.1771996768585,581.35791015625,409600,0.0,0.0
267,2023-12-26 00:00:00-05:00,585.5984749233733,592.5928779138176,584.8700524092576,590.0585327148438,654700,0.0,0.0
268,2023-12-27 00:00:00-05:00,592.8523498475096,593.5707848413375,587.1350761999237,590.1583251953125,586900,0.0,0.0
269,2023-12-28 00:00:00-05:00,595.7757870962458,596.1050723072592,584.6804527898802,584.9698486328125,514100,0.0,0.0
270,2023-12-29 00:00:00-05:00,583.4831882260225,585.3989132741307,575.7403874943421,580.0108642578125,512600,0.0,0.0
271,2024-01-02 00:00:00-05:00,571.9388551438087,571.9388551438087,552.422234391474,559.1472778320312,967500,0.0,0.0
272,2024-01-03 00:00:00-05:00,550.7758446193159,557.0119841643716,548.7802799648981,551.3645629882812,819100,0.0,0.0
273,2024-01-04 00:00:00-05:00,545.1783335097874,553.6694713743045,543.6018202850495,545.2282104492188,859900,0.0,0.0
274,2024-01-05 00:00:00-05:00,546.8944660010039,550.1272710518742,541.2070944597536,543.1029052734375,767000,0.0,0.0
275,2024-01-08 00:00:00-05:00,547.8423612534941,564.6350548451497,547.6328050411918,561.1128540039062,1268100,0.0,0.0
276,2024-01-09 00:00:00-05:00,553.7692070553452,560.4243983116153,549.8778315107112,555.1062622070312,810300,0.0,0.0
277,2024-01-10 00:00:00-05:00,557.7104544167386,557.7104544167386,548.6505736640876,554.8568115234375,793500,0.0,0.0
278,2024-01-11 00:00:00-05:00,555.7647558083504,564.156078377516,548.4111049347194,560.8933715820312,650600,0.0,0.0
279,2024-01-12 00:00:00-05:00,562.7292819713718,563.1683086504968,555.9543615978636,559.3667602539062,617400,0.0,0.0
280,2024-01-16 00:00:00-05:00,557.8800904609221,568.3269038539163,556.5131334452866,565.5530395507812,962200,0.0,0.0
281,2024-01-17 00:00:00-05:00,562.7492369791667,562.7492369791667,551.6239395832221,561.2525634765625,741100,0.0,0.0
282,2024-01-18 00:00:00-05:00,578.0153059787227,590.6771664976316,575.7204187425516,588.6915893554688,1445300,0.0,0.0
283,2024-01-19 00:00:00-05:00,594.0995713990987,615.6117572117454,591.7149177796915,611.630615234375,1335000,0.0,0.0
284,2024-01-22 00:00:00-05:00,617.1583280348077,626.8966323286975,616.2303368847624,621.7181396484375,967600,0.0,0.0
285,2024-01-23 00:00:00-05:00,617.4177015386209,621.5884243395243,609.0163914334443,617.95654296875,895700,0.0,0.0
286,2024-01-24 00:00:00-05:00,634.3501426198291,644.6971411420858,625.9088816683895,637.0341796875,1083500,0.0,0.0
287,2024-01-25 00:00:00-05:00,650.0552103310722,657.3190951749654,637.7326224920849,640.2669677734375,1716800,0.0,0.0
288,2024-01-26 00:00:00-05:00,622.6161543727046,624.5318793342155,594.8878062164758,598.040771484375,2195400,0.0,0.0
289,2024-01-29 00:00:00-05:00,595.1672020383957,600.8645613515139,593.2414893531786,598.749267578125,1060600,0.0,0.0
290,2024-01-30 00:00:00-05:00,593.7004997788147,600.6749889714082,593.1916210137234,594.0297241210938,1036500,0.0,0.0
291,2024-01-31 00:00:00-05:00,586.4365786964431,600.6549769427354,580.4099953286095,592.7225952148438,1081200,0.0,0.0
292,2024-02-01 00:00:00-05:00,597.4521255547775,600.7048447553581,593.3212921426455,597.7713623046875,890100,0.0,0.0
293,2024-02-02 00:00:00-05:00,593.9299648557005,606.282515657821,591.694942056575,602.9798583984375,854300,0.0,0.0
294,2024-02-05 00:00:00-05:00,605.9831738672689,613.7259746752171,599.2081927104133,613.5164184570312,903000,0.0,0.0
295,2024-02-06 00:00:00-05:00,615.0031176694692,615.0031176694692,594.5385914121642,600.2858276367188,1027700,0.0,0.0
296,2024-02-07 00:00:00-05:00,608.0485737801513,611.1416746306065,597.3523155783122,607.5496826171875,857700,0.0,0.0
297,2024-02-08 00:00:00-05:00,607.5497093798651,623.4144125210757,606.8212868379868,617.118408203125,733200,0.0,0.0
298,2024-02-09 00:00:00-05:00,627.7547791189107,649.8157318839031,627.1560731792761,648.3589477539062,1246400,0.0,0.0
299,2024-02-12 00:00:00-05:00,644.6671661985177,656.1017741057307,643.7891128391609,646.6128540039062,1233200,0.0,0.0
300,2024-02-13 00:00:00-05:00,626.7768992174425,648.0296503285311,624.1128374906493,639.6483154296875,1499400,0.0,0.0
301,2024-02-14 00:00:00-05:00,648.5585037687229,660.4021749578693,646.343456264678,652.3900146484375,1175000,0.0,0.0
302,2024-02-15 00:00:00-05:00,655.0,661.8200073242188,650.5,652.3800048828125,1025400,1.45,0.0
303,2024-02-16 00:00:00-05:00,666.989990234375,677.469970703125,657.5599975585938,661.3499755859375,1059300,0.0,0.0
304,2024-02-20 00:00:00-05:00,654.510009765625,660.989990234375,644.7000122070312,651.77001953125,1262800,0.0,0.0
305,2024-02-21 00:00:00-05:00,645.1699829101562,652.0700073242188,639.1699829101562,651.9199829101562,746100,0.0,0.0
306,2024-02-22 00:00:00-05:00,675.6599731445312,687.6900024414062,672.8499755859375,683.77001953125,1077800,0.0,0.0
307,2024-02-23 00:00:00-05:00,683.0,687.5700073242188,668.030029296875,668.8200073242188,597900,0.0,0.0
308,2024-02-26 00:00:00-05:00,675.6199951171875,686.77001953125,673.989990234375,683.8200073242188,649800,0.0,0.0
309,2024-02-27 00:00:00-05:00,679.989990234375,684.7000122070312,676.6699829101562,677.5800170898438,717400,0.0,0.0
310,2024-02-28 00:00:00-05:00,667.7000122070312,675.6300048828125,667.7000122070312,673.0,622600,0.0,0.0
311,2024-02-29 00:00:00-05:00,682.4400024414062,684.0999755859375,674.8400268554688,682.2999877929688,998900,0.0,0.0
312,2024-03-01 00:00:00-05:00,688.280029296875,719.219970703125,688.25,717.5700073242188,1124600,0.0,0.0
313,2024-03-04 00:00:00-05:00,724.75,728.0,716.4299926757812,717.8099975585938,751400,0.0,0.0
314,2024-03-05 00:00:00-05:00,712.3300170898438,716.219970703125,697.8099975585938,705.8699951171875,1107300,0.0,0.0
315,2024-03-06 00:00:00-05:00,711.77001953125,721.469970703125,706.0399780273438,715.4600219726562,1063700,0.0,0.0
316,2024-03-07 00:00:00-05:00,719.280029296875,729.1500244140625,719.280029296875,723.260009765625,1059100,0.0,0.0
317,2024-03-08 00:00:00-05:00,722.8099975585938,724.469970703125,699.2100219726562,699.2100219726562,1121400,0.0,0.0
318,2024-03-11 00:00:00-04:00,690.0499877929688,691.4299926757812,675.1099853515625,685.3800048828125,1037600,0.0,0.0
319,2024-03-12 00:00:00-04:00,691.719970703125,698.8499755859375,683.3499755859375,698.4000244140625,875600,0.0,0.0
320,2024-03-13 00:00:00-04:00,690.5999755859375,695.6599731445312,682.1699829101562,688.7100219726562,1155300,0.0,0.0
321,2024-03-14 00:00:00-04:00,698.4600219726562,701.0,687.77001953125,692.3300170898438,934100,0.0,0.0
