,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,94.98930412083801,95.43750476820098,93.55504989097336,93.83393096923828,985800,0.0,0.0
224,2023-10-24 00:00:00-04:00,94.58093465000356,95.13869679200191,93.36580347013063,94.2920913696289,914100,0.0,0.0
225,2023-10-25 00:00:00-04:00,93.83392902714031,93.83392902714031,91.30406735690762,91.46343231201172,1892200,0.0,0.0
226,2023-10-26 00:00:00-04:00,95.0490609735509,98.44544491776746,94.46141219557974,96.01519012451172,1814000,0.0,0.0
227,2023-10-27 00:00:00-04:00,95.80602609739215,95.84586733514725,93.87376786043463,94.15264892578125,1017700,0.0,0.0
228,2023-10-30 00:00:00-04:00,94.77017892378824,96.04506816594134,93.53513092031982,95.10881805419922,1170800,0.0,0.0
229,2023-10-31 00:00:00-04:00,95.07893781571315,95.35781888401995,94.15264992515748,95.05902099609375,834800,0.0,0.0
230,2023-11-01 00:00:00-04:00,95.24825916104403,96.55303503923597,94.56101868669676,95.62674713134766,1267900,0.0,0.0
231,2023-11-02 00:00:00-04:00,96.66259607198403,99.46137660190065,96.66259607198403,99.01317596435547,1269000,0.0,0.0
232,2023-11-03 00:00:00-04:00,100.82591015537092,101.5928331009329,99.90957686593336,100.85578918457031,884400,0.0,0.0
233,2023-11-06 00:00:00-05:00,100.90558101390005,100.90558101390005,98.84384449294092,99.88965606689453,702100,0.0,0.0
234,2023-11-07 00:00:00-05:00,99.74025343579383,100.54701758866906,99.28209060830056,99.46137237548828,509700,0.0,0.0
235,2023-11-08 00:00:00-05:00,99.60081944213601,99.78010122108944,98.86377550596725,98.98329162597656,591800,0.0,0.0
236,2023-11-09 00:00:00-05:00,99.67053586541654,99.8896588755634,98.57492841362136,98.70440673828125,526600,0.0,0.0
237,2023-11-10 00:00:00-05:00,99.0928531432141,100.268143116683,98.3259301769816,100.09882354736328,613500,0.0,0.0
238,2023-11-13 00:00:00-05:00,99.17253102617914,100.23825944094456,98.66456474282319,100.15857696533203,573000,0.0,0.0
239,2023-11-14 00:00:00-05:00,101.65258743066155,103.79400643236188,101.50319229014443,102.8079605102539,910900,0.0,0.0
240,2023-11-15 00:00:00-05:00,103.24620915085076,104.44141589908168,102.98724490245635,103.59481048583984,769800,0.0,0.0
241,2023-11-16 00:00:00-05:00,103.58485153062095,104.05297659471464,102.37968253526242,102.79800415039062,766200,0.0,0.0
242,2023-11-17 00:00:00-05:00,103.70437348791872,104.0928160666478,103.11672471564953,103.90357208251953,590100,0.0,0.0
243,2023-11-20 00:00:00-05:00,103.41553211108285,104.24222073188591,102.67848057981921,103.4852523803711,739900,0.0,0.0
244,2023-11-21 00:00:00-05:00,103.56493171597708,104.26213438769886,102.75815993991135,103.85376739501953,770200,0.0,0.0
245,2023-11-22 00:00:00-05:00,104.28204839185226,104.58085387105945,103.20636538437213,104.48125457763672,495900,0.0,0.0
246,2023-11-24 00:00:00-05:00,104.5808556669322,105.54698478749506,104.33185362962998,105.04898071289062,236200,0.0,0.0
247,2023-11-27 00:00:00-05:00,104.44141554103803,105.01910209357621,103.94341146449251,104.8796615600586,805000,0.0,0.0
248,2023-11-28 00:00:00-05:00,105.02905926011368,105.02905926011368,102.01115569862715,102.3199234008789,804400,0.0,0.0
249,2023-11-29 00:00:00-05:00,102.7183181563482,104.04301082452602,102.15059381269188,103.33584594726562,980600,0.0,0.0
250,2023-11-30 00:00:00-05:00,103.63465526652817,104.91949914527375,102.99721063248994,104.73026275634766,999900,0.0,0.0
251,2023-12-01 00:00:00-05:00,105.93542650869199,108.03700429459357,105.66650005515514,107.48919677734375,1407900,0.0,0.0
252,2023-12-04 00:00:00-05:00,107.22028214605047,107.4892010112407,105.74618669543986,106.48323822021484,1252300,0.0,0.0
253,2023-12-05 00:00:00-05:00,106.1346280022248,106.18443145022482,104.67049477871986,104.76013946533203,860700,0.0,0.0
254,2023-12-06 00:00:00-05:00,105.48722630397504,106.67247082946594,104.64061330141698,104.66053771972656,815400,0.0,0.0
255,2023-12-07 00:00:00-05:00,104.98922020419595,105.26810126363256,104.25216871975469,104.94937896728516,648100,0.0,0.0
256,2023-12-08 00:00:00-05:00,104.85973439447642,106.8318338294648,104.66053580865248,106.62267303466797,660100,0.0,0.0
257,2023-12-11 00:00:00-05:00,106.81190933149364,108.04696487928138,106.33382968629878,107.60871887207031,793000,0.0,0.0
258,2023-12-12 00:00:00-05:00,107.9075219767856,109.2322146726031,107.11071999655698,109.18241882324219,790700,0.0,0.0
259,2023-12-13 00:00:00-05:00,109.23221143917992,110.0190587856082,106.50315124956349,107.31987762451172,1707700,0.0,0.0
260,2023-12-14 00:00:00-05:00,108.72425785248261,111.82183633761738,108.49517262486032,110.43738555908203,2001200,0.0,0.0
261,2023-12-15 00:00:00-05:00,110.04893558136085,110.5270228247976,109.21229240402022,109.580810546875,3529300,0.0,0.0
262,2023-12-18 00:00:00-05:00,109.9792156976178,111.15450559291034,109.4314157864437,110.95530700683594,908100,0.0,0.0
263,2023-12-19 00:00:00-05:00,111.07482846009533,113.48517402155878,111.07482846009533,113.21624755859375,1091500,0.0,0.0
264,2023-12-20 00:00:00-05:00,112.65848195139094,114.29193470218239,111.58279133044856,111.65251159667969,974200,0.0,0.0
265,2023-12-21 00:00:00-05:00,112.18039231182533,112.55888026240567,109.18241332871702,110.56686401367188,1102800,0.0,0.0
266,2023-12-22 00:00:00-05:00,110.86566382702604,111.61266993334186,110.55690373474266,111.26406860351562,906600,0.0,0.0
267,2023-12-26 00:00:00-05:00,111.35371252692177,112.88755836767756,111.10471049318441,112.16047668457031,602600,0.0,0.0
268,2023-12-27 00:00:00-05:00,112.25011379121821,113.16644705074488,111.80191316997876,112.7182388305664,806500,0.0,0.0
269,2023-12-28 00:00:00-05:00,113.096732819126,113.16645308834823,111.95132188281251,112.2800064086914,582700,0.0,0.0
270,2023-12-29 00:00:00-05:00,112.30999755859375,112.69999694824219,111.30000305175781,111.5,554800,0.45,0.0
271,2024-01-02 00:00:00-05:00,111.13999938964844,112.38999938964844,110.5,112.30000305175781,696100,0.0,0.0
272,2024-01-03 00:00:00-05:00,110.7300033569336,110.98999786376953,109.43000030517578,109.45999908447266,818800,0.0,0.0
273,2024-01-04 00:00:00-05:00,109.20999908447266,111.30000305175781,109.20999908447266,110.16999816894531,1244000,0.0,0.0
274,2024-01-05 00:00:00-05:00,110.18000030517578,112.38999938964844,109.5,112.04000091552734,984100,0.0,0.0
275,2024-01-08 00:00:00-05:00,112.31999969482422,112.5,111.25,112.45999908447266,700100,0.0,0.0
276,2024-01-09 00:00:00-05:00,111.2699966430664,111.33000183105469,110.1500015258789,110.7300033569336,688800,0.0,0.0
277,2024-01-10 00:00:00-05:00,111.8499984741211,111.94999694824219,110.37000274658203,110.94000244140625,847400,0.0,0.0
278,2024-01-11 00:00:00-05:00,110.98999786376953,110.98999786376953,109.7300033569336,110.52999877929688,659100,0.0,0.0
279,2024-01-12 00:00:00-05:00,111.0,111.58999633789062,108.91999816894531,109.12999725341797,1180500,0.0,0.0
280,2024-01-16 00:00:00-05:00,107.94000244140625,109.37000274658203,106.75,109.30999755859375,1305200,0.0,0.0
281,2024-01-17 00:00:00-05:00,107.62000274658203,110.08999633789062,107.5999984741211,109.19999694824219,895700,0.0,0.0
282,2024-01-18 00:00:00-05:00,109.22000122070312,109.81999969482422,108.19999694824219,109.73999786376953,683900,0.0,0.0
283,2024-01-19 00:00:00-05:00,110.36000061035156,111.83000183105469,109.0,111.5199966430664,923900,0.0,0.0
284,2024-01-22 00:00:00-05:00,111.41999816894531,113.55000305175781,111.41999816894531,113.5199966430664,1068800,0.0,0.0
285,2024-01-23 00:00:00-05:00,113.88999938964844,114.26000213623047,112.80000305175781,113.41999816894531,948200,0.0,0.0
286,2024-01-24 00:00:00-05:00,114.58000183105469,115.41999816894531,111.93000030517578,112.52999877929688,2376500,0.0,0.0
287,2024-01-25 00:00:00-05:00,115.9800033569336,116.58000183105469,109.69000244140625,113.8499984741211,2534500,0.0,0.0
288,2024-01-26 00:00:00-05:00,114.37000274658203,116.44999694824219,113.19000244140625,113.22000122070312,2085000,0.0,0.0
289,2024-01-29 00:00:00-05:00,112.5199966430664,113.2699966430664,111.5999984741211,112.2699966430664,1627000,0.0,0.0
290,2024-01-30 00:00:00-05:00,111.80999755859375,113.91000366210938,111.80000305175781,113.48999786376953,2146500,0.0,0.0
291,2024-01-31 00:00:00-05:00,113.22000122070312,113.93000030517578,110.05000305175781,110.18000030517578,1392000,0.0,0.0
292,2024-02-01 00:00:00-05:00,109.88999938964844,111.19000244140625,108.25,110.48999786376953,1093600,0.0,0.0
293,2024-02-02 00:00:00-05:00,110.44999694824219,113.69999694824219,110.22000122070312,112.43000030517578,1116000,0.0,0.0
294,2024-02-05 00:00:00-05:00,111.6500015258789,113.11000061035156,110.80000305175781,112.41999816894531,985600,0.0,0.0
295,2024-02-06 00:00:00-05:00,112.08000183105469,112.81999969482422,110.54000091552734,111.3499984741211,778200,0.0,0.0
296,2024-02-07 00:00:00-05:00,111.36000061035156,111.76000213623047,110.4000015258789,111.04000091552734,795300,0.0,0.0
297,2024-02-08 00:00:00-05:00,111.1500015258789,112.16000366210938,110.16999816894531,112.0999984741211,804500,0.0,0.0
298,2024-02-09 00:00:00-05:00,111.97000122070312,114.95999908447266,111.97000122070312,114.87999725341797,949900,0.0,0.0
299,2024-02-12 00:00:00-05:00,115.18000030517578,117.86000061035156,115.18000030517578,117.02999877929688,1151100,0.0,0.0
300,2024-02-13 00:00:00-05:00,115.87999725341797,116.8499984741211,113.3499984741211,114.91000366210938,1380200,0.0,0.0
301,2024-02-14 00:00:00-05:00,115.86000061035156,116.73999786376953,114.97000122070312,116.69000244140625,985900,0.0,0.0
302,2024-02-15 00:00:00-05:00,117.22000122070312,119.05000305175781,117.22000122070312,118.44000244140625,1085000,0.0,0.0
303,2024-02-16 00:00:00-05:00,118.0999984741211,119.2300033569336,117.87000274658203,118.48999786376953,737100,0.0,0.0
304,2024-02-20 00:00:00-05:00,117.11000061035156,118.33000183105469,116.19000244140625,116.44999694824219,1149500,0.0,0.0
305,2024-02-21 00:00:00-05:00,116.23999786376953,116.9000015258789,115.66000366210938,116.83000183105469,713800,0.0,0.0
306,2024-02-22 00:00:00-05:00,117.94000244140625,119.0,117.62000274658203,118.45999908447266,824500,0.0,0.0
307,2024-02-23 00:00:00-05:00,118.63999938964844,120.08999633789062,118.5,118.58000183105469,718800,0.0,0.0
308,2024-02-26 00:00:00-05:00,118.22000122070312,119.5999984741211,118.22000122070312,118.6500015258789,812200,0.0,0.0
309,2024-02-27 00:00:00-05:00,119.19999694824219,119.76000213623047,118.43000030517578,119.70999908447266,523100,0.0,0.0
310,2024-02-28 00:00:00-05:00,119.31999969482422,120.9000015258789,119.23999786376953,120.43000030517578,706600,0.0,0.0
311,2024-02-29 00:00:00-05:00,121.0,121.43000030517578,119.41999816894531,120.31999969482422,971800,0.0,0.0
312,2024-03-01 00:00:00-05:00,120.45999908447266,120.52999877929688,119.27999877929688,120.06999969482422,966600,0.0,0.0
313,2024-03-04 00:00:00-05:00,120.18000030517578,121.98999786376953,120.12000274658203,120.87000274658203,803400,0.0,0.0
314,2024-03-05 00:00:00-05:00,120.19000244140625,122.08999633789062,120.19000244140625,121.48999786376953,808700,0.0,0.0
315,2024-03-06 00:00:00-05:00,122.0,122.0199966430664,120.05000305175781,121.18000030517578,893700,0.0,0.0
316,2024-03-07 00:00:00-05:00,121.45999908447266,122.4000015258789,120.9000015258789,120.93000030517578,967600,0.0,0.0
317,2024-03-08 00:00:00-05:00,121.12000274658203,122.25,119.87999725341797,120.19999694824219,794600,0.0,0.0
318,2024-03-11 00:00:00-04:00,119.4800033569336,120.13999938964844,118.19999694824219,118.81999969482422,956200,0.0,0.0
319,2024-03-12 00:00:00-04:00,119.16000366210938,119.51000213623047,118.29000091552734,118.94000244140625,862500,0.0,0.0
320,2024-03-13 00:00:00-04:00,119.44000244140625,120.66000366210938,119.44000244140625,120.0,844600,0.0,0.0
321,2024-03-14 00:00:00-04:00,119.97000122070312,120.83999633789062,118.83999633789062,120.0,959100,0.0,0.0
