,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
57,2023-02-24 00:00:00-05:00,58.12401256118202,58.60959329671299,57.754973869553126,58.434783935546875,4102100,0.0,0.0
58,2023-02-27 00:00:00-05:00,58.83297037118461,59.29912748562853,58.57075629968101,58.90095138549805,3591500,0.0,0.0
59,2023-02-28 00:00:00-05:00,59.04662153849239,59.61960700156251,58.8621021775566,59.34768295288086,6205100,0.0,0.0
60,2023-03-01 00:00:00-05:00,59.396240344949746,59.959515823101874,59.07575895937382,59.20200729370117,4360100,0.0,0.0
61,2023-03-02 00:00:00-05:00,58.78440506572338,59.03690913316692,58.026900272767065,58.298824310302734,4008200,0.0,0.0
62,2023-03-03 00:00:00-05:00,58.65816128080875,58.65816128080875,57.997771105902714,58.46392822265625,3783500,0.0,0.0
63,2023-03-06 00:00:00-05:00,58.327963800455024,58.803830883484416,58.18228808664512,58.59988784790039,4597200,0.0,0.0
64,2023-03-07 00:00:00-05:00,58.60959913387678,58.667870161631264,56.43419929666602,56.80324172973633,3540600,0.0,0.0
65,2023-03-08 00:00:00-05:00,56.96834045646232,57.0751688273663,55.171692942111605,55.69611740112305,5651400,0.0,0.0
66,2023-03-09 00:00:00-05:00,55.74467570980038,55.84179038511694,53.82177253728363,54.19081497192383,7252100,0.0,0.0
67,2023-03-10 00:00:00-05:00,53.30705608812332,53.41388444977282,51.3064656960953,51.61723709106445,11354000,0.0,0.0
68,2023-03-13 00:00:00-04:00,49.558366946883226,49.74288999092129,47.69373876600741,48.62605285644531,13489800,0.0,0.0
69,2023-03-14 00:00:00-04:00,50.791745707651735,50.93742141452253,49.25731246413166,49.645774841308594,8186600,0.0,0.0
70,2023-03-15 00:00:00-04:00,47.4218174628281,48.053070210218095,45.58631912984133,46.576904296875,10302500,0.0,0.0
71,2023-03-16 00:00:00-04:00,45.882752394644186,49.22643294344972,45.72632296071595,49.070003509521484,13158000,0.32,0.0
72,2023-03-17 00:00:00-04:00,48.38562384322714,48.444282546059476,46.078287049340105,46.18583297729492,11535600,0.0,0.0
73,2023-03-20 00:00:00-04:00,46.80176852004175,48.33673329825813,46.74310982123818,47.7598991394043,7182100,0.0,0.0
74,2023-03-21 00:00:00-04:00,49.22643206396038,50.23345002335547,49.21665685620221,50.10634994506836,9632500,0.0,0.0
75,2023-03-22 00:00:00-04:00,49.8912563255988,50.10634818443885,47.623027789078726,47.66213607788086,5609100,0.0,0.0
76,2023-03-23 00:00:00-04:00,47.642581308993314,47.847894228155795,45.5698905140805,46.10761642456055,6555000,0.0,0.0
77,2023-03-24 00:00:00-04:00,45.022385531747766,46.303153997601754,44.641089045997404,46.283599853515625,6564500,0.0,0.0
78,2023-03-27 00:00:00-04:00,47.26128455761622,47.42748918755907,46.26404558924425,46.40092086791992,8219100,0.0,0.0
79,2023-03-28 00:00:00-04:00,46.17605379423414,46.74311278240087,46.00984916433318,46.44002914428711,5140700,0.0,0.0
80,2023-03-29 00:00:00-04:00,47.40794161679025,47.642583900145596,46.919099175299436,47.61325454711914,5201600,0.0,0.0
81,2023-03-30 00:00:00-04:00,47.99455007998693,48.806026577003315,47.99455007998693,48.70825958251953,5933600,0.0,0.0
82,2023-03-31 00:00:00-04:00,49.09933458648615,49.36330994474994,48.8451344357558,49.236209869384766,5071600,0.0,0.0
83,2023-04-03 00:00:00-04:00,49.33397675843263,49.70549804663545,48.94290505520436,49.29486846923828,4324800,0.0,0.0
84,2023-04-04 00:00:00-04:00,49.891259263011,49.94992169966803,47.81856831889755,48.757144927978516,3905400,0.0,0.0
85,2023-04-05 00:00:00-04:00,48.180308557818634,49.1775475594725,48.11187091619676,49.11888885498047,3467900,0.0,0.0
86,2023-04-06 00:00:00-04:00,49.343755234069604,50.125902362783464,49.343755234069604,49.94014358520508,3439200,0.0,0.0
87,2023-04-10 00:00:00-04:00,49.37309018836887,50.086799757404556,49.2753231847752,49.969478607177734,2933400,0.0,0.0
88,2023-04-11 00:00:00-04:00,50.15523159186995,50.50719873132271,49.842372741150086,50.057464599609375,4814100,0.0,0.0
89,2023-04-12 00:00:00-04:00,50.39965651111608,50.810286113887344,49.773938763628394,50.17478942871094,4391300,0.0,0.0
90,2023-04-13 00:00:00-04:00,49.83259715338659,50.6538525626506,49.41219237664598,50.46809005737305,5068700,0.0,0.0
91,2023-04-14 00:00:00-04:00,50.85916176586467,51.230683019697906,49.80326043272958,50.2921028137207,3463000,0.0,0.0
92,2023-04-17 00:00:00-04:00,50.01835567215411,50.82983586992687,49.55884260933957,50.76139450073242,4968000,0.0,0.0
93,2023-04-18 00:00:00-04:00,51.00581529455953,51.32845307551428,50.69295645036975,51.289344787597656,3168000,0.0,0.0
94,2023-04-19 00:00:00-04:00,51.27957088182002,52.159485004845635,50.9569330926771,51.98350143432617,3778900,0.0,0.0
95,2023-04-20 00:00:00-04:00,51.71952861659279,51.954170885498534,50.91782736028354,51.17202377319336,4668900,0.0,0.0
96,2023-04-21 00:00:00-04:00,50.84938468555933,51.0253682475048,49.783708106921324,50.39965057373047,3912800,0.0,0.0
97,2023-04-24 00:00:00-04:00,50.22367248638783,50.97649031019915,50.22367248638783,50.663631439208984,2975400,0.0,0.0
98,2023-04-25 00:00:00-04:00,49.97924631408894,50.38009693597281,49.59794983590326,49.81304168701172,2561800,0.0,0.0
99,2023-04-26 00:00:00-04:00,49.91080880024333,50.468088843529124,49.31442046946377,49.67616653442383,3127200,0.0,0.0
100,2023-04-27 00:00:00-04:00,49.95969309241324,51.1426945657709,49.871701308933275,50.97648620605469,2963800,0.0,0.0
101,2023-04-28 00:00:00-04:00,50.61474319138894,52.04216212256193,50.497422058167324,51.85640335083008,3508200,0.0,0.0
102,2023-05-01 00:00:00-04:00,51.41644627260187,52.52123119441501,51.338229694617496,51.90528869628906,2789600,0.0,0.0
103,2023-05-02 00:00:00-04:00,51.65109325565966,51.66086846330707,49.81304466348869,50.771175384521484,4165200,0.0,0.0
104,2023-05-03 00:00:00-04:00,51.02537226517532,51.46533120468079,50.06724153556999,50.20411682128906,3594400,0.0,0.0
105,2023-05-04 00:00:00-04:00,49.568619408731394,49.85214889184071,47.85767103279589,48.76691818237305,5424500,0.0,0.0
106,2023-05-05 00:00:00-04:00,52.96118198502411,53.38158673277775,51.25023364449186,52.589664459228516,7504100,0.0,0.0
107,2023-05-08 00:00:00-04:00,53.166502489251904,53.2740484180714,52.315913995627724,52.550559997558594,3567400,0.0,0.0
108,2023-05-09 00:00:00-04:00,52.02261169918002,52.43324128917938,51.83685291416355,51.91506576538086,4876100,0.0,0.0
109,2023-05-10 00:00:00-04:00,52.267031458987894,52.41368567908282,51.2697924592289,51.43600082397461,4853000,0.0,0.0
110,2023-05-11 00:00:00-04:00,50.87872060731548,51.81729717039907,50.771174676834114,51.63153839111328,4446200,0.0,0.0
111,2023-05-12 00:00:00-04:00,51.96394780365454,52.149706570119754,50.70273353617252,51.31867599487305,3076500,0.0,0.0
112,2023-05-15 00:00:00-04:00,51.709749535519606,51.748857823418646,50.908048281447336,51.36756134033203,2942900,0.0,0.0
113,2023-05-16 00:00:00-04:00,51.37733865850721,52.03238945423015,50.96671280741037,51.142696380615234,4336700,0.0,0.0
114,2023-05-17 00:00:00-04:00,51.680423010199654,52.882974957062046,51.680423010199654,52.54078674316406,4081400,0.0,0.0
115,2023-05-18 00:00:00-04:00,52.53100920537012,53.21538938097077,51.973729110991336,53.09806823730469,2533200,0.0,0.0
116,2023-05-19 00:00:00-04:00,53.51846950978368,53.62601170879523,52.37457631343777,52.6483268737793,2732400,0.0,0.0
117,2023-05-22 00:00:00-04:00,52.6385534937944,52.80475813132252,52.06171927192726,52.75587463378906,2632400,0.0,0.0
118,2023-05-23 00:00:00-04:00,54.163739843133854,55.630267054811796,54.01708563013744,54.525482177734375,6493800,0.0,0.0
119,2023-05-24 00:00:00-04:00,53.870432353267375,54.18329119882961,53.19583116681849,53.35226058959961,3211800,0.0,0.0
120,2023-05-25 00:00:00-04:00,53.22515932305018,53.45002638015093,52.34524523825221,52.482120513916016,3798500,0.0,0.0
121,2023-05-26 00:00:00-04:00,52.53100179625822,53.15671944698699,52.208367764288674,52.8634147644043,3115900,0.0,0.0
122,2023-05-30 00:00:00-04:00,52.93186139237651,53.54780394114759,52.48212722070265,53.49892044067383,2803900,0.0,0.0
123,2023-05-31 00:00:00-04:00,52.89274510310474,53.25449115697521,51.60220149194528,51.65108871459961,9756800,0.0,0.0
124,2023-06-01 00:00:00-04:00,52.08127365915379,52.687437236446705,51.885735938538446,52.54078674316406,3836400,0.0,0.0
125,2023-06-02 00:00:00-04:00,53.22515816110916,54.44726413795878,53.09806182480825,53.96820068359375,3782200,0.0,0.0
126,2023-06-05 00:00:00-04:00,53.85088608739369,53.85088608739369,52.95141403992945,53.01985168457031,3421300,0.0,0.0
127,2023-06-06 00:00:00-04:00,53.362042195565905,54.867674066556184,53.32293390552153,54.681915283203125,4290200,0.0,0.0
128,2023-06-07 00:00:00-04:00,54.93611101683219,55.73781230477668,54.2810639499195,55.46406173706055,3684200,0.0,0.0
129,2023-06-08 00:00:00-04:00,55.29785721876485,55.78669965048443,54.86767349192568,55.366294860839844,5151200,0.0,0.0
130,2023-06-09 00:00:00-04:00,55.092538464743626,55.72803509360461,54.936109041733914,55.610713958740234,3593500,0.0,0.0
131,2023-06-12 00:00:00-04:00,55.317413634184675,55.59116421372126,54.290841501778644,54.96544647216797,2926800,0.0,0.0
132,2023-06-13 00:00:00-04:00,55.09254056296807,56.13866306848223,54.945890071195265,55.366294860839844,3495400,0.0,0.0
133,2023-06-14 00:00:00-04:00,55.40539813989224,56.13866177051806,54.32994630680306,54.59392166137695,4211500,0.0,0.0
134,2023-06-15 00:00:00-04:00,54.08222572890254,56.1585272426956,54.042863673244796,55.71571350097656,4709000,0.36,0.0
135,2023-06-16 00:00:00-04:00,55.95188579805347,56.59150235300669,55.528753056054455,56.384857177734375,10319300,0.0,0.0
136,2023-06-20 00:00:00-04:00,55.79444214250404,56.24709455800436,55.04657803937326,55.18434524536133,4083000,0.0,0.0
137,2023-06-21 00:00:00-04:00,55.24338056035896,55.705875333807846,54.66280337271309,55.55826950073242,3984900,0.0,0.0
138,2023-06-22 00:00:00-04:00,55.804278688385935,55.85347938322244,54.41679807287115,55.07609939575195,3987100,0.0,0.0
139,2023-06-23 00:00:00-04:00,54.131428621450915,54.603765800994815,53.96414550876559,54.338077545166016,5255500,0.0,0.0
140,2023-06-26 00:00:00-04:00,54.495522072800384,55.213862726462416,54.21999142550622,54.780887603759766,3348900,0.0,0.0
141,2023-06-27 00:00:00-04:00,54.652965259875046,55.873158977084174,54.51520181636166,55.548431396484375,3349800,0.0,0.0
142,2023-06-28 00:00:00-04:00,55.34178570033333,55.61731258471704,54.790728177793646,55.55826950073242,3858300,0.0,0.0
143,2023-06-29 00:00:00-04:00,55.68619502369135,56.48325977578392,55.646832967194165,56.28645324707031,3862500,0.0,0.0
144,2023-06-30 00:00:00-04:00,56.985114735614374,57.02447679340856,56.434057187813046,56.62102508544922,3228900,0.0,0.0
145,2023-07-03 00:00:00-04:00,56.63085871886307,57.506643781647185,56.63085871886307,57.01462936401367,2257900,0.0,0.0
146,2023-07-05 00:00:00-04:00,56.424217546254766,56.847350275582095,55.97156515099327,56.788307189941406,2751800,0.0,0.0
147,2023-07-06 00:00:00-04:00,56.24708998942597,56.74894306084499,56.060125855715405,56.68006134033203,4172000,0.0,0.0
148,2023-07-07 00:00:00-04:00,56.36517259528377,57.792015210649105,56.36517259528377,57.27048110961914,3089500,0.0,0.0
149,2023-07-10 00:00:00-04:00,57.132719941780174,57.68377372969716,56.95559443744332,57.152400970458984,2758300,0.0,0.0
150,2023-07-11 00:00:00-04:00,57.13271654183961,58.028182647688354,57.13271654183961,57.81169509887695,2681200,0.0,0.0
151,2023-07-12 00:00:00-04:00,58.510359836111,58.78589049170968,57.64441707215088,57.71329879760742,2709800,0.0,0.0
152,2023-07-13 00:00:00-04:00,57.21143742951241,58.01834079595805,57.21143742951241,57.949459075927734,2544700,0.0,0.0
153,2023-07-14 00:00:00-04:00,58.333231511465364,58.392274596338254,56.44389784080086,56.72926712036133,3168000,0.0,0.0
154,2023-07-17 00:00:00-04:00,57.0146316960559,58.41195465125061,57.0146316960559,58.156105041503906,3859800,0.0,0.0
155,2023-07-18 00:00:00-04:00,58.02818558261418,58.707164173992616,58.00850455411116,58.42179489135742,4119400,0.0,0.0
156,2023-07-19 00:00:00-04:00,58.16594642777182,58.687480521580774,57.93962024076468,58.175785064697266,4605500,0.0,0.0
157,2023-07-20 00:00:00-04:00,58.55956008687694,59.29758178581666,58.55956008687694,59.27790451049805,3340000,0.0,0.0
158,2023-07-21 00:00:00-04:00,59.4845490985579,59.53374979391408,58.68748432020692,58.99253463745117,2455700,0.0,0.0
159,2023-07-24 00:00:00-04:00,58.608763482060894,59.7108748149265,58.55955903333217,59.29758071899414,2771700,0.0,0.0
160,2023-07-25 00:00:00-04:00,59.29758039840906,59.41566657019269,58.75636524927077,58.93349075317383,2816400,0.0,0.0
161,2023-07-26 00:00:00-04:00,59.268062215041304,60.16352839438733,58.95317325661891,59.86832046508789,3262800,0.0,0.0
162,2023-07-27 00:00:00-04:00,60.104487727313945,60.71458460150017,59.66167396630281,59.671512603759766,3178600,0.0,0.0
163,2023-07-28 00:00:00-04:00,60.22256771609745,60.340650129679155,58.62844199454166,59.19917678833008,3904800,0.0,0.0
164,2023-07-31 00:00:00-04:00,59.4255045215199,59.819117582042736,58.97285212955927,59.3172607421875,3675800,0.0,0.0
165,2023-08-01 00:00:00-04:00,59.425503309966494,59.494385031087795,59.0023705923515,59.41566467285156,3819100,0.0,0.0
166,2023-08-02 00:00:00-04:00,59.42550402681034,61.20659766787891,59.28774058290591,60.29145050048828,5055700,0.0,0.0
167,2023-08-03 00:00:00-04:00,60.3209690970395,60.46857492933419,59.986399130440816,60.16352462768555,3865000,0.0,0.0
168,2023-08-04 00:00:00-04:00,60.12416244084536,60.84250681908995,59.67151006166096,59.72071075439453,3240700,0.0,0.0
169,2023-08-07 00:00:00-04:00,60.163527596947326,61.324682023404016,60.163527596947326,60.92123031616211,2560700,0.0,0.0
170,2023-08-08 00:00:00-04:00,59.99624238088273,60.68505959806782,59.533747603253616,60.51777648925781,2277900,0.0,0.0
171,2023-08-09 00:00:00-04:00,60.39969559457881,60.58665973626847,59.346784960348685,59.376304626464844,2133400,0.0,0.0
172,2023-08-10 00:00:00-04:00,59.730551533203034,60.41937247419987,59.29757643977935,59.455020904541016,1895700,0.0,0.0
173,2023-08-11 00:00:00-04:00,59.05157128739529,59.85847842041961,58.85476851491217,59.56326675415039,1732200,0.0,0.0
174,2023-08-14 00:00:00-04:00,59.36646560803687,59.40582391134837,58.61860153853279,58.86460876464844,2207800,0.0,0.0
175,2023-08-15 00:00:00-04:00,58.205310433585765,58.244668736378706,57.57552878985862,57.841217041015625,2911100,0.0,0.0
176,2023-08-16 00:00:00-04:00,57.84121804918303,58.490676978740495,57.51649046129049,57.67393493652344,2305800,0.0,0.0
177,2023-08-17 00:00:00-04:00,57.92978197703666,58.106907484490776,56.876871323710816,57.132720947265625,2879300,0.0,0.0
178,2023-08-18 00:00:00-04:00,56.758786846104975,57.44760782192987,56.7489444550629,57.02447509765625,2584100,0.0,0.0
179,2023-08-21 00:00:00-04:00,57.14255798852235,57.30000246255282,56.46357939809826,56.86703109741211,1900400,0.0,0.0
180,2023-08-22 00:00:00-04:00,56.739106171528945,57.01463306206772,56.10932827671325,56.424217224121094,3135300,0.0,0.0
181,2023-08-23 00:00:00-04:00,56.55213928808673,56.75878444596416,56.227407965331764,56.69974136352539,2360600,0.0,0.0
182,2023-08-24 00:00:00-04:00,56.48326048359746,57.63457249727529,56.473418092463675,57.16223907470703,3379300,0.0,0.0
183,2023-08-25 00:00:00-04:00,57.28032217659595,57.62473454872068,56.57182391116083,56.92607116699219,2286900,0.0,0.0
184,2023-08-28 00:00:00-04:00,56.9654322185685,57.4574466668253,56.53246085546056,56.94575119018555,2048700,0.0,0.0
185,2023-08-29 00:00:00-04:00,57.122875280014696,57.51648833040056,56.67022289971153,57.41808319091797,3136100,0.0,0.0
186,2023-08-30 00:00:00-04:00,57.624732641768624,58.03802297011456,57.18191889441777,57.40824508666992,1865800,0.0,0.0
187,2023-08-31 00:00:00-04:00,57.52632602738274,57.66408946663482,57.19175606615388,57.58536911010742,3113300,0.0,0.0
188,2023-09-01 00:00:00-04:00,57.9396218338406,58.648120078891004,57.9396218338406,58.29387283325195,1995500,0.0,0.0
189,2023-09-05 00:00:00-04:00,58.028186419476214,58.805566410808474,57.664093017578125,57.664093017578125,2428600,0.0,0.0
190,2023-09-06 00:00:00-04:00,57.55584985209772,58.441473576589296,57.3885629934158,58.244667053222656,2787400,0.0,0.0
191,2023-09-07 00:00:00-04:00,58.21515083703389,58.94333389049425,58.018344302009005,58.69732666015625,4405200,0.0,0.0
192,2023-09-08 00:00:00-04:00,58.58907853894656,59.19917537394319,58.36275235425059,58.70716094970703,2060600,0.0,0.0
193,2023-09-11 00:00:00-04:00,59.14997697619372,59.65183005671742,58.63828150469119,58.7366828918457,2719400,0.0,0.0
194,2023-09-12 00:00:00-04:00,58.91380585875433,59.97655881243727,58.8055620852749,59.60262680053711,2091300,0.0,0.0
195,2023-09-13 00:00:00-04:00,59.74039385452443,59.90768072014811,59.169659042227295,59.68135452270508,2723700,0.0,0.0
196,2023-09-14 00:00:00-04:00,60.38418308103246,60.760347901820296,60.07731128299678,60.5821647644043,2556400,0.36,0.0
197,2023-09-15 00:00:00-04:00,60.136707186133904,60.61186096261036,60.04761561703291,60.5623664855957,7126700,0.0,0.0
198,2023-09-18 00:00:00-04:00,60.66135626722088,61.29489464449944,60.146605391635404,61.05731964111328,2704300,0.0,0.0
199,2023-09-19 00:00:00-04:00,61.403783149893556,61.948233718755866,61.23550117492629,61.73045349121094,3029200,0.0,0.0
200,2023-09-20 00:00:00-04:00,62.01752727773866,62.30459675376677,61.611666525919745,61.69085693359375,3144900,0.0,0.0
201,2023-09-21 00:00:00-04:00,61.473076828837755,61.581966943773566,60.67125648464958,60.710853576660156,3698300,0.0,0.0
202,2023-09-22 00:00:00-04:00,60.6613538404383,61.21570178647342,60.532668958829966,60.95832824707031,2670300,0.0,0.0
203,2023-09-25 00:00:00-04:00,60.85933379040527,61.611663394092005,60.85933379040527,61.50277328491211,1988900,0.0,0.0
204,2023-09-26 00:00:00-04:00,61.12661071486595,61.81954470897621,60.61185985570364,60.64155578613281,3072400,0.0,0.0
205,2023-09-27 00:00:00-04:00,60.80984303289553,60.91873314873096,59.64175524223891,60.394081115722656,2387600,0.0,0.0
206,2023-09-28 00:00:00-04:00,60.34458488780227,61.32459212570466,60.30498779661326,60.661354064941406,3172300,0.0,0.0
207,2023-09-29 00:00:00-04:00,60.493073700463874,60.78014695493911,59.612059167103666,59.98822021484375,2913900,0.0,0.0
208,2023-10-02 00:00:00-04:00,59.82983355787908,59.96842337594489,58.790434467597315,59.44377136230469,2982900,0.0,0.0
209,2023-10-03 00:00:00-04:00,59.19629720592928,59.32498586752492,57.7609347108309,58.04800796508789,2865500,0.0,0.0
210,2023-10-04 00:00:00-04:00,57.760932600013355,58.83003139354817,57.137295413304464,58.760738372802734,2980700,0.0,0.0
211,2023-10-05 00:00:00-04:00,58.542960753783994,60.02781773783811,58.47366772995639,59.54276657104492,4251700,0.0,0.0
212,2023-10-06 00:00:00-04:00,59.374478656423165,60.57226234037807,59.19629552272235,60.2554931640625,3304600,0.0,0.0
213,2023-10-09 00:00:00-04:00,60.00801784468314,60.63165882132037,59.88923034595726,60.47327423095703,1856900,0.0,0.0
214,2023-10-10 00:00:00-04:00,60.47327312585287,61.01771990926582,60.443577195760696,60.55246353149414,2472700,0.0,0.0
215,2023-10-11 00:00:00-04:00,60.57226481444317,61.1464113300826,60.20600114740327,60.90883255004883,3050900,0.0,0.0
216,2023-10-12 00:00:00-04:00,61.27509957951653,61.27509957951653,60.176304809629805,60.522769927978516,2739400,0.0,0.0
217,2023-10-13 00:00:00-04:00,60.96822654786577,61.37408729668348,60.116907958592904,60.47327423095703,2313300,0.0,0.0
218,2023-10-16 00:00:00-04:00,61.10681480961902,62.215506982390316,61.00782585312014,61.97793197631836,3022300,0.0,0.0
219,2023-10-17 00:00:00-04:00,61.86903983744246,63.007431680926004,61.80964419977137,62.54217529296875,3377000,0.0,0.0
220,2023-10-18 00:00:00-04:00,62.344193843165996,62.71045750303978,61.84924152261735,61.9680290222168,3269900,0.0,0.0
