,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
138,2023-06-22 00:00:00-04:00,32.72489873929279,32.8139866327476,32.526925223167574,32.774391174316406,6223600,0.0,0.0
139,2023-06-23 00:00:00-04:00,32.447729952234226,32.55661556029358,32.289351915792516,32.408138275146484,13569400,0.0,0.0
140,2023-06-26 00:00:00-04:00,32.46753203552078,32.93276923201043,32.408142623904745,32.774391174316406,8464900,0.0,0.0
141,2023-06-27 00:00:00-04:00,32.80408049034667,33.30891306232248,32.80408049034667,33.1307373046875,8861600,0.0,0.0
142,2023-06-28 00:00:00-04:00,33.14063754732538,33.289118618671495,33.04165268378164,33.2495231628418,9303800,0.0,0.0
143,2023-06-29 00:00:00-04:00,33.10104209720662,33.52668380737305,33.00205723364581,33.52668380737305,6311200,0.0,0.0
144,2023-06-30 00:00:00-04:00,33.65536770439115,33.83354348255567,33.36830630890048,33.75435256958008,9416300,0.0,0.0
145,2023-07-03 00:00:00-04:00,33.51678633626404,34.031515926442964,33.190129494484346,33.991920471191406,4292500,0.0,0.0
146,2023-07-05 00:00:00-04:00,33.774149742305596,33.80384822219824,33.39800423995008,33.52668380737305,9974100,0.0,0.0
147,2023-07-06 00:00:00-04:00,33.130742732599,33.40790338942588,32.992162404185564,33.12084197998047,13812700,0.0,0.0
148,2023-07-07 00:00:00-04:00,33.0614481971527,33.34850579261387,32.91296713575225,32.962459564208984,16723000,0.0,0.0
149,2023-07-10 00:00:00-04:00,32.962458538422375,33.31881005386966,32.962458538422375,33.269317626953125,12307900,0.0,0.0
150,2023-07-11 00:00:00-04:00,33.43759701899385,33.51678793327025,33.20992880449513,33.42770004272461,10103500,0.0,0.0
151,2023-07-12 00:00:00-04:00,33.6850601715509,33.6850601715509,33.13073892165923,33.190128326416016,11777200,0.0,0.0
152,2023-07-13 00:00:00-04:00,33.21983010526335,33.45739529995357,33.110944484350874,33.37820816040039,9960800,0.0,0.0
153,2023-07-14 00:00:00-04:00,33.25942123958852,33.37820761100914,33.11094393935868,33.289119720458984,7891500,0.0,0.0
154,2023-07-17 00:00:00-04:00,33.09114455390113,33.10104152967533,32.45763237550052,32.88327407836914,14878400,0.0,0.0
155,2023-07-18 00:00:00-04:00,32.853576701202996,33.41779874002224,32.77438956426146,33.407901763916016,12823000,0.0,0.0
156,2023-07-19 00:00:00-04:00,33.338614855920326,33.576180065954674,33.24952695814971,33.4573974609375,10626500,0.0,0.0
157,2023-07-20 00:00:00-04:00,33.63556886471431,33.75435145422215,33.31881277533976,33.36830520629883,15919900,0.0,0.0
158,2023-07-21 00:00:00-04:00,31.6162498960932,32.299256437997975,31.50736427532155,32.130977630615234,48303500,0.0,0.0
159,2023-07-24 00:00:00-04:00,32.04188758381709,32.507124740905546,31.992395152985022,32.19036865234375,13604600,0.0,0.0
160,2023-07-25 00:00:00-04:00,32.01219344223386,32.972362476551766,32.01219344223386,32.833778381347656,13887600,0.0,0.0
161,2023-07-26 00:00:00-04:00,32.97236028474928,32.97236028474928,32.49722617515355,32.61600875854492,23107400,0.0,0.0
162,2023-07-27 00:00:00-04:00,32.76448439588062,33.11093892938997,32.55661394139305,32.695194244384766,12733800,0.0,0.0
163,2023-07-28 00:00:00-04:00,32.952568557591306,33.645474009581534,32.85357990671788,33.4573974609375,12014100,0.0,0.0
164,2023-07-31 00:00:00-04:00,33.10104042850856,33.25941846783998,32.804082076765944,32.98225784301758,13773800,0.0,0.0
165,2023-08-01 00:00:00-04:00,32.98225949425098,33.08124435777736,32.75459128731592,32.97236251831055,11443000,0.0,0.0
166,2023-08-02 00:00:00-04:00,32.75459124117664,32.764488217103136,32.338846507684394,32.62590789794922,9710800,0.0,0.0
167,2023-08-03 00:00:00-04:00,32.52692358309689,32.883275138948186,32.4081409898233,32.576416015625,7892500,0.0,0.0
168,2023-08-04 00:00:00-04:00,32.09138132990814,32.22996542836039,31.12131718494115,31.20050621032715,32864400,0.0,0.0
169,2023-08-07 00:00:00-04:00,31.21040454724588,31.487565187406975,31.18070795522208,31.457870483398438,12070900,0.0,0.0
170,2023-08-08 00:00:00-04:00,31.180710381684772,31.418277472316714,30.913446696718065,30.99263572692871,10594100,0.0,0.0
171,2023-08-09 00:00:00-04:00,30.893645428651485,30.992632177080857,30.636282525956386,30.794660568237305,10967600,0.0,0.0
172,2023-08-10 00:00:00-04:00,30.92334447334381,31.05202782291754,30.586790634787604,30.60658836364746,9687400,0.0,0.0
173,2023-08-11 00:00:00-04:00,30.49770000906059,30.7154712309669,30.388816286122605,30.438308715820312,12305100,0.0,0.0
174,2023-08-14 00:00:00-04:00,30.38881629045563,30.586787897289845,30.27003181594296,30.507598876953125,12786200,0.0,0.0
175,2023-08-15 00:00:00-04:00,30.3789198644914,30.428412298167395,29.854291382655383,29.97307586669922,10972100,0.0,0.0
176,2023-08-16 00:00:00-04:00,30.012668884760952,30.319526121549437,29.81469726567802,29.883987426757812,8296100,0.0,0.0
177,2023-08-17 00:00:00-04:00,29.953275956329026,30.210640746332338,29.88398579902336,29.96317481994629,8545700,0.0,0.0
178,2023-08-18 00:00:00-04:00,29.903782766688177,30.68577602982458,29.83449260676779,30.55709457397461,13791100,0.0,0.0
179,2023-08-21 00:00:00-04:00,30.448208384573523,30.63628302082579,30.250234884516903,30.398714065551758,9629600,0.0,0.0
180,2023-08-22 00:00:00-04:00,30.33932304001809,30.596687837169853,30.12155369843517,30.200742721557617,7457200,0.0,0.0
181,2023-08-23 00:00:00-04:00,30.349221936203616,30.735268188334416,30.289830640802393,30.685775756835938,12092500,0.0,0.0
182,2023-08-24 00:00:00-04:00,30.63628273660931,30.755065325129145,30.240335740169318,30.250234603881836,14328500,0.0,0.0
183,2023-08-25 00:00:00-04:00,30.349221387842963,30.764964224170203,30.32942366039519,30.59668731689453,10905700,0.0,0.0
184,2023-08-28 00:00:00-04:00,30.636283321669097,30.972837142261124,30.38881738817586,30.547195434570312,12167500,0.0,0.0
185,2023-08-29 00:00:00-04:00,30.61648448355632,30.75506479712203,30.31952424132458,30.438308715820312,10469900,0.0,0.0
186,2023-08-30 00:00:00-04:00,30.52771759033203,30.786006353070775,30.458178672439562,30.52771759033203,8916500,0.11,0.0
187,2023-08-31 00:00:00-04:00,30.507848577075038,30.53765178230705,29.98133854819656,30.00120735168457,11113400,0.0,0.0
188,2023-09-01 00:00:00-04:00,30.27936300763481,30.55752057196082,30.1402851728685,30.428375244140625,12304600,0.0,0.0
189,2023-09-05 00:00:00-04:00,30.42837657231841,30.42837657231841,29.583973230330027,29.723051071166992,11426100,0.0,0.0
190,2023-09-06 00:00:00-04:00,29.71311529170476,30.031008567335956,29.494564138406663,29.534299850463867,16137100,0.0,0.0
191,2023-09-07 00:00:00-04:00,29.454827916652274,29.752854297666076,29.25614555743655,29.295881271362305,10473900,0.0,0.0
192,2023-09-08 00:00:00-04:00,30.17008879846054,30.338969840798462,29.56410354746091,29.752853393554688,32686800,0.0,0.0
193,2023-09-11 00:00:00-04:00,29.911799583671446,30.110481933858434,29.832326264637974,29.981338500976562,13313900,0.0,0.0
194,2023-09-12 00:00:00-04:00,29.99127285553091,30.636993808511374,29.91179953662244,30.388639450073242,12738600,0.0,0.0
195,2023-09-13 00:00:00-04:00,30.398574607714448,30.458179124679653,29.88199707456687,30.299232482910156,11156800,0.0,0.0
196,2023-09-14 00:00:00-04:00,30.597256248700603,30.984690336919233,30.487981619279328,30.835678100585938,12407200,0.0,0.0
197,2023-09-15 00:00:00-04:00,30.84561114084663,30.994625274549787,30.47804774452216,30.646928787231445,25501200,0.0,0.0
198,2023-09-18 00:00:00-04:00,30.776071818920137,31.044294982317776,30.527717459061595,30.895282745361328,13835300,0.0,0.0
199,2023-09-19 00:00:00-04:00,30.815808044430643,30.89528136023061,30.239626031182578,30.706531524658203,15039800,0.0,0.0
200,2023-09-20 00:00:00-04:00,31.01449318423457,31.362189682771298,30.96482306792653,31.103900909423828,13149500,0.0,0.0
201,2023-09-21 00:00:00-04:00,30.935018280844417,31.18337263928355,30.7562028396013,30.81580924987793,15185400,0.0,0.0
202,2023-09-22 00:00:00-04:00,30.795940844317194,31.302583969453753,30.766137638793843,30.994625091552734,16176600,0.0,0.0
203,2023-09-25 00:00:00-04:00,30.84561179215511,31.123769366841795,30.756204067962727,30.94495391845703,8789000,0.0,0.0
204,2023-09-26 00:00:00-04:00,30.835677158320465,30.845609664951567,30.378704166763207,30.418441772460938,9247100,0.0,0.0
205,2023-09-27 00:00:00-04:00,30.458178641685954,30.4979162488949,29.832326486492253,30.08068084716797,13495300,0.0,0.0
206,2023-09-28 00:00:00-04:00,30.0806805293181,30.617124957416692,30.021074119134518,30.368770599365234,12098800,0.0,0.0
207,2023-09-29 00:00:00-04:00,30.786006400521728,30.964821843831345,30.49791632669555,30.54758644104004,15052400,0.0,0.0
208,2023-10-02 00:00:00-04:00,30.39857470147522,30.487982424595508,29.96147048786419,30.338970184326172,16786100,0.0,0.0
209,2023-10-03 00:00:00-04:00,30.219758806421176,30.75620324238238,30.13035108462874,30.567455291748047,17736800,0.0,0.0
210,2023-10-04 00:00:00-04:00,30.587324270626233,30.76613782044187,30.269429094213788,30.646928787231445,11907700,0.0,0.0
211,2023-10-05 00:00:00-04:00,30.636993402416813,30.666796607159966,30.03100816952625,30.209823608398438,13857000,0.0,0.0
212,2023-10-06 00:00:00-04:00,30.031007392961854,30.905215761554768,29.931665274513573,30.706531524658203,11781900,0.0,0.0
213,2023-10-09 00:00:00-04:00,30.557520617686983,30.97475601740365,30.527717412423865,30.87541389465332,11418400,0.0,0.0
214,2023-10-10 00:00:00-04:00,30.97475702853609,31.362189235636887,30.944953822300086,31.332387924194336,11805500,0.0,0.0
215,2023-10-11 00:00:00-04:00,31.71981931986086,31.78935823783919,31.233044999219157,31.401926040649414,10968300,0.0,0.0
216,2023-10-12 00:00:00-04:00,31.45159611192299,31.471464915544853,30.597256504116718,30.95488739013672,12984900,0.0,0.0
217,2023-10-13 00:00:00-04:00,30.895284731937526,31.362190276368132,30.845612719895854,30.935020446777344,9054100,0.0,0.0
218,2023-10-16 00:00:00-04:00,31.123769932089054,31.50126774514004,31.08403421772271,31.203243255615234,11420200,0.0,0.0
219,2023-10-17 00:00:00-04:00,31.20324317581257,31.44166314578135,31.02442772463761,31.16350746154785,8664700,0.0,0.0
220,2023-10-18 00:00:00-04:00,30.85554514063157,30.895282747712788,30.42837533847542,30.46811294555664,14342200,0.0,0.0
