,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,63.6848054255747,63.85312477201987,62.54616077753056,62.65507507324219,1246100,0.0,0.0
223,2023-10-23 00:00:00-04:00,62.704585720420695,62.92241053968985,62.11050876062483,62.26892852783203,1189100,0.0,0.0
224,2023-10-24 00:00:00-04:00,66.29872986903464,67.63539631740856,65.19969116493724,66.1007080078125,3686600,0.0,0.0
225,2023-10-25 00:00:00-04:00,66.73438946633244,67.30866346052409,66.03140201304959,66.39774322509766,2052900,0.0,0.0
226,2023-10-26 00:00:00-04:00,66.48686647610869,67.17004729357674,65.98190082959239,66.38785552978516,1516200,0.0,0.0
227,2023-10-27 00:00:00-04:00,65.98189068895067,66.1700167458883,64.1600653836277,64.6749267578125,1661500,0.0,0.0
228,2023-10-30 00:00:00-04:00,64.92246710193272,66.24923794053922,64.72444521153815,66.05120849609375,1502300,0.0,0.0
229,2023-10-31 00:00:00-04:00,66.04129772568044,67.01162300946778,65.70465903896957,66.75418853759766,2824000,0.0,0.0
230,2023-11-01 00:00:00-04:00,67.27895443897421,67.61560068549976,66.73439051513755,67.2591552734375,1325600,0.0,0.0
231,2023-11-02 00:00:00-04:00,67.40768056875865,67.48689234501612,66.33834425143498,67.14034271240234,1233000,0.0,0.0
232,2023-11-03 00:00:00-04:00,67.5165918631276,67.73442046110083,66.71458588385794,67.20964813232422,1055800,0.0,0.0
233,2023-11-06 00:00:00-05:00,67.19975438653515,67.91263770078038,67.15024513855045,67.51659393310547,902400,0.0,0.0
234,2023-11-07 00:00:00-05:00,67.54629177038368,67.88293046034389,67.22945224581224,67.62550354003906,802100,0.0,0.0
235,2023-11-08 00:00:00-05:00,67.70470956304655,67.74431544893154,66.7442951580243,67.22945404052734,730000,0.0,0.0
236,2023-11-09 00:00:00-05:00,67.34826218139679,67.46707983558905,66.6551780837339,66.74429321289062,581300,0.0,0.0
237,2023-11-10 00:00:00-05:00,66.8235039156697,67.5660973298511,66.73439633191234,67.47698974609375,611400,0.0,0.0
238,2023-11-13 00:00:00-05:00,67.63540169325933,68.2690807643965,67.42747645623466,68.10076141357422,898800,0.0,0.0
239,2023-11-14 00:00:00-05:00,67.83342912722385,68.11066276842818,67.27895429076503,67.7938232421875,1175800,0.0,0.0
240,2023-11-15 00:00:00-05:00,67.79382787646502,68.63543221738037,67.4967874954122,67.8631362915039,1691500,0.0,0.0
241,2023-11-16 00:00:00-05:00,68.33839261589678,69.10079274407238,68.17997661716532,69.08098602294922,1119500,0.0,0.0
242,2023-11-17 00:00:00-05:00,69.17009764792003,69.77407419264763,68.94236569087093,69.51663970947266,1107600,0.0,0.0
243,2023-11-20 00:00:00-05:00,69.21960794901212,69.57604582200493,68.91266421491618,68.96217346191406,817100,0.0,0.0
244,2023-11-21 00:00:00-05:00,69.25920368649884,70.62558029031477,69.25920368649884,70.43745422363281,1216900,0.0,0.0
245,2023-11-22 00:00:00-05:00,70.2394277211003,70.98202102498884,70.2097251975927,70.3681411743164,948300,0.0,0.0
246,2023-11-24 00:00:00-05:00,70.18992418193504,71.49688820080367,70.18992418193504,71.12064361572266,476800,0.0,0.0
247,2023-11-27 00:00:00-05:00,71.01172298865575,71.28895661127386,70.69488348365651,71.09093475341797,932600,0.0,0.0
248,2023-11-28 00:00:00-05:00,71.07114056801743,71.38798012888873,70.43746144627484,70.4473648071289,892100,0.0,0.0
249,2023-11-29 00:00:00-05:00,70.26913632915023,70.32854138130924,69.60575473320677,69.87308502197266,885400,0.0,0.0
250,2023-11-30 00:00:00-05:00,69.92259368697046,72.03155611564037,69.92259368697046,71.83353424072266,6059400,0.0,0.0
251,2023-12-01 00:00:00-05:00,71.5760999521869,72.84345808478241,71.5760999521869,72.5365219116211,1718000,0.0,0.0
252,2023-12-04 00:00:00-05:00,72.3681936191246,73.42763405000065,72.33849109378231,72.92266845703125,1536800,0.0,0.0
253,2023-12-05 00:00:00-05:00,72.78404748569835,72.98206934605523,72.33848696882075,72.48700714111328,891200,0.0,0.0
254,2023-12-06 00:00:00-05:00,72.44740412089097,73.0612839987335,71.17014267518556,71.35826873779297,1274500,0.0,0.0
255,2023-12-07 00:00:00-05:00,71.54639126051799,71.64540218970997,70.06120466048925,70.19982147216797,1267300,0.0,0.0
256,2023-12-08 00:00:00-05:00,70.1998260122789,70.7245907695798,69.92259237099165,70.62557983398438,875800,0.0,0.0
257,2023-12-11 00:00:00-05:00,71.20974633932025,71.94244384765625,70.91271354630955,71.94244384765625,1175400,0.0,0.0
258,2023-12-12 00:00:00-05:00,72.1701718466395,73.04147865876118,71.95234325509654,72.56622314453125,1049200,0.0,0.0
259,2023-12-13 00:00:00-05:00,72.3681921642947,72.67513587944487,71.86323413552675,72.07115936279297,1521400,0.0,0.0
260,2023-12-14 00:00:00-05:00,72.18007408278757,72.18007408278757,69.40772259475413,70.46715545654297,2134600,0.0,0.0
261,2023-12-15 00:00:00-05:00,69.91788647475592,70.4172285997476,69.38858504136171,70.12760925292969,3562600,0.61,0.0
262,2023-12-18 00:00:00-05:00,70.52708622140251,71.0563876678899,69.82800265750743,70.626953125,1303700,0.0,0.0
263,2023-12-19 00:00:00-05:00,70.10763075133379,70.71682874859505,69.95783421049586,70.05770111083984,1254800,0.0,0.0
264,2023-12-20 00:00:00-05:00,69.83799038799201,70.167558021406,69.19883307314096,69.21880340576172,1795200,0.0,0.0
265,2023-12-21 00:00:00-05:00,68.94915903756608,69.69817219794315,68.52971349640033,69.668212890625,1569300,0.0,0.0
266,2023-12-22 00:00:00-05:00,69.89791061481942,70.29738585063949,69.788054734485,70.11762237548828,956900,0.0,0.0
267,2023-12-26 00:00:00-05:00,69.92786253164931,70.23745980684268,69.7880473567964,70.00775909423828,440700,0.0,0.0
268,2023-12-27 00:00:00-05:00,69.75809092173249,70.15756613176318,69.62826471669878,69.95783233642578,679100,0.0,0.0
269,2023-12-28 00:00:00-05:00,70.01774951015506,70.51709160757773,70.01774951015506,70.32733917236328,637200,0.0,0.0
270,2023-12-29 00:00:00-05:00,70.44718965078198,70.76676831390775,70.01775510789209,70.626953125,786000,0.0,0.0
271,2024-01-02 00:00:00-05:00,70.67687985113108,72.06505794548109,70.67687985113108,72.05506896972656,1052200,0.0,0.0
272,2024-01-03 00:00:00-05:00,72.19488193319599,73.23351441840855,72.19488193319599,72.46452331542969,1101100,0.0,0.0
273,2024-01-04 00:00:00-05:00,72.93390765754792,73.70289877684537,72.93390765754792,73.07372283935547,1232700,0.0,0.0
274,2024-01-05 00:00:00-05:00,73.58305566179727,74.40197643998664,73.17359146302452,74.26216125488281,1229700,0.0,0.0
275,2024-01-08 00:00:00-05:00,73.9026358554431,74.07241035241144,71.88529698595993,72.51446533203125,1213800,0.0,0.0
276,2024-01-09 00:00:00-05:00,72.4145943495363,72.54442055413536,71.28607631352627,72.13496398925781,1207000,0.0,0.0
277,2024-01-10 00:00:00-05:00,71.9651844247516,72.37464862344981,71.79540993135015,71.90526580810547,998000,0.0,0.0
278,2024-01-11 00:00:00-05:00,71.92523435264768,72.89395926757925,71.84534540555741,72.78410339355469,846500,0.0,0.0
279,2024-01-12 00:00:00-05:00,73.11367046131134,73.31341187591254,72.58436904649098,72.71419525146484,1070400,0.0,0.0
280,2024-01-16 00:00:00-05:00,73.02379640251493,73.41328265739782,72.62432117153455,73.20355987548828,951300,0.0,0.0
281,2024-01-17 00:00:00-05:00,73.27346106156875,74.45190869925764,73.26347208634482,73.63298797607422,836900,0.0,0.0
282,2024-01-18 00:00:00-05:00,73.2734618334412,74.34205361299036,72.93390524645106,74.2821273803711,605800,0.0,0.0
283,2024-01-19 00:00:00-05:00,74.90131521970012,75.43061662815575,74.49185103920831,75.22089385986328,1484700,0.0,0.0
284,2024-01-22 00:00:00-05:00,75.16097924820609,77.10841049987675,75.05112337048557,76.97858428955078,1804000,0.0,0.0
285,2024-01-23 00:00:00-05:00,76.96858966425111,77.5877766005602,76.41931031596435,76.67897033691406,1344700,0.0,0.0
286,2024-01-24 00:00:00-05:00,77.8274659062129,78.16701490264299,77.38804238673266,77.58778381347656,1902700,0.0,0.0
287,2024-01-25 00:00:00-05:00,83.33021301480552,84.89814692150397,80.99328799869839,83.16043090820312,2956400,0.0,0.0
288,2024-01-26 00:00:00-05:00,83.0206201441287,83.25032087742294,81.26294132498532,81.36280822753906,1776600,0.0,0.0
289,2024-01-29 00:00:00-05:00,80.82351562407928,81.10314599140769,80.21431762981838,81.08317565917969,1508800,0.0,0.0
290,2024-01-30 00:00:00-05:00,81.3128678640394,82.02193275027928,81.15308234992139,81.52259063720703,926700,0.0,0.0
291,2024-01-31 00:00:00-05:00,81.78225154903075,82.3515012592814,81.54256946559784,81.77226257324219,2037800,0.0,0.0
292,2024-02-01 00:00:00-05:00,81.09315748696142,81.19303200675013,79.68501666634269,80.17436981201172,1595200,0.0,0.0
293,2024-02-02 00:00:00-05:00,80.63376175612045,81.36280458893634,80.30420175436689,80.76359558105469,1118800,0.0,0.0
294,2024-02-05 00:00:00-05:00,80.88343246673885,81.60248632087855,80.45399794936962,81.27291870117188,700500,0.0,0.0
295,2024-02-06 00:00:00-05:00,80.83350672848447,81.21300400565842,80.2642570030454,80.38409423828125,814100,0.0,0.0
296,2024-02-07 00:00:00-05:00,80.69368487557585,80.74361451301435,80.07449794036455,80.23428344726562,937400,0.0,0.0
297,2024-02-08 00:00:00-05:00,79.98461749139526,80.21431822016613,79.33547882790091,79.77489471435547,1138000,0.0,0.0
298,2024-02-09 00:00:00-05:00,79.3254859084164,80.41404802360418,79.19565970604299,80.37410736083984,914800,0.0,0.0
299,2024-02-12 00:00:00-05:00,80.57384623335173,81.2729221661497,80.2542675755932,80.60380554199219,671000,0.0,0.0
300,2024-02-13 00:00:00-05:00,81.44270171079802,81.55255758525068,80.14440916873347,80.83350372314453,1194000,0.0,0.0
301,2024-02-14 00:00:00-05:00,81.02324862900973,82.25163358127408,81.02324862900973,81.81221008300781,1053600,0.0,0.0
302,2024-02-15 00:00:00-05:00,81.86215008679447,82.81089708692696,81.77226454124633,82.16175079345703,993900,0.0,0.0
303,2024-02-16 00:00:00-05:00,82.37147841988453,83.08054330694192,82.04191079623143,82.50130462646484,874900,0.0,0.0
304,2024-02-20 00:00:00-05:00,82.22167694413571,82.93074185432405,81.86215000103229,81.87213897705078,968700,0.0,0.0
305,2024-02-21 00:00:00-05:00,82.19171526640734,83.43008157953864,81.9320552329044,83.37016296386719,1250800,0.0,0.0
306,2024-02-22 00:00:00-05:00,83.64979024347409,85.83690344771118,83.45004883301144,85.59722137451172,1775700,0.0,0.0
307,2024-02-23 00:00:00-05:00,85.88684080991959,86.21640842306815,85.02797179227194,85.19774627685547,1105600,0.0,0.0
308,2024-02-26 00:00:00-05:00,85.58723906716115,86.05662189412287,84.82824450633777,85.05793762207031,1330800,0.0,0.0
309,2024-02-27 00:00:00-05:00,85.05793752917121,85.11786376659121,84.29894296917679,84.76831817626953,718600,0.0,0.0
310,2024-02-28 00:00:00-05:00,84.88816160819269,85.20774026476693,84.39880845704755,84.44873809814453,869100,0.0,0.0
311,2024-02-29 00:00:00-05:00,84.388815170522,84.49867104242261,82.50130263601973,83.48999786376953,1914800,0.0,0.0
312,2024-03-01 00:00:00-05:00,83.75,83.75,82.69000244140625,82.69000244140625,906500,0.11,0.0
313,2024-03-04 00:00:00-05:00,82.7699966430664,83.81999969482422,82.7699966430664,83.61000061035156,1035200,0.0,0.0
314,2024-03-05 00:00:00-05:00,83.4800033569336,84.5,83.4800033569336,84.05000305175781,1060800,0.0,0.0
315,2024-03-06 00:00:00-05:00,84.13999938964844,84.95999908447266,83.5199966430664,84.73999786376953,914000,0.0,0.0
316,2024-03-07 00:00:00-05:00,84.5,85.05999755859375,84.16000366210938,84.19000244140625,867700,0.0,0.0
317,2024-03-08 00:00:00-05:00,84.05999755859375,84.69999694824219,83.79000091552734,84.4000015258789,844400,0.0,0.0
318,2024-03-11 00:00:00-04:00,84.18000030517578,85.56999969482422,84.18000030517578,84.94000244140625,794500,0.0,0.0
319,2024-03-12 00:00:00-04:00,85.16000366210938,85.94999694824219,84.83000183105469,85.62999725341797,1255900,0.0,0.0
320,2024-03-13 00:00:00-04:00,85.87999725341797,86.0,85.08999633789062,85.48999786376953,1279200,0.0,0.0
321,2024-03-14 00:00:00-04:00,85.41000366210938,85.58999633789062,84.29000091552734,85.2300033569336,1144000,0.0,0.0
