,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,2022-12-30 00:00:00-05:00,60.0,60.43000030517578,59.5,60.189998626708984,239800,0.0,0.0
21,2023-01-03 00:00:00-05:00,60.599998474121094,60.599998474121094,59.20000076293945,59.56999969482422,349900,0.0,0.0
22,2023-01-04 00:00:00-05:00,59.63999938964844,60.689998626708984,59.45000076293945,60.41999816894531,213000,0.0,0.0
23,2023-01-05 00:00:00-05:00,59.7599983215332,60.22999954223633,58.599998474121094,59.279998779296875,434000,0.0,0.0
24,2023-01-06 00:00:00-05:00,59.869998931884766,60.34000015258789,59.220001220703125,60.33000183105469,402600,0.0,0.0
25,2023-01-09 00:00:00-05:00,60.869998931884766,62.4900016784668,60.33000183105469,62.25,356400,0.0,0.0
26,2023-01-10 00:00:00-05:00,62.2599983215332,62.97999954223633,62.150001525878906,62.84000015258789,264500,0.0,0.0
27,2023-01-11 00:00:00-05:00,63.65999984741211,64.58000183105469,63.310001373291016,64.54000091552734,267400,0.0,0.0
28,2023-01-12 00:00:00-05:00,64.72000122070312,65.37999725341797,64.05999755859375,65.37999725341797,197100,0.0,0.0
29,2023-01-13 00:00:00-05:00,65.01000213623047,65.68000030517578,64.43000030517578,64.51000213623047,241700,0.0,0.0
30,2023-01-17 00:00:00-05:00,64.80999755859375,66.48999786376953,64.73999786376953,66.27999877929688,339700,0.0,0.0
31,2023-01-18 00:00:00-05:00,66.61000061035156,67.80999755859375,65.79000091552734,65.80999755859375,282200,0.0,0.0
32,2023-01-19 00:00:00-05:00,65.22000122070312,65.70999908447266,63.130001068115234,63.2599983215332,286500,0.0,0.0
33,2023-01-20 00:00:00-05:00,63.650001525878906,65.91999816894531,63.029998779296875,65.79000091552734,271200,0.0,0.0
34,2023-01-23 00:00:00-05:00,66.0,66.48999786376953,65.31999969482422,66.0199966430664,209000,0.0,0.0
35,2023-01-24 00:00:00-05:00,65.30999755859375,67.37000274658203,65.30999755859375,67.0199966430664,348700,0.0,0.0
36,2023-01-25 00:00:00-05:00,66.25,67.0199966430664,65.31999969482422,66.30999755859375,290200,0.0,0.0
37,2023-01-26 00:00:00-05:00,66.80000305175781,67.12999725341797,66.08000183105469,66.70999908447266,253500,0.0,0.0
38,2023-01-27 00:00:00-05:00,66.76000213623047,67.80999755859375,66.5999984741211,67.19999694824219,227100,0.0,0.0
39,2023-01-30 00:00:00-05:00,67.0,67.44999694824219,65.56999969482422,65.58999633789062,181600,0.0,0.0
40,2023-01-31 00:00:00-05:00,65.86000061035156,67.16999816894531,65.86000061035156,67.02999877929688,181800,0.0,0.0
41,2023-02-01 00:00:00-05:00,67.0199966430664,68.91000366210938,66.38999938964844,68.69000244140625,218700,0.0,0.0
42,2023-02-02 00:00:00-05:00,69.41999816894531,70.06999969482422,68.62999725341797,69.62999725341797,240900,0.0,0.0
43,2023-02-03 00:00:00-05:00,68.6500015258789,69.56999969482422,68.12999725341797,68.72000122070312,255300,0.0,0.0
44,2023-02-06 00:00:00-05:00,68.54000091552734,69.87000274658203,68.4000015258789,69.66999816894531,234200,0.0,0.0
45,2023-02-07 00:00:00-05:00,69.87999725341797,70.56999969482422,68.19999694824219,69.26000213623047,373200,0.0,0.0
46,2023-02-08 00:00:00-05:00,69.56999969482422,70.30999755859375,68.70999908447266,68.75,359600,0.0,0.0
47,2023-02-09 00:00:00-05:00,65.91999816894531,66.23999786376953,63.29999923706055,63.93000030517578,648400,0.0,0.0
48,2023-02-10 00:00:00-05:00,63.7599983215332,64.9000015258789,62.75,64.88999938964844,309600,0.0,0.0
49,2023-02-13 00:00:00-05:00,64.83000183105469,66.41000366210938,64.44999694824219,66.26000213623047,220000,0.0,0.0
50,2023-02-14 00:00:00-05:00,65.87999725341797,65.87999725341797,63.7599983215332,64.98999786376953,275100,0.0,0.0
51,2023-02-15 00:00:00-05:00,64.12000274658203,65.62000274658203,64.12000274658203,64.94000244140625,212900,0.0,0.0
52,2023-02-16 00:00:00-05:00,64.16000366210938,64.75,63.93000030517578,64.0199966430664,177500,0.0,0.0
53,2023-02-17 00:00:00-05:00,64.0,64.7300033569336,63.36000061035156,64.70999908447266,287400,0.0,0.0
54,2023-02-21 00:00:00-05:00,64.0,64.56999969482422,63.5099983215332,63.65999984741211,620700,0.0,0.0
55,2023-02-22 00:00:00-05:00,63.97999954223633,64.58000183105469,62.869998931884766,63.099998474121094,341000,0.0,0.0
56,2023-02-23 00:00:00-05:00,63.41999816894531,64.19999694824219,63.0099983215332,63.9900016784668,244000,0.0,0.0
57,2023-02-24 00:00:00-05:00,63.33000183105469,64.54000091552734,63.04999923706055,64.54000091552734,314200,0.0,0.0
58,2023-02-27 00:00:00-05:00,65.30000305175781,66.11000061035156,64.73999786376953,65.05999755859375,205000,0.0,0.0
59,2023-02-28 00:00:00-05:00,64.91999816894531,65.54000091552734,64.05000305175781,64.20999908447266,263700,0.0,0.0
60,2023-03-01 00:00:00-05:00,64.05999755859375,64.51000213623047,62.720001220703125,62.75,320700,0.0,0.0
61,2023-03-02 00:00:00-05:00,62.290000915527344,64.08999633789062,61.779998779296875,63.81999969482422,224000,0.0,0.0
62,2023-03-03 00:00:00-05:00,64.22000122070312,66.25,64.22000122070312,66.08999633789062,257000,0.0,0.0
63,2023-03-06 00:00:00-05:00,66.0,66.19000244140625,64.11000061035156,64.12000274658203,264100,0.0,0.0
64,2023-03-07 00:00:00-05:00,64.0199966430664,64.27999877929688,63.220001220703125,63.61000061035156,187700,0.0,0.0
65,2023-03-08 00:00:00-05:00,63.61000061035156,64.20999908447266,63.31999969482422,63.79999923706055,121100,0.0,0.0
66,2023-03-09 00:00:00-05:00,64.01000213623047,64.33999633789062,62.54999923706055,62.59000015258789,166600,0.0,0.0
67,2023-03-10 00:00:00-05:00,62.59000015258789,62.59000015258789,60.41999816894531,60.689998626708984,312100,0.0,0.0
68,2023-03-13 00:00:00-04:00,59.97999954223633,60.09000015258789,58.779998779296875,58.849998474121094,239200,0.0,0.0
69,2023-03-14 00:00:00-04:00,59.900001525878906,60.27000045776367,57.41999816894531,57.95000076293945,384100,0.0,0.0
70,2023-03-15 00:00:00-04:00,57.400001525878906,58.20000076293945,56.439998626708984,56.90999984741211,352500,0.0,0.0
71,2023-03-16 00:00:00-04:00,56.290000915527344,58.29999923706055,56.04999923706055,58.2400016784668,301900,0.0,0.0
72,2023-03-17 00:00:00-04:00,58.2400016784668,58.2400016784668,56.459999084472656,56.939998626708984,451900,0.0,0.0
73,2023-03-20 00:00:00-04:00,56.939998626708984,57.7599983215332,55.939998626708984,56.04999923706055,230800,0.0,0.0
74,2023-03-21 00:00:00-04:00,56.709999084472656,57.61000061035156,56.59000015258789,57.18000030517578,189400,0.0,0.0
75,2023-03-22 00:00:00-04:00,57.060001373291016,57.33000183105469,55.439998626708984,55.45000076293945,182600,0.0,0.0
76,2023-03-23 00:00:00-04:00,55.4900016784668,56.72999954223633,54.27000045776367,54.54999923706055,247000,0.0,0.0
77,2023-03-24 00:00:00-04:00,53.93000030517578,54.290000915527344,53.38999938964844,54.16999816894531,244400,0.0,0.0
78,2023-03-27 00:00:00-04:00,54.470001220703125,55.81999969482422,54.27000045776367,55.13999938964844,150800,0.0,0.0
79,2023-03-28 00:00:00-04:00,55.540000915527344,57.18000030517578,55.5099983215332,56.38999938964844,270700,0.0,0.0
80,2023-03-29 00:00:00-04:00,56.880001068115234,58.22999954223633,56.66999816894531,58.060001373291016,196800,0.0,0.0
81,2023-03-30 00:00:00-04:00,58.65999984741211,59.11000061035156,58.2599983215332,59.0099983215332,160700,0.0,0.0
82,2023-03-31 00:00:00-04:00,59.029998779296875,59.68000030517578,58.56999969482422,59.650001525878906,183800,0.0,0.0
83,2023-04-03 00:00:00-04:00,59.650001525878906,60.08000183105469,58.619998931884766,59.27000045776367,198400,0.0,0.0
84,2023-04-04 00:00:00-04:00,59.650001525878906,59.650001525878906,57.77000045776367,57.91999816894531,177600,0.0,0.0
85,2023-04-05 00:00:00-04:00,57.54999923706055,58.20000076293945,57.119998931884766,57.34000015258789,168100,0.0,0.0
86,2023-04-06 00:00:00-04:00,57.209999084472656,58.029998779296875,57.209999084472656,57.68000030517578,246100,0.0,0.0
87,2023-04-10 00:00:00-04:00,57.61000061035156,59.810001373291016,57.61000061035156,59.59000015258789,793500,0.0,0.0
88,2023-04-11 00:00:00-04:00,59.779998779296875,61.150001525878906,59.68000030517578,60.849998474121094,181100,0.0,0.0
89,2023-04-12 00:00:00-04:00,61.45000076293945,61.470001220703125,60.439998626708984,61.0099983215332,152400,0.0,0.0
90,2023-04-13 00:00:00-04:00,61.22999954223633,61.310001373291016,60.310001373291016,60.310001373291016,193200,0.0,0.0
91,2023-04-14 00:00:00-04:00,60.18000030517578,60.88999938964844,59.59000015258789,60.22999954223633,177000,0.0,0.0
92,2023-04-17 00:00:00-04:00,60.54999923706055,60.9900016784668,59.84000015258789,60.31999969482422,127600,0.0,0.0
93,2023-04-18 00:00:00-04:00,60.31999969482422,61.150001525878906,60.31999969482422,60.41999816894531,119200,0.0,0.0
94,2023-04-19 00:00:00-04:00,60.130001068115234,61.08000183105469,59.93000030517578,61.029998779296875,101700,0.0,0.0
95,2023-04-20 00:00:00-04:00,61.02000045776367,61.290000915527344,60.41999816894531,60.59000015258789,147900,0.0,0.0
96,2023-04-21 00:00:00-04:00,60.93000030517578,60.95000076293945,60.060001373291016,60.880001068115234,164500,0.0,0.0
97,2023-04-24 00:00:00-04:00,61.040000915527344,61.77000045776367,60.83000183105469,61.77000045776367,106900,0.0,0.0
98,2023-04-25 00:00:00-04:00,61.16999816894531,61.16999816894531,59.540000915527344,59.58000183105469,172900,0.0,0.0
99,2023-04-26 00:00:00-04:00,59.16999816894531,59.900001525878906,58.52000045776367,58.59000015258789,173800,0.0,0.0
100,2023-04-27 00:00:00-04:00,58.93000030517578,60.459999084472656,58.93000030517578,60.349998474121094,143600,0.0,0.0
101,2023-04-28 00:00:00-04:00,60.459999084472656,61.849998474121094,60.459999084472656,61.060001373291016,139800,0.0,0.0
102,2023-05-01 00:00:00-04:00,60.79999923706055,61.540000915527344,60.7599983215332,61.5,192800,0.0,0.0
103,2023-05-02 00:00:00-04:00,61.5,61.5,59.75,60.61000061035156,123500,0.0,0.0
104,2023-05-03 00:00:00-04:00,60.959999084472656,61.5099983215332,60.4900016784668,60.93000030517578,171200,0.0,0.0
105,2023-05-04 00:00:00-04:00,60.380001068115234,60.540000915527344,58.86000061035156,60.209999084472656,213800,0.0,0.0
106,2023-05-05 00:00:00-04:00,60.689998626708984,62.279998779296875,60.689998626708984,61.84000015258789,135000,0.0,0.0
107,2023-05-08 00:00:00-04:00,61.869998931884766,62.290000915527344,61.220001220703125,62.189998626708984,116600,0.0,0.0
108,2023-05-09 00:00:00-04:00,61.599998474121094,61.88999938964844,60.880001068115234,61.349998474121094,140300,0.0,0.0
109,2023-05-10 00:00:00-04:00,61.970001220703125,62.0,60.63999938964844,61.47999954223633,112400,0.0,0.0
110,2023-05-11 00:00:00-04:00,61.369998931884766,61.75,60.709999084472656,61.61000061035156,90800,0.0,0.0
111,2023-05-12 00:00:00-04:00,62.029998779296875,62.439998626708984,61.29999923706055,61.5,195100,0.0,0.0
112,2023-05-15 00:00:00-04:00,61.33000183105469,61.880001068115234,60.7599983215332,61.68000030517578,95500,0.0,0.0
113,2023-05-16 00:00:00-04:00,61.20000076293945,61.540000915527344,60.279998779296875,61.290000915527344,179200,0.0,0.0
114,2023-05-17 00:00:00-04:00,62.31999969482422,63.0,61.54999923706055,62.5,81700,0.0,0.0
115,2023-05-18 00:00:00-04:00,62.29999923706055,63.5,62.29999923706055,63.33000183105469,125600,0.0,0.0
116,2023-05-19 00:00:00-04:00,63.849998474121094,63.93000030517578,62.56999969482422,62.83000183105469,217900,0.0,0.0
117,2023-05-22 00:00:00-04:00,63.220001220703125,64.36000061035156,62.45000076293945,64.05000305175781,230800,0.0,0.0
118,2023-05-23 00:00:00-04:00,63.75,64.80000305175781,63.400001525878906,63.61000061035156,219200,0.0,0.0
119,2023-05-24 00:00:00-04:00,63.02000045776367,63.02000045776367,61.689998626708984,62.84000015258789,239400,0.0,0.0
120,2023-05-25 00:00:00-04:00,62.75,63.349998474121094,61.83000183105469,62.56999969482422,176000,0.0,0.0
121,2023-05-26 00:00:00-04:00,62.77000045776367,63.88999938964844,62.77000045776367,63.18000030517578,117000,0.0,0.0
122,2023-05-30 00:00:00-04:00,63.09000015258789,64.05999755859375,62.70000076293945,63.0,247000,0.0,0.0
123,2023-05-31 00:00:00-04:00,60.16999816894531,60.29999923706055,52.61000061035156,52.77000045776367,1398200,0.0,0.0
124,2023-06-01 00:00:00-04:00,52.77000045776367,53.0,50.38999938964844,51.5099983215332,653000,0.0,0.0
125,2023-06-02 00:00:00-04:00,52.040000915527344,54.77000045776367,51.72999954223633,54.599998474121094,291500,0.0,0.0
126,2023-06-05 00:00:00-04:00,54.470001220703125,55.18000030517578,53.40999984741211,53.75,214100,0.0,0.0
127,2023-06-06 00:00:00-04:00,53.400001525878906,55.720001220703125,53.400001525878906,55.08000183105469,174600,0.0,0.0
128,2023-06-07 00:00:00-04:00,55.36000061035156,56.31999969482422,55.119998931884766,56.31999969482422,155800,0.0,0.0
129,2023-06-08 00:00:00-04:00,56.16999816894531,56.56999969482422,55.45000076293945,56.279998779296875,157100,0.0,0.0
130,2023-06-09 00:00:00-04:00,56.38999938964844,56.38999938964844,55.130001068115234,55.2599983215332,118800,0.0,0.0
131,2023-06-12 00:00:00-04:00,55.06999969482422,55.540000915527344,54.70000076293945,55.150001525878906,135400,0.0,0.0
132,2023-06-13 00:00:00-04:00,55.25,55.720001220703125,53.72999954223633,53.75,247400,0.0,0.0
133,2023-06-14 00:00:00-04:00,54.0,54.97999954223633,53.380001068115234,53.54999923706055,272700,0.0,0.0
134,2023-06-15 00:00:00-04:00,53.279998779296875,55.29999923706055,53.279998779296875,54.93000030517578,193100,0.0,0.0
135,2023-06-16 00:00:00-04:00,55.029998779296875,55.189998626708984,54.040000915527344,54.060001373291016,280000,0.0,0.0
136,2023-06-20 00:00:00-04:00,53.869998931884766,54.06999969482422,52.66999816894531,52.779998779296875,187400,0.0,0.0
137,2023-06-21 00:00:00-04:00,52.540000915527344,53.790000915527344,52.22999954223633,53.43000030517578,247100,0.0,0.0
138,2023-06-22 00:00:00-04:00,53.400001525878906,53.880001068115234,52.22999954223633,53.81999969482422,219300,0.0,0.0
139,2023-06-23 00:00:00-04:00,53.36000061035156,53.650001525878906,52.970001220703125,53.11000061035156,257900,0.0,0.0
140,2023-06-26 00:00:00-04:00,53.040000915527344,53.880001068115234,53.040000915527344,53.5099983215332,98000,0.0,0.0
141,2023-06-27 00:00:00-04:00,53.61000061035156,55.400001525878906,53.470001220703125,54.93000030517578,106100,0.0,0.0
142,2023-06-28 00:00:00-04:00,54.90999984741211,55.25,54.209999084472656,55.0,276600,0.0,0.0
143,2023-06-29 00:00:00-04:00,54.970001220703125,55.779998779296875,54.16999816894531,55.0099983215332,169300,0.0,0.0
144,2023-06-30 00:00:00-04:00,55.279998779296875,55.72999954223633,54.59000015258789,55.31999969482422,168100,0.0,0.0
145,2023-07-03 00:00:00-04:00,55.31999969482422,56.27000045776367,55.0,55.63999938964844,105600,0.0,0.0
146,2023-07-05 00:00:00-04:00,55.02000045776367,55.58000183105469,54.59000015258789,55.04999923706055,161600,0.0,0.0
147,2023-07-06 00:00:00-04:00,54.56999969482422,55.27000045776367,54.25,55.040000915527344,158000,0.0,0.0
148,2023-07-07 00:00:00-04:00,55.20000076293945,56.20000076293945,55.20000076293945,55.599998474121094,200600,0.0,0.0
149,2023-07-10 00:00:00-04:00,55.439998626708984,57.04999923706055,55.439998626708984,57.0099983215332,170400,0.0,0.0
150,2023-07-11 00:00:00-04:00,57.0099983215332,58.20000076293945,57.0099983215332,58.15999984741211,197000,0.0,0.0
151,2023-07-12 00:00:00-04:00,60.47999954223633,61.099998474121094,59.810001373291016,60.369998931884766,449200,0.0,0.0
152,2023-07-13 00:00:00-04:00,60.470001220703125,60.93000030517578,59.90999984741211,60.650001525878906,176100,0.0,0.0
153,2023-07-14 00:00:00-04:00,60.779998779296875,60.779998779296875,59.81999969482422,60.119998931884766,165700,0.0,0.0
154,2023-07-17 00:00:00-04:00,60.0,60.72999954223633,59.810001373291016,60.400001525878906,118300,0.0,0.0
155,2023-07-18 00:00:00-04:00,60.66999816894531,61.56999969482422,60.290000915527344,60.59000015258789,111700,0.0,0.0
156,2023-07-19 00:00:00-04:00,61.0,61.540000915527344,60.83000183105469,61.20000076293945,126500,0.0,0.0
157,2023-07-20 00:00:00-04:00,61.209999084472656,61.4900016784668,60.349998474121094,61.2400016784668,152900,0.0,0.0
158,2023-07-21 00:00:00-04:00,61.7400016784668,62.349998474121094,61.2599983215332,61.2599983215332,171300,0.0,0.0
159,2023-07-24 00:00:00-04:00,61.40999984741211,62.2400016784668,61.40999984741211,61.93000030517578,99200,0.0,0.0
160,2023-07-25 00:00:00-04:00,61.90999984741211,62.38999938964844,61.90999984741211,62.099998474121094,158100,0.0,0.0
161,2023-07-26 00:00:00-04:00,61.97999954223633,62.52000045776367,61.439998626708984,61.459999084472656,179400,0.0,0.0
162,2023-07-27 00:00:00-04:00,61.5,62.290000915527344,60.40999984741211,60.529998779296875,193300,0.0,0.0
163,2023-07-28 00:00:00-04:00,60.83000183105469,61.369998931884766,60.18000030517578,60.400001525878906,124600,0.0,0.0
164,2023-07-31 00:00:00-04:00,60.61000061035156,60.86000061035156,60.02000045776367,60.86000061035156,122000,0.0,0.0
165,2023-08-01 00:00:00-04:00,60.77000045776367,60.91999816894531,60.369998931884766,60.369998931884766,132400,0.0,0.0
166,2023-08-02 00:00:00-04:00,60.0,60.209999084472656,58.20000076293945,58.41999816894531,141500,0.0,0.0
167,2023-08-03 00:00:00-04:00,58.15999984741211,58.970001220703125,57.45000076293945,58.83000183105469,166400,0.0,0.0
168,2023-08-04 00:00:00-04:00,58.720001220703125,59.349998474121094,57.869998931884766,58.09000015258789,164800,0.0,0.0
169,2023-08-07 00:00:00-04:00,58.20000076293945,59.459999084472656,57.70000076293945,59.29999923706055,176100,0.0,0.0
170,2023-08-08 00:00:00-04:00,58.720001220703125,58.720001220703125,57.29999923706055,58.119998931884766,116300,0.0,0.0
171,2023-08-09 00:00:00-04:00,58.41999816894531,58.41999816894531,56.90999984741211,56.91999816894531,170100,0.0,0.0
172,2023-08-10 00:00:00-04:00,56.439998626708984,59.209999084472656,55.0,57.0,265300,0.0,0.0
173,2023-08-11 00:00:00-04:00,56.7400016784668,59.099998474121094,56.7400016784668,58.79999923706055,162100,0.0,0.0
174,2023-08-14 00:00:00-04:00,58.47999954223633,58.939998626708984,57.81999969482422,58.939998626708984,105300,0.0,0.0
175,2023-08-15 00:00:00-04:00,58.470001220703125,58.61000061035156,57.59000015258789,58.31999969482422,102300,0.0,0.0
176,2023-08-16 00:00:00-04:00,58.150001525878906,58.540000915527344,57.97999954223633,58.22999954223633,103100,0.0,0.0
177,2023-08-17 00:00:00-04:00,58.369998931884766,58.599998474121094,57.220001220703125,57.220001220703125,96200,0.0,0.0
178,2023-08-18 00:00:00-04:00,56.61000061035156,57.93000030517578,56.4900016784668,57.2599983215332,107200,0.0,0.0
179,2023-08-21 00:00:00-04:00,57.119998931884766,57.47999954223633,56.290000915527344,56.86000061035156,108500,0.0,0.0
180,2023-08-22 00:00:00-04:00,56.75,56.75,55.90999984741211,55.939998626708984,113500,0.0,0.0
181,2023-08-23 00:00:00-04:00,55.93000030517578,56.54999923706055,55.93000030517578,56.5099983215332,110400,0.0,0.0
182,2023-08-24 00:00:00-04:00,56.22999954223633,56.86000061035156,56.08000183105469,56.470001220703125,95800,0.0,0.0
183,2023-08-25 00:00:00-04:00,56.47999954223633,56.599998474121094,55.75,55.939998626708984,76800,0.0,0.0
184,2023-08-28 00:00:00-04:00,56.15999984741211,56.77000045776367,55.939998626708984,56.220001220703125,69800,0.0,0.0
185,2023-08-29 00:00:00-04:00,56.099998474121094,57.310001373291016,56.0,57.2400016784668,164900,0.0,0.0
186,2023-08-30 00:00:00-04:00,57.220001220703125,58.31999969482422,57.18000030517578,58.20000076293945,157200,0.0,0.0
187,2023-08-31 00:00:00-04:00,58.060001373291016,58.470001220703125,56.880001068115234,56.970001220703125,145000,0.0,0.0
188,2023-09-01 00:00:00-04:00,57.31999969482422,58.16999816894531,57.18000030517578,57.880001068115234,85300,0.0,0.0
189,2023-09-05 00:00:00-04:00,57.150001525878906,57.959999084472656,56.5,57.2599983215332,144500,0.0,0.0
190,2023-09-06 00:00:00-04:00,57.08000183105469,57.7400016784668,56.95000076293945,57.029998779296875,110600,0.0,0.0
191,2023-09-07 00:00:00-04:00,57.029998779296875,57.79999923706055,56.470001220703125,57.66999816894531,137400,0.0,0.0
192,2023-09-08 00:00:00-04:00,57.59000015258789,58.31999969482422,57.310001373291016,58.06999969482422,132700,0.0,0.0
193,2023-09-11 00:00:00-04:00,58.18000030517578,58.209999084472656,57.06999969482422,57.61000061035156,72200,0.0,0.0
194,2023-09-12 00:00:00-04:00,57.709999084472656,58.459999084472656,57.619998931884766,58.310001373291016,81000,0.0,0.0
195,2023-09-13 00:00:00-04:00,58.310001373291016,58.459999084472656,57.529998779296875,58.38999938964844,105400,0.0,0.0
196,2023-09-14 00:00:00-04:00,58.83000183105469,59.220001220703125,57.97999954223633,58.540000915527344,90500,0.0,0.0
197,2023-09-15 00:00:00-04:00,57.97999954223633,58.689998626708984,57.97999954223633,58.4900016784668,251300,0.0,0.0
198,2023-09-18 00:00:00-04:00,58.630001068115234,58.630001068115234,57.56999969482422,57.56999969482422,60000,0.0,0.0
199,2023-09-19 00:00:00-04:00,57.459999084472656,58.040000915527344,57.06999969482422,57.7400016784668,80900,0.0,0.0
200,2023-09-20 00:00:00-04:00,58.04999923706055,58.83000183105469,57.959999084472656,58.060001373291016,67100,0.0,0.0
201,2023-09-21 00:00:00-04:00,57.75,57.880001068115234,56.599998474121094,56.810001373291016,80700,0.0,0.0
202,2023-09-22 00:00:00-04:00,56.88999938964844,57.040000915527344,56.060001373291016,56.40999984741211,83100,0.0,0.0
203,2023-09-25 00:00:00-04:00,56.2599983215332,57.20000076293945,56.2599983215332,56.709999084472656,85000,0.0,0.0
204,2023-09-26 00:00:00-04:00,56.56999969482422,56.56999969482422,54.939998626708984,55.09000015258789,128900,0.0,0.0
205,2023-09-27 00:00:00-04:00,55.650001525878906,55.81999969482422,55.11000061035156,55.349998474121094,126300,0.0,0.0
206,2023-09-28 00:00:00-04:00,55.369998931884766,56.29999923706055,55.2400016784668,55.939998626708984,124200,0.0,0.0
207,2023-09-29 00:00:00-04:00,56.439998626708984,56.630001068115234,54.36000061035156,54.56999969482422,134500,0.0,0.0
208,2023-10-02 00:00:00-04:00,54.52000045776367,54.70000076293945,53.380001068115234,53.63999938964844,145200,0.0,0.0
209,2023-10-03 00:00:00-04:00,53.0099983215332,53.47999954223633,51.83000183105469,52.4900016784668,165900,0.0,0.0
210,2023-10-04 00:00:00-04:00,52.380001068115234,53.25,52.380001068115234,53.060001373291016,128300,0.0,0.0
211,2023-10-05 00:00:00-04:00,52.7400016784668,53.380001068115234,52.130001068115234,53.099998474121094,140500,0.0,0.0
212,2023-10-06 00:00:00-04:00,52.83000183105469,54.34000015258789,52.40999984741211,54.08000183105469,445000,0.0,0.0
213,2023-10-09 00:00:00-04:00,53.779998779296875,55.0,53.43000030517578,54.36000061035156,96500,0.0,0.0
214,2023-10-10 00:00:00-04:00,54.36000061035156,55.279998779296875,54.290000915527344,54.38999938964844,82000,0.0,0.0
215,2023-10-11 00:00:00-04:00,54.34000015258789,54.95000076293945,53.720001220703125,54.189998626708984,74500,0.0,0.0
216,2023-10-12 00:00:00-04:00,54.099998474121094,54.13999938964844,53.04999923706055,53.529998779296875,111500,0.0,0.0
217,2023-10-13 00:00:00-04:00,53.810001373291016,54.290000915527344,53.22999954223633,53.65999984741211,126800,0.0,0.0
218,2023-10-16 00:00:00-04:00,53.90999984741211,54.91999816894531,53.90999984741211,54.540000915527344,69900,0.0,0.0
219,2023-10-17 00:00:00-04:00,54.290000915527344,55.68000030517578,54.290000915527344,55.400001525878906,106000,0.0,0.0
220,2023-10-18 00:00:00-04:00,54.939998626708984,54.939998626708984,53.75,53.88999938964844,114700,0.0,0.0
221,2023-10-19 00:00:00-04:00,53.650001525878906,53.689998626708984,52.4900016784668,52.5099983215332,78800,0.0,0.0
222,2023-10-20 00:00:00-04:00,52.5099983215332,52.869998931884766,51.58000183105469,51.58000183105469,52500,0.0,0.0
223,2023-10-23 00:00:00-04:00,51.2599983215332,52.18000030517578,51.060001373291016,51.29999923706055,70800,0.0,0.0
224,2023-10-24 00:00:00-04:00,51.59000015258789,51.59000015258789,50.52000045776367,50.529998779296875,83300,0.0,0.0
225,2023-10-25 00:00:00-04:00,50.400001525878906,50.65999984741211,49.619998931884766,50.27000045776367,101300,0.0,0.0
226,2023-10-26 00:00:00-04:00,50.31999969482422,50.95000076293945,49.79999923706055,50.81999969482422,123600,0.0,0.0
227,2023-10-27 00:00:00-04:00,50.93000030517578,50.97999954223633,49.189998626708984,49.439998626708984,120700,0.0,0.0
