,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
33,2023-01-20 00:00:00-05:00,125.63371451130888,127.38111141602424,124.9188699787093,126.71590423583984,2647000,0.0,0.0
34,2023-01-23 00:00:00-05:00,126.6563382611077,127.17261066744473,125.81242751001224,126.20956420898438,2624500,0.0,0.0
35,2023-01-24 00:00:00-05:00,126.63648632259623,128.6023012647374,125.68335520396418,128.26473999023438,2447700,0.0,0.0
36,2023-01-25 00:00:00-05:00,127.57968873512333,134.52955504754252,127.57968873512333,134.49977111816406,3024500,0.0,0.0
37,2023-01-26 00:00:00-05:00,134.8968719424455,135.3932908604932,133.37783126517974,133.94375610351562,2724400,0.0,0.0
38,2023-01-27 00:00:00-05:00,133.97355683250973,134.66854037505584,133.10979265459565,134.10263061523438,2215300,0.0,0.0
39,2023-01-30 00:00:00-05:00,134.4302520751953,135.11531268311273,133.57641083408885,134.4302520751953,2689800,0.0,0.0
40,2023-01-31 00:00:00-05:00,134.75788903928066,135.3734588623047,134.1324114402062,135.3734588623047,3002900,0.0,0.0
41,2023-02-01 00:00:00-05:00,134.49977270390144,138.1831934091872,134.3806369849831,136.99179077148438,3088000,0.0,0.0
42,2023-02-02 00:00:00-05:00,136.59463382189637,136.59463382189637,130.57803884834655,134.00332641601562,3763400,0.0,0.0
43,2023-02-03 00:00:00-05:00,134.44019212799356,136.3663001990209,133.6757026550641,135.333740234375,2197000,0.0,0.0
44,2023-02-06 00:00:00-05:00,135.84008736184052,137.54775459484898,135.7507204381305,136.68399047851562,1598400,0.0,0.0
45,2023-02-07 00:00:00-05:00,135.68123653066272,138.00447367462783,135.35359819248742,137.7066192626953,1975200,0.0,0.0
46,2023-02-08 00:00:00-05:00,136.97191528374992,138.88808504614815,136.82298051781797,137.37896728515625,1748200,0.0,0.0
47,2023-02-09 00:00:00-05:00,137.8555471150451,138.51080860895874,136.13792665734414,136.19749450683594,1976800,0.0,0.0
48,2023-02-10 00:00:00-05:00,136.4357891297135,138.3519742489709,136.10815078861236,137.7364044189453,1723100,0.0,0.0
49,2023-02-13 00:00:00-05:00,138.04418160566942,139.57316052910758,138.00447475353687,138.7093963623047,1973200,0.0,0.0
50,2023-02-14 00:00:00-05:00,139.25543704721312,140.19864516265247,137.5874766631805,138.2725372314453,1662000,0.0,0.0
51,2023-02-15 00:00:00-05:00,138.20304062328253,140.99291285931466,138.20304062328253,140.9432830810547,2416200,0.0,0.0
52,2023-02-16 00:00:00-05:00,140.97308569221246,142.64104640974762,140.49651250191073,141.51913452148438,2426700,0.0,0.0
53,2023-02-17 00:00:00-05:00,141.40991028312203,141.89640636112364,139.91073034406426,140.50643920898438,3862500,0.0,0.0
54,2023-02-21 00:00:00-05:00,140.49650914792247,142.3233427014543,140.40715735793907,141.55885314941406,2638700,0.0,0.0
55,2023-02-22 00:00:00-05:00,141.97582431350713,142.73037568820482,140.94327952973634,141.469482421875,1660000,0.0,0.0
56,2023-02-23 00:00:00-05:00,141.4694821039408,142.90909407258485,140.58585695219338,141.3404083251953,1690500,0.0,0.0
57,2023-02-24 00:00:00-05:00,140.6255766542165,141.1021346623188,140.1986635770533,140.7943572998047,1764900,0.0,0.0
58,2023-02-27 00:00:00-05:00,141.08228388498807,141.87654215426588,140.01993996809566,140.6752166748047,1807600,0.0,0.0
59,2023-02-28 00:00:00-05:00,141.2411256549164,143.34595247528188,140.94328638036475,142.4921112060547,3618600,0.0,0.0
60,2023-03-01 00:00:00-05:00,141.87653382219818,142.6211622680449,140.5560727097939,141.21133422851562,2346500,0.0,0.0
61,2023-03-02 00:00:00-05:00,140.56600155020118,141.68791330366122,139.90080192852733,141.231201171875,1425700,0.0,0.0
62,2023-03-03 00:00:00-05:00,142.7204640788628,144.65649517037926,142.1148322861827,144.55722045898438,2536300,0.0,0.0
63,2023-03-06 00:00:00-05:00,144.28914647606007,145.45076510296906,144.00121497609226,144.596923828125,2349000,0.0,0.0
64,2023-03-07 00:00:00-05:00,144.90469828481173,145.29190448604453,143.4253794093479,143.792724609375,2086500,0.0,0.0
65,2023-03-08 00:00:00-05:00,144.7656980098233,145.08341342326855,141.55883569657183,142.73037719726562,1495500,0.0,0.0
66,2023-03-09 00:00:00-05:00,143.1572909566063,143.73313872328762,140.10927150788834,141.04254150390625,2671500,0.0,0.0
67,2023-03-10 00:00:00-05:00,139.97027747239161,141.63825295745323,139.44407461775697,139.64263916015625,2623100,0.0,0.0
68,2023-03-13 00:00:00-04:00,137.40875849772632,140.3872721803317,137.05133624983353,138.53067016601562,3646200,0.0,0.0
69,2023-03-14 00:00:00-04:00,140.019915732848,140.9432627778494,137.87538241817003,140.82411193847656,3309700,0.0,0.0
70,2023-03-15 00:00:00-04:00,136.31664419369923,140.1192150987289,132.7225607601142,134.09268188476562,4091000,0.0,0.0
71,2023-03-16 00:00:00-04:00,137.6768395357181,142.54175468032082,136.4159310714643,141.8467559814453,4786000,0.0,0.0
72,2023-03-17 00:00:00-04:00,141.14184357352065,141.48932775884728,134.88696159309126,135.3436737060547,6382900,0.0,0.0
73,2023-03-20 00:00:00-04:00,135.63158669925198,138.84838696269358,135.25430344781324,138.073974609375,2293300,0.0,0.0
74,2023-03-21 00:00:00-04:00,140.38728082121895,140.61564445858411,138.61010754699387,139.2256622314453,2451100,0.0,0.0
75,2023-03-22 00:00:00-04:00,139.1065175644567,139.71214928416657,135.65144594438434,135.7110137939453,2215900,0.0,0.0
76,2023-03-23 00:00:00-04:00,135.6316014038257,136.9917846322085,135.1153213958058,136.84286499023438,2445400,0.0,0.0
77,2023-03-24 00:00:00-04:00,135.7110206479771,139.51359178187448,134.79761155973483,139.42422485351562,3227300,0.0,0.0
78,2023-03-27 00:00:00-04:00,140.29790979803266,141.380099385009,138.87815898843112,140.10926818847656,3181800,0.0,0.0
79,2023-03-28 00:00:00-04:00,140.12912969542074,142.06516041986146,140.06956184997685,141.82688903808594,2021200,0.0,0.0
80,2023-03-29 00:00:00-04:00,142.48215177972486,143.6934151464125,142.07509978233225,143.44520568847656,2041400,0.0,0.0
81,2023-03-30 00:00:00-04:00,143.53458989308425,143.9615029403865,141.39997920805837,142.76016235351562,2122900,0.0,0.0
82,2023-03-31 00:00:00-04:00,143.14737409131038,143.80265080043088,141.3702007554289,142.035400390625,2344500,0.0,0.0
83,2023-04-03 00:00:00-04:00,141.717677862882,144.438043832051,141.717677862882,144.06077575683594,1968800,0.0,0.0
84,2023-04-04 00:00:00-04:00,143.64380274679323,144.41823036843147,141.44963912558865,143.24667358398438,1578800,0.0,0.0
85,2023-04-05 00:00:00-04:00,142.7101537634093,146.0384737868883,142.7101537634093,145.48208618164062,2225600,0.1,0.0
86,2023-04-06 00:00:00-04:00,145.52183345479258,146.89290493051982,145.47215409581472,146.33651733398438,1902900,0.0,0.0
87,2023-04-10 00:00:00-04:00,146.4855472770201,148.1149301049409,146.39613353183194,148.0354461669922,2108600,0.0,0.0
88,2023-04-11 00:00:00-04:00,147.19095450975513,148.89982141399634,146.11795916059185,147.6579132080078,2769200,0.0,0.0
89,2023-04-12 00:00:00-04:00,147.26050261982303,148.8700107377151,146.7935439406795,147.19094848632812,2965100,0.0,0.0
90,2023-04-13 00:00:00-04:00,139.9779514259573,140.7330261269491,135.06992796948137,137.3153076171875,7196100,0.0,0.0
91,2023-04-14 00:00:00-04:00,137.10665696513988,138.09025365749386,134.20556140507884,134.9705810546875,4298900,0.0,0.0
92,2023-04-17 00:00:00-04:00,136.05352238924797,137.60342131564911,135.11960504641357,137.51400756835938,2988700,0.0,0.0
93,2023-04-18 00:00:00-04:00,137.06693290528293,138.00083515101733,136.4012567594751,137.70278930664062,2143100,0.0,0.0
94,2023-04-19 00:00:00-04:00,138.35849789150825,139.89846703144624,137.822000240439,138.01077270507812,2044100,0.0,0.0
95,2023-04-20 00:00:00-04:00,138.0504977548636,139.00428982113291,136.5304034930052,137.49412536621094,2235000,0.0,0.0
96,2023-04-21 00:00:00-04:00,136.89801538545984,137.4941373739404,135.109679740042,136.1330108642578,2358500,0.0,0.0
97,2023-04-24 00:00:00-04:00,136.40124777228064,136.6198248170969,134.18568790165526,134.5234832763672,2139700,0.0,0.0
98,2023-04-25 00:00:00-04:00,134.1260962977042,135.37793440554464,133.30146736793154,133.99693298339844,1982900,0.0,0.0
99,2023-04-26 00:00:00-04:00,133.05307097767405,133.98698834076893,132.34767563151465,132.9735870361328,1648800,0.0,0.0
100,2023-04-27 00:00:00-04:00,131.54290787636126,134.34465999691193,131.47336890174398,133.8379669189453,1918100,0.0,0.0
101,2023-04-28 00:00:00-04:00,133.44056175136848,135.6064577285804,133.08289155146252,135.51702880859375,2188000,0.0,0.0
102,2023-05-01 00:00:00-04:00,135.3978049710453,136.45094075027797,134.57317606692598,135.0103302001953,1774100,0.0,0.0
103,2023-05-02 00:00:00-04:00,134.1260882486273,134.7122652921998,124.58823460028172,127.4793930053711,6751900,0.0,0.0
104,2023-05-03 00:00:00-04:00,126.08845369933421,126.55540479433596,119.94845953137504,124.24049377441406,8019200,0.0,0.0
105,2023-05-04 00:00:00-04:00,123.36619245120181,125.89968823821377,121.92558195584594,125.28369903564453,4909900,0.0,0.0
106,2023-05-05 00:00:00-04:00,126.10831164469064,129.30746042220855,125.81025067995047,128.68154907226562,3124100,0.0,0.0
107,2023-05-08 00:00:00-04:00,129.25780842734758,134.1360121986211,128.4828589418902,133.2219696044922,4254400,0.0,0.0
108,2023-05-09 00:00:00-04:00,133.10275179231448,136.40125202229768,132.9139793240903,134.82154846191406,3595100,0.0,0.0
109,2023-05-10 00:00:00-04:00,134.17576228106742,134.9308369939873,132.0794206749222,133.51010131835938,2644600,0.0,0.0
110,2023-05-11 00:00:00-04:00,132.4966898434063,133.48028650035508,130.57917588471017,133.07293701171875,2037800,0.0,0.0
111,2023-05-12 00:00:00-04:00,134.1459571169506,134.6427203848818,132.2781223783254,132.5662384033203,2155900,0.0,0.0
112,2023-05-15 00:00:00-04:00,132.92389824445127,133.14247527817497,130.12216151400935,131.14549255371094,2204900,0.0,0.0
113,2023-05-16 00:00:00-04:00,130.95673060472717,131.3640801238859,128.53252342535848,128.9199981689453,2927900,0.0,0.0
114,2023-05-17 00:00:00-04:00,130.93685346191072,137.00730110836315,130.87724429628454,135.71572875976562,4312200,0.0,0.0
115,2023-05-18 00:00:00-04:00,136.1131351032303,136.45093048625154,133.61938896149798,135.22889709472656,3451200,0.0,0.0
116,2023-05-19 00:00:00-04:00,135.61638018494926,136.02372972720457,133.82802928237598,134.18569946289062,4873800,0.0,0.0
117,2023-05-22 00:00:00-04:00,134.8215531371697,135.8746888806121,133.95718986849764,134.75201416015625,2857100,0.0,0.0
118,2023-05-23 00:00:00-04:00,134.13601317036114,134.47382371673513,132.34767752020363,132.4867706298828,2989000,0.0,0.0
119,2023-05-24 00:00:00-04:00,131.99000959615347,132.3774843482591,130.09237022763082,130.64874267578125,1928800,0.0,0.0
120,2023-05-25 00:00:00-04:00,130.20166948051195,130.75804197449136,127.97616434458081,128.0953826904297,2584300,0.0,0.0
121,2023-05-26 00:00:00-04:00,128.19472365517655,130.92692154238836,127.42970400195406,127.6582260131836,3149700,0.0,0.0
122,2023-05-30 00:00:00-04:00,127.59859888883173,127.63834843774356,125.65129547246073,127.2409439086914,4230100,0.0,0.0
123,2023-05-31 00:00:00-04:00,126.72430769898942,128.07550434103942,126.56533982109853,127.08197784423828,6673400,0.0,0.0
124,2023-06-01 00:00:00-04:00,127.43965840904504,127.65823546901322,125.34331672299577,127.499267578125,2978900,0.0,0.0
125,2023-06-02 00:00:00-04:00,127.74763956541577,129.00942246893487,127.43964877511056,128.66168212890625,1726300,0.0,0.0
126,2023-06-05 00:00:00-04:00,128.8107142908627,129.66514775114044,128.15499827345005,128.19473266601562,1576200,0.0,0.0
127,2023-06-06 00:00:00-04:00,128.46298404680115,129.01935648096946,127.62842539554869,128.95974731445312,1514900,0.0,0.0
128,2023-06-07 00:00:00-04:00,129.00942988259743,130.33080686661324,127.66816296256559,129.99301147460938,1982100,0.0,0.0
129,2023-06-08 00:00:00-04:00,129.99302397513867,130.99649559966358,128.75111565568798,130.23147583007812,1534200,0.0,0.0
130,2023-06-09 00:00:00-04:00,130.00296336084241,131.3839647463609,129.96321380671947,130.05262756347656,1673100,0.0,0.0
131,2023-06-12 00:00:00-04:00,130.01287656525577,130.45996045195665,129.12863859911013,129.84397888183594,1833200,0.0,0.0
132,2023-06-13 00:00:00-04:00,129.62540186611997,131.75154794016794,129.5657927025503,130.8275604248047,1529500,0.0,0.0
133,2023-06-14 00:00:00-04:00,128.15499969303286,128.4431157323589,125.46253597651516,126.10832977294922,4474900,0.0,0.0
134,2023-06-15 00:00:00-04:00,126.84353225113283,127.7774496295515,126.16793389695877,127.52906799316406,2681600,0.0,0.0
135,2023-06-16 00:00:00-04:00,128.2245262757461,129.99300221379286,127.69795844924964,129.1485137939453,3355900,0.0,0.0
136,2023-06-20 00:00:00-04:00,128.29407476681686,129.00941502042343,127.70788264232647,128.6417999267578,2151800,0.0,0.0
137,2023-06-21 00:00:00-04:00,128.50272444134274,129.8638661671085,127.3502299681438,129.75457763671875,2034300,0.0,0.0
138,2023-06-22 00:00:00-04:00,130.48977936507012,131.00641743933772,129.8141885571925,130.9070587158203,1598000,0.0,0.0
139,2023-06-23 00:00:00-04:00,130.99646471374433,132.63577724490202,130.46989692325076,131.91050720214844,3616700,0.0,0.0
140,2023-06-26 00:00:00-04:00,131.48329994327847,131.85091507545997,130.7878343905206,131.0958251953125,1641300,0.0,0.0
141,2023-06-27 00:00:00-04:00,131.691946724595,132.79476179722542,131.10576970076755,131.79129028320312,1268500,0.0,0.0
142,2023-06-28 00:00:00-04:00,131.2150540820886,131.43361596812676,129.76449870012365,130.83750915527344,1544400,0.0,0.0
143,2023-06-29 00:00:00-04:00,130.9567155415724,131.81114887274157,130.807692641954,131.2150421142578,1959900,0.0,0.0
144,2023-06-30 00:00:00-04:00,131.59257597664342,132.09928417126923,130.54937016654333,131.51309204101562,2421100,0.0,0.0
145,2023-07-03 00:00:00-04:00,131.19517655800823,132.26818699067482,130.23145464607651,131.73167419433594,1131800,0.0,0.0
146,2023-07-05 00:00:00-04:00,130.29106184794392,131.40380665320578,129.7148146709302,130.5791778564453,1864400,0.0,0.0
147,2023-07-06 00:00:00-04:00,129.93290587396976,131.09623043088385,129.73405229188006,130.91725158691406,1834600,0.1,0.0
148,2023-07-07 00:00:00-04:00,130.35050876820475,130.78798054879607,128.8292569755953,130.50958251953125,1682700,0.0,0.0
149,2023-07-10 00:00:00-04:00,130.59908812000046,131.2254761413126,129.27668980814363,130.33062744140625,1737000,0.0,0.0
150,2023-07-11 00:00:00-04:00,130.62890603619815,131.991068897988,130.60901612806524,131.4143829345703,1973900,0.0,0.0
151,2023-07-12 00:00:00-04:00,132.14019792398136,133.29356978660965,130.73827049552423,131.35472106933594,2624000,0.0,0.0
152,2023-07-13 00:00:00-04:00,121.79966820309212,124.2754307633659,113.90505871007153,114.1238021850586,15043100,0.0,0.0
153,2023-07-14 00:00:00-04:00,113.54711749477013,116.7089377919182,110.77307455312521,116.122314453125,10076700,0.0,0.0
154,2023-07-17 00:00:00-04:00,117.3154552680493,121.95876288950743,117.12654664635869,121.25281524658203,6039000,0.0,0.0
155,2023-07-18 00:00:00-04:00,120.52698847076945,121.55109876401386,118.94607452997067,119.12504577636719,4844400,0.0,0.0
156,2023-07-19 00:00:00-04:00,118.79694244688808,119.57248201409045,116.96745768573842,117.54414367675781,2946800,0.0,0.0
157,2023-07-20 00:00:00-04:00,118.39922890062915,123.35075430374083,118.07111366942429,123.25132751464844,3542100,0.0,0.0
158,2023-07-21 00:00:00-04:00,123.47006500270881,124.07657824821297,121.40195451265454,123.67886352539062,3287900,0.0,0.0
159,2023-07-24 00:00:00-04:00,123.5993261450057,125.577954918319,123.5993261450057,124.52400970458984,2699600,0.0,0.0
160,2023-07-25 00:00:00-04:00,122.68457715756905,122.98286508797628,121.17327035508947,122.84366607666016,3679500,0.0,0.0
161,2023-07-26 00:00:00-04:00,123.73851644373285,126.41314014394926,123.1121208839645,125.50834655761719,2811000,0.0,0.0
162,2023-07-27 00:00:00-04:00,125.78674923835185,125.91600330238823,123.79818316271617,124.5936050415039,2301200,0.0,0.0
163,2023-07-28 00:00:00-04:00,125.6873161843298,125.6873161843298,123.51977896654003,124.31520080566406,1876100,0.0,0.0
164,2023-07-31 00:00:00-04:00,124.1163538691105,126.18446441565186,124.1163538691105,125.25978088378906,2898200,0.0,0.0
165,2023-08-01 00:00:00-04:00,125.69726053562574,127.20857500974445,124.39475217612127,126.69154357910156,2729300,0.0,0.0
166,2023-08-02 00:00:00-04:00,126.81085543168936,129.25679071492465,123.74846195416458,124.64331817626953,3446000,0.0,0.0
167,2023-08-03 00:00:00-04:00,124.83225068047891,129.2170429486505,124.00699385753194,128.11338806152344,3886200,0.0,0.0
168,2023-08-04 00:00:00-04:00,127.93439419563231,127.93439419563231,125.61771294147309,125.81657409667969,2187400,0.0,0.0
169,2023-08-07 00:00:00-04:00,126.72136966859345,127.59634359354645,125.27966230338143,126.93017578125,1473000,0.0,0.0
170,2023-08-08 00:00:00-04:00,126.51256937396359,126.68160325259876,125.28960550707819,125.77680206298828,1778600,0.0,0.0
171,2023-08-09 00:00:00-04:00,125.71714750922142,127.00971088409396,125.56800353902682,125.77680206298828,1617600,0.0,0.0
172,2023-08-10 00:00:00-04:00,126.06514687886533,127.34777290391105,125.0410365668572,125.41886138916016,1871100,0.0,0.0
173,2023-08-11 00:00:00-04:00,125.61771394875925,127.49690826231,125.61771394875925,127.10913848876953,1188700,0.0,0.0
174,2023-08-14 00:00:00-04:00,127.08925831838468,127.60628216326923,124.8322391473526,125.20011901855469,2230700,0.0,0.0
175,2023-08-15 00:00:00-04:00,124.70297048773203,125.75691561294632,123.35074501769562,124.33509063720703,2866600,0.0,0.0
176,2023-08-16 00:00:00-04:00,132.25953606301434,136.44545922339395,130.74822157321995,135.3616943359375,6249900,0.0,0.0
177,2023-08-17 00:00:00-04:00,135.73953543386855,136.49518514132328,134.13873900801136,134.43702697753906,2207200,0.0,0.0
178,2023-08-18 00:00:00-04:00,133.63163614767464,134.64580910895884,132.9853582323638,133.16432189941406,2549200,0.0,0.0
179,2023-08-21 00:00:00-04:00,133.29358873071837,133.989583859996,131.36467710703755,131.42433166503906,2016700,0.0,0.0
180,2023-08-22 00:00:00-04:00,131.47404588210776,131.78227120585257,128.9784008422671,129.7837677001953,2181800,0.0,0.0
181,2023-08-23 00:00:00-04:00,129.63462439918413,129.8533678762905,128.57073429038908,129.64456176757812,2855400,0.0,0.0
182,2023-08-24 00:00:00-04:00,129.54512358529908,132.20980987729266,129.54512358529908,131.1459197998047,1519100,0.0,0.0
183,2023-08-25 00:00:00-04:00,131.11608916562096,132.9754086186875,130.83769115036412,131.82203674316406,1447300,0.0,0.0
184,2023-08-28 00:00:00-04:00,131.84193169576812,132.13026708990608,129.9826121715487,130.8277587890625,1037000,0.0,0.0
185,2023-08-29 00:00:00-04:00,131.09623508245133,131.60331401050564,129.52526593655665,131.4939422607422,1485400,0.0,0.0
186,2023-08-30 00:00:00-04:00,131.70273176112465,133.59186337680543,131.11609326561776,133.2637481689453,1408300,0.0,0.0
187,2023-08-31 00:00:00-04:00,133.63163087577902,133.6913006006638,132.4285569261449,132.7069549560547,2879600,0.0,0.0
188,2023-09-01 00:00:00-04:00,133.60180483326246,135.11311927498693,132.65723899651775,134.70545959472656,1357800,0.0,0.0
189,2023-09-05 00:00:00-04:00,134.92419771064075,135.0633967213489,132.39872561020587,132.7566680908203,2286000,0.0,0.0
190,2023-09-06 00:00:00-04:00,132.96546752625937,134.3972375403005,132.74672404236114,134.06912231445312,1641500,0.0,0.0
191,2023-09-07 00:00:00-04:00,134.92420476016383,137.57893864194455,134.49667033763464,136.6244354248047,2188300,0.0,0.0
192,2023-09-08 00:00:00-04:00,136.5747305270717,137.1116367385766,134.91427953048645,134.98387145996094,1619400,0.0,0.0
193,2023-09-11 00:00:00-04:00,135.30203408993634,137.68830725005077,135.30203408993634,136.47528076171875,1549800,0.0,0.0
194,2023-09-12 00:00:00-04:00,136.83323520300732,139.4084399593017,136.83323520300732,137.8573455810547,2389000,0.0,0.0
195,2023-09-13 00:00:00-04:00,138.4638409569971,139.12007135844854,138.04624393013364,138.37435913085938,2302800,0.0,0.0
196,2023-09-14 00:00:00-04:00,139.19962916235735,139.38854537224088,137.48946107606682,138.7720947265625,2429300,0.0,0.0
197,2023-09-15 00:00:00-04:00,133.92992628628565,138.92123153795447,133.57198377478042,137.94683837890625,4506800,0.0,0.0
198,2023-09-18 00:00:00-04:00,138.12580034491086,140.18397355356456,137.60876890765812,139.7564239501953,1713000,0.0,0.0
199,2023-09-19 00:00:00-04:00,140.56178493453396,141.8344659796373,139.62715647325862,141.65550231933594,1877300,0.0,0.0
200,2023-09-20 00:00:00-04:00,141.9537967847565,143.1469334229541,141.69527347925077,141.87425231933594,1637100,0.0,0.0
201,2023-09-21 00:00:00-04:00,142.42111631451007,143.4849913393783,141.13848262296221,141.58590698242188,3993900,0.0,0.0
202,2023-09-22 00:00:00-04:00,141.70521928396101,142.85857604884794,141.32738688406172,142.44097900390625,1679700,0.0,0.0
203,2023-09-25 00:00:00-04:00,142.02338624210591,142.2222398164245,139.9851029693412,141.6057891845703,1889600,0.0,0.0
204,2023-09-26 00:00:00-04:00,141.68533840145565,142.1228253825652,139.86579855087132,139.94534301757812,1848600,0.0,0.0
205,2023-09-27 00:00:00-04:00,139.54762507025296,139.915504925228,138.2351642283617,139.81607055664062,1979200,0.0,0.0
206,2023-09-28 00:00:00-04:00,140.32316954461967,141.03905454334088,139.29905923258474,139.60728454589844,1641500,0.0,0.0
207,2023-09-29 00:00:00-04:00,139.28910852406855,139.69676821483674,138.04625471432803,138.50363159179688,2434900,0.0,0.0
208,2023-10-02 00:00:00-04:00,138.09597738301824,138.74225532111646,136.8034063352659,138.17552185058594,1795700,0.0,0.0
209,2023-10-03 00:00:00-04:00,139.19963378904646,141.5362051391279,137.7082091413067,138.60305786132812,2105700,0.0,0.0
210,2023-10-04 00:00:00-04:00,138.71250458565444,141.61789335805295,137.99610569027442,141.44874572753906,2161100,0.1,0.0
211,2023-10-05 00:00:00-04:00,141.58805201024208,142.98104149990044,141.02089652930826,141.78704833984375,1936100,0.0,0.0
212,2023-10-06 00:00:00-04:00,142.0855510321952,143.1103965573444,141.29949503060897,142.14524841308594,2207200,0.0,0.0
213,2023-10-09 00:00:00-04:00,141.81688477702386,142.6626380828153,141.21988065735397,142.54322814941406,1369200,0.0,0.0
214,2023-10-10 00:00:00-04:00,142.78204560237944,143.5481974152334,141.13034721503854,141.53829956054688,2391400,0.0,0.0
215,2023-10-11 00:00:00-04:00,141.37909490289428,143.47853880622634,141.35920589780056,143.14024353027344,3099200,0.0,0.0
216,2023-10-12 00:00:00-04:00,143.64767696531206,143.86657746647148,142.1551818296499,142.58303833007812,2403700,0.0,0.0
217,2023-10-13 00:00:00-04:00,149.2495127675052,154.6026001504823,148.89131332956535,154.17474365234375,6481300,0.0,0.0
218,2023-10-16 00:00:00-04:00,155.2592952162924,157.37864327539103,154.0454130785688,156.26425170898438,4257800,0.0,0.0
219,2023-10-17 00:00:00-04:00,157.45824044199222,158.19454352490547,156.72193735907896,158.14479064941406,2720400,0.0,0.0
220,2023-10-18 00:00:00-04:00,159.1994800623465,160.19447681273616,157.6970404349385,158.38357543945312,2898100,0.0,0.0
