,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,2023-01-18 00:00:00-05:00,110.95616889972571,111.31880548284664,108.97638716209211,109.2900161743164,4288500,0.0,0.0
32,2023-01-19 00:00:00-05:00,108.84897606405417,110.0838936345759,108.38833179296637,109.57424926757812,6157700,0.0,0.0
33,2023-01-20 00:00:00-05:00,109.96626937757195,110.7895501713078,109.42722350932712,110.57392883300781,5078300,0.0,0.0
34,2023-01-23 00:00:00-05:00,110.19169552898549,112.41650010308169,110.1818925195827,111.74024200439453,6115300,0.0,0.0
35,2023-01-24 00:00:00-05:00,110.61314303417741,111.39721933679395,110.0446880886557,110.28971099853516,4662000,0.0,0.0
36,2023-01-25 00:00:00-05:00,107.81006959107546,110.00547255086504,107.40822846976084,108.7901611328125,6070800,0.0,0.0
37,2023-01-26 00:00:00-05:00,109.03518906260658,109.39782564172798,107.91788525153625,108.85877227783203,4159500,0.0,0.0
38,2023-01-27 00:00:00-05:00,108.44713119160338,109.04498763358708,107.6238504036647,107.76106262207031,4860600,0.0,0.0
39,2023-01-30 00:00:00-05:00,107.62386322021484,108.46674264937056,107.43765088877764,107.62386322021484,4434800,0.0,0.0
40,2023-01-31 00:00:00-05:00,107.60425701789684,108.45693939670034,106.70257454588965,108.34912872314453,5698300,0.0,0.0
41,2023-02-01 00:00:00-05:00,108.57453784099778,109.85845534473883,107.48663565107043,109.59383392333984,4532300,0.0,0.0
42,2023-02-02 00:00:00-05:00,109.06459163249842,110.13289536069612,108.68235650816767,110.0152816772461,5051800,0.0,0.0
43,2023-02-03 00:00:00-05:00,109.58403640757277,110.09368821304383,108.45693708038793,109.56443786621094,3754500,0.0,0.0
44,2023-02-06 00:00:00-05:00,109.34881792869787,109.46643161089591,108.26091567025853,108.5451431274414,4145600,0.0,0.0
45,2023-02-07 00:00:00-05:00,107.84927670976235,110.17209641071125,107.69245847016005,109.76045227050781,3401600,0.0,0.0
46,2023-02-08 00:00:00-05:00,109.18220262988544,109.6428468651836,107.56505004038318,108.00608825683594,4222300,0.0,0.0
47,2023-02-09 00:00:00-05:00,108.48634558594102,109.05479305193917,105.3696538842373,105.91850280761719,3912700,0.0,0.0
48,2023-02-10 00:00:00-05:00,106.10471389784722,106.73197189520059,105.65387267959355,106.00670623779297,4186300,0.0,0.0
49,2023-02-13 00:00:00-05:00,106.16351989183433,106.96719469019133,105.62446653058647,106.35953521728516,3711000,0.0,0.0
50,2023-02-14 00:00:00-05:00,106.0361116385309,106.18311939519796,104.24254223213845,105.12462615966797,4244000,0.0,0.0
51,2023-02-15 00:00:00-05:00,104.63457413785858,105.17361999440811,104.16412691200146,105.14421844482422,4060300,0.0,0.0
52,2023-02-16 00:00:00-05:00,103.66429089238348,105.25204206282987,103.56628322254242,103.96812438964844,3299000,0.0,0.0
53,2023-02-17 00:00:00-05:00,103.43886805012622,104.83059632333817,103.38986047927145,104.61497497558594,3564100,0.0,0.0
54,2023-02-21 00:00:00-05:00,103.74269294530185,104.0269204027143,101.29246397882092,101.58649444580078,5204300,0.0,0.0
55,2023-02-22 00:00:00-05:00,101.18466054873005,101.78251705754543,98.49921150294834,100.64561462402344,8900900,0.0,0.0
56,2023-02-23 00:00:00-05:00,101.1846504247724,101.71390076376206,99.63611144495657,100.50839233398438,4611100,0.0,0.0
57,2023-02-24 00:00:00-05:00,99.43028765354197,99.77332568804097,97.90134718379574,98.45999908447266,5476800,0.0,0.0
58,2023-02-27 00:00:00-05:00,99.26366987077313,99.29307142054151,97.67592636324027,97.78372955322266,4489800,0.0,0.0
59,2023-02-28 00:00:00-05:00,97.85233883290068,100.38097687999621,97.70533107929478,99.69491577148438,7877000,0.0,0.0
60,2023-03-01 00:00:00-05:00,98.69521515005287,99.34207915606856,98.39138916526038,98.8226318359375,3963500,0.0,0.0
61,2023-03-02 00:00:00-05:00,98.27378281506215,100.92983766837963,98.27378281506215,100.58679962158203,5209900,0.0,0.0
62,2023-03-03 00:00:00-05:00,100.85142227214347,102.42937027025053,100.7142100529607,102.37055969238281,4982400,0.0,0.0
63,2023-03-06 00:00:00-05:00,102.42936995956784,102.51757460984416,100.58679306040769,100.70440673828125,5005100,0.0,0.0
64,2023-03-07 00:00:00-05:00,100.81221629929236,101.04743617494991,97.832737123445,97.98955535888672,6349000,0.0,0.0
65,2023-03-08 00:00:00-05:00,97.93074876204133,98.27377931913058,97.28389220831664,97.42110443115234,6252600,0.0,0.0
66,2023-03-09 00:00:00-05:00,97.90135005649674,97.97975917968327,95.55893171321429,95.90196228027344,5146000,0.0,0.0
67,2023-03-10 00:00:00-05:00,95.81375459680152,96.44101260745936,94.63764021868909,95.02967834472656,7042400,0.0,0.0
68,2023-03-13 00:00:00-04:00,94.67685690965307,97.22509383913527,94.47103854955132,96.2352066040039,6553000,0.0,0.0
69,2023-03-14 00:00:00-04:00,97.3034906182771,97.51911196172901,95.40211056511605,96.58802795410156,5093900,0.0,0.0
70,2023-03-15 00:00:00-04:00,95.55893582275216,95.99017854131826,94.77485951217851,95.85296630859375,5712100,0.0,0.0
71,2023-03-16 00:00:00-04:00,95.12768251928662,97.3034869353952,95.0688794196637,97.05846405029297,5289100,0.0,0.0
72,2023-03-17 00:00:00-04:00,97.03887280334692,97.22508512531752,94.58864376815741,95.07868957519531,10848100,0.0,0.0
73,2023-03-20 00:00:00-04:00,95.32370575421264,96.24498672174937,95.2452966360165,95.92156219482422,6075700,0.0,0.0
74,2023-03-21 00:00:00-04:00,96.21558014826027,96.45080749056713,95.3531023256492,96.37239837646484,4475000,0.0,0.0
75,2023-03-22 00:00:00-04:00,96.64682364224844,97.33288470287248,94.91205749573447,94.9316635131836,3606700,0.0,0.0
76,2023-03-23 00:00:00-04:00,94.97087341248152,95.86275284145904,94.52003219335478,95.10808563232422,4525000,0.0,0.0
77,2023-03-24 00:00:00-04:00,95.10808970485084,96.12738586554651,94.88266534688222,96.09798431396484,5269100,0.0,0.0
78,2023-03-27 00:00:00-04:00,97.02906724955676,97.49951450208123,96.31359709993744,96.49981689453125,4627700,0.0,0.0
79,2023-03-28 00:00:00-04:00,96.1469853768494,96.28419760395099,94.68665097269364,95.17669677734375,4815400,0.0,0.0
80,2023-03-29 00:00:00-04:00,96.05877502530355,96.77423767026544,95.31390335270183,96.65663146972656,6780200,0.0,0.0
81,2023-03-30 00:00:00-04:00,97.40150591996544,97.49952106740776,96.54883096626227,97.10748291015625,5199300,0.0,0.0
82,2023-03-31 00:00:00-04:00,97.93074540158128,99.39108718772992,97.74453309269711,99.24407196044922,6442400,0.0,0.0
83,2023-04-03 00:00:00-04:00,98.79323150695973,99.63611084051453,98.04835983317766,99.56749725341797,5432400,0.0,0.0
84,2023-04-04 00:00:00-04:00,99.87133404640093,101.28266084465406,99.80272793452409,100.75341796875,7979000,0.0,0.0
85,2023-04-05 00:00:00-04:00,100.5867989254623,102.21375458213865,100.45938970846575,102.13534545898438,7298300,0.0,0.0
86,2023-04-06 00:00:00-04:00,102.40976835408279,103.44867052630347,102.10594235336539,102.84101104736328,5065000,0.0,0.0
87,2023-04-10 00:00:00-04:00,102.34115752761423,102.82140776937504,101.00823242569602,101.63549041748047,4900200,0.0,0.0
88,2023-04-11 00:00:00-04:00,102.1255449622422,102.61559077775681,101.04744566361121,101.2336654663086,4658000,0.0,0.0
89,2023-04-12 00:00:00-04:00,101.33166626981404,101.77270448289944,100.27316558540278,100.5181884765625,4560700,0.0,0.0
90,2023-04-13 00:00:00-04:00,101.20767977971146,102.1532688787881,100.27194268064189,102.05477142333984,4778700,0.51,0.0
91,2023-04-14 00:00:00-04:00,102.05478361074253,102.78367388595275,101.90703365248875,102.39952850341797,5043700,0.0,0.0
92,2023-04-17 00:00:00-04:00,102.43892714008282,103.27616686854121,102.43892714008282,102.95111846923828,4806400,0.0,0.0
93,2023-04-18 00:00:00-04:00,103.85731515110828,104.1134070593859,102.3699786174385,102.58667755126953,6552100,0.0,0.0
94,2023-04-19 00:00:00-04:00,106.87137302262694,111.00832639174662,106.5266281610127,110.60448455810547,12425400,0.0,0.0
95,2023-04-20 00:00:00-04:00,110.56508530437551,110.60448579112415,108.34885865016754,108.693603515625,7413200,0.0,0.0
96,2023-04-21 00:00:00-04:00,109.21564951561469,110.43704209041175,109.21564951561469,109.98394775390625,6301100,0.0,0.0
97,2023-04-24 00:00:00-04:00,110.07259341153416,110.07259341153416,108.48675947349793,108.74285888671875,5341900,0.0,0.0
98,2023-04-25 00:00:00-04:00,108.73299924035288,108.87089718049656,108.02380553968594,108.31930541992188,5636700,0.0,0.0
99,2023-04-26 00:00:00-04:00,107.67906616458552,107.77756362471452,106.6448240460448,107.11762237548828,4240000,0.0,0.0
100,2023-04-27 00:00:00-04:00,107.07821870201053,107.89576187501417,106.05382861442902,107.85636138916016,4257200,0.0,0.0
101,2023-04-28 00:00:00-04:00,107.79726760767673,109.18609907947518,107.7283186341105,108.81180572509766,4835900,0.0,0.0
102,2023-05-01 00:00:00-04:00,108.80195493685449,109.89529404049684,108.27991162905447,109.44219970703125,3722900,0.0,0.0
103,2023-05-02 00:00:00-04:00,109.3929418955967,110.25973754776265,108.7724011567841,109.82633972167969,4998000,0.0,0.0
104,2023-05-03 00:00:00-04:00,110.13168057711022,111.2545680771575,109.75738724871911,110.08243560791016,5602000,0.0,0.0
105,2023-05-04 00:00:00-04:00,109.77708598640183,109.81648647149487,108.90044585898526,109.1959457397461,4070700,0.0,0.0
106,2023-05-05 00:00:00-04:00,109.69830002421179,110.0725933858513,109.3831036368115,109.58995056152344,4025000,0.0,0.0
107,2023-05-08 00:00:00-04:00,108.80195372017306,109.90514481206232,108.63450728650112,109.2353515625,2445500,0.0,0.0
108,2023-05-09 00:00:00-04:00,108.47690656982984,109.36339875061884,107.64951887767647,108.59510803222656,3274300,0.0,0.0
109,2023-05-10 00:00:00-04:00,109.23535798020605,109.3043069578203,107.98441686722248,109.02851104736328,3129100,0.0,0.0
110,2023-05-11 00:00:00-04:00,108.40795392141197,108.81180326809127,107.61996674343,108.39810943603516,3879400,0.0,0.0
111,2023-05-12 00:00:00-04:00,108.11245900333267,108.89060167762433,107.83666312178609,108.83149719238281,3325000,0.0,0.0
112,2023-05-15 00:00:00-04:00,108.97925603014605,109.31415642427513,107.89576890066918,108.1912612915039,3020000,0.0,0.0
113,2023-05-16 00:00:00-04:00,107.89577394658092,108.80196267798635,107.61997802962057,107.7480239868164,3393800,0.0,0.0
114,2023-05-17 00:00:00-04:00,108.12230633876415,108.32916077025128,106.3493295471371,107.18656921386719,3801000,0.0,0.0
115,2023-05-18 00:00:00-04:00,107.09791915531558,107.206261094233,106.25082752469548,106.8418197631836,3481600,0.0,0.0
116,2023-05-19 00:00:00-04:00,107.34416673009406,108.32915630087356,106.77287097547219,107.29491424560547,4487200,0.0,0.0
117,2023-05-22 00:00:00-04:00,107.04866789044773,107.67906062066658,106.44782364525881,106.6251220703125,2809500,0.0,0.0
118,2023-05-23 00:00:00-04:00,105.68939044867614,105.86668888291221,103.93610259239726,104.15280151367188,4337800,0.0,0.0
119,2023-05-24 00:00:00-04:00,104.06415109278488,104.06415109278488,102.4290647755735,102.47831726074219,4507600,0.0,0.0
120,2023-05-25 00:00:00-04:00,101.71987763785081,101.97597705048422,99.81884731670112,100.60684204101562,6734500,0.0,0.0
121,2023-05-26 00:00:00-04:00,100.61669582591794,101.89717788204277,100.49849436071229,101.32588958740234,4911800,0.0,0.0
122,2023-05-30 00:00:00-04:00,100.71519151535709,100.98113541379168,100.04539825407318,100.18329620361328,5168700,0.0,0.0
123,2023-05-31 00:00:00-04:00,99.97644592733944,100.73488462438142,98.87325485313126,100.46894073486328,7063400,0.0,0.0
124,2023-06-01 00:00:00-04:00,100.38029755401435,101.35543519087004,99.39530791661984,101.2766342163086,4603900,0.0,0.0
125,2023-06-02 00:00:00-04:00,101.75927748361374,102.93141756204668,101.30618315019734,102.63591766357422,6024300,0.0,0.0
126,2023-06-05 00:00:00-04:00,102.49801464681903,103.43375926913006,101.78882093745149,102.20252227783203,3565900,0.0,0.0
127,2023-06-06 00:00:00-04:00,102.31087262209977,102.47831905079957,100.6856382765079,101.07963562011719,4044300,0.0,0.0
128,2023-06-07 00:00:00-04:00,100.88263516304423,100.95158413590816,99.73019911022921,100.13404846191406,6231200,0.0,0.0
129,2023-06-08 00:00:00-04:00,99.73019637250219,99.85824231434181,99.06040314812154,99.26725006103516,5159000,0.0,0.0
130,2023-06-09 00:00:00-04:00,99.45440337642343,100.44924499921544,99.03085753819511,100.1635971069336,4276000,0.0,0.0
131,2023-06-12 00:00:00-04:00,100.31134291401054,100.3802994041787,99.27710828460849,99.8779525756836,3629100,0.0,0.0
132,2023-06-13 00:00:00-04:00,99.96659817967912,100.53789398427999,99.42485837728151,100.33104705810547,4642200,0.0,0.0
133,2023-06-14 00:00:00-04:00,101.75927702719052,102.58667223027751,101.2766342090666,101.70018005371094,5020600,0.0,0.0
134,2023-06-15 00:00:00-04:00,101.71002724658753,103.73910339880426,101.5622773049979,103.443603515625,6378600,0.0,0.0
135,2023-06-16 00:00:00-04:00,103.85730928588482,104.97034486557999,103.78836031218466,104.60589599609375,10020500,0.0,0.0
136,2023-06-20 00:00:00-04:00,103.62090425278656,106.05382979859876,103.32541187789349,105.098388671875,6573100,0.0,0.0
137,2023-06-21 00:00:00-04:00,105.01959259075223,105.15749053189914,104.02475100258584,104.65514373779297,4428600,0.0,0.0
138,2023-06-22 00:00:00-04:00,105.08854072976332,106.7334715253383,104.84229333468177,106.6251220703125,5480300,0.0,0.0
139,2023-06-23 00:00:00-04:00,106.57586589415376,106.8713657639668,105.75833028210221,106.4281234741211,5647000,0.0,0.0
140,2023-06-26 00:00:00-04:00,106.47737623529464,107.570715312798,105.1968942404288,106.8812255859375,6134700,0.0,0.0
141,2023-06-27 00:00:00-04:00,107.25551462146574,107.30476710634946,105.16733400930575,106.17202758789062,4849700,0.0,0.0
142,2023-06-28 00:00:00-04:00,106.33948058865602,106.52663102493851,105.74848830787523,105.99473571777344,3900000,0.0,0.0
143,2023-06-29 00:00:00-04:00,105.42344278953227,106.2409860161919,105.36434581430983,106.04399108886719,3417400,0.0,0.0
144,2023-06-30 00:00:00-04:00,106.37888923654195,107.69877184770712,106.08338931604595,107.38357543945312,4449200,0.0,0.0
145,2023-07-03 00:00:00-04:00,106.6251261781729,106.85167709692068,105.42343764149858,105.61058807373047,2268000,0.0,0.0
146,2023-07-05 00:00:00-04:00,105.11809416786801,106.21143325473724,104.85214276031903,105.75833892822266,4968600,0.0,0.0
147,2023-07-06 00:00:00-04:00,105.14764663419145,105.83713639305591,104.54680233794895,105.59088897705078,5325000,0.0,0.0
148,2023-07-07 00:00:00-04:00,104.70440187744508,106.30993228742923,104.47785095339843,104.75364685058594,5053700,0.0,0.0
149,2023-07-10 00:00:00-04:00,104.98019913984038,106.13263523159263,104.69455123836019,105.41358947753906,5259500,0.0,0.0
150,2023-07-11 00:00:00-04:00,105.41358473737789,106.06368148700486,105.16733733492059,105.88638305664062,3899700,0.0,0.0
151,2023-07-12 00:00:00-04:00,106.43796835048903,106.58571828593917,105.05898899261811,105.24613189697266,4845300,0.0,0.0
152,2023-07-13 00:00:00-04:00,105.59254204874638,106.68122545369783,105.35500535787627,106.6317367553711,4936800,0.51,0.0
153,2023-07-14 00:00:00-04:00,106.88906571974428,107.35423230648591,106.07750089316801,106.81978607177734,4015600,0.0,0.0
154,2023-07-17 00:00:00-04:00,106.4337915985907,106.6020410827978,105.61232757440574,105.89934539794922,4580800,0.0,0.0
155,2023-07-18 00:00:00-04:00,105.71130185210205,106.08739783366246,104.87004684484162,105.84986114501953,3913900,0.0,0.0
156,2023-07-19 00:00:00-04:00,105.96862895717534,106.97813345063518,105.95872970746949,106.17646789550781,6225900,0.0,0.0
157,2023-07-20 00:00:00-04:00,106.9880372394722,111.41205818130008,106.67132919368376,110.67967224121094,8768600,0.0,0.0
158,2023-07-21 00:00:00-04:00,111.68917466941753,113.6092214081599,111.17452693631832,113.11436462402344,7062700,0.0,0.0
159,2023-07-24 00:00:00-04:00,112.66898845215975,114.63852388031935,112.01578142668069,113.44097137451172,5665900,0.0,0.0
160,2023-07-25 00:00:00-04:00,111.94649743040587,112.3324851011295,111.35267082551681,111.76834869384766,4732500,0.0,0.0
161,2023-07-26 00:00:00-04:00,111.34277542227507,113.12426284939757,111.2240070768285,112.90652465820312,3682500,0.0,0.0
162,2023-07-27 00:00:00-04:00,113.28261294948,113.41127299369838,111.35267453162837,111.4912338256836,4762900,0.0,0.0
163,2023-07-28 00:00:00-04:00,112.01577975873683,112.35227874090013,111.1646255026689,111.5704116821289,3409200,0.0,0.0
164,2023-07-31 00:00:00-04:00,111.6891757693118,111.72876521854242,109.56129006638692,110.184814453125,3930800,0.0,0.0
165,2023-08-01 00:00:00-04:00,109.5711846271278,110.10563084249556,109.16540600398184,109.39303588867188,3733700,0.0,0.0
166,2023-08-02 00:00:00-04:00,108.88827843783118,109.06642717394196,106.9484408395776,107.502685546875,4699400,0.0,0.0
167,2023-08-03 00:00:00-04:00,106.60204159928006,107.19586819700939,106.03790519879998,106.43379211425781,4947700,0.0,0.0
168,2023-08-04 00:00:00-04:00,106.2160562953839,107.66103715066276,106.17646684786618,106.54266357421875,3231100,0.0,0.0
169,2023-08-07 00:00:00-04:00,106.8791671695261,107.47299380611837,106.52286967738766,107.33443450927734,3632500,0.0,0.0
170,2023-08-08 00:00:00-04:00,106.49317555087714,106.49317555087714,102.60360103090406,104.49395751953125,7544300,0.0,0.0
171,2023-08-09 00:00:00-04:00,104.41478234634958,105.80038286397236,104.09807430382854,104.21684265136719,5135200,0.0,0.0
172,2023-08-10 00:00:00-04:00,104.3949911378792,105.89935244838814,103.54383685992174,103.66259765625,4708200,0.0,0.0
173,2023-08-11 00:00:00-04:00,103.14795376433786,104.32571537792377,102.62340675856397,104.22673797607422,3478600,0.0,0.0
174,2023-08-14 00:00:00-04:00,104.05848185684016,105.12737430114831,104.05848185684016,105.00860595703125,3076100,0.0,0.0
175,2023-08-15 00:00:00-04:00,105.05809478610857,105.05809478610857,103.47455461714435,103.86054229736328,3150600,0.0,0.0
176,2023-08-16 00:00:00-04:00,103.38547041866495,104.29600501864907,103.3656794712369,103.45475006103516,4086400,0.0,0.0
177,2023-08-17 00:00:00-04:00,104.11786631870926,104.82056961019491,103.40527887892942,103.85064697265625,4175200,0.0,0.0
178,2023-08-18 00:00:00-04:00,103.48444346021108,103.97930022128847,102.21761135999935,102.6431884765625,4809700,0.0,0.0
179,2023-08-21 00:00:00-04:00,102.71247367056513,103.33599805579682,102.2967957810209,102.80155181884766,2954700,0.0,0.0
180,2023-08-22 00:00:00-04:00,102.8114418144494,104.4444706973614,102.65309157144856,104.0683822631836,4840500,0.0,0.0
181,2023-08-23 00:00:00-04:00,104.61271274153692,105.01849889636746,103.72197664238492,104.04857635498047,3403300,0.0,0.0
182,2023-08-24 00:00:00-04:00,103.83084870912359,104.76117428062675,102.56400906439724,102.68277740478516,3529500,0.0,0.0
183,2023-08-25 00:00:00-04:00,102.94999827727374,103.70218267585751,102.22751162741888,103.13804626464844,3000800,0.0,0.0
184,2023-08-28 00:00:00-04:00,103.98920410925122,104.13766265437948,100.84191466637616,101.73265838623047,5862500,0.0,0.0
185,2023-08-29 00:00:00-04:00,102.17802743361597,102.87083146710503,101.92070734061164,102.80155181884766,4515600,0.0,0.0
186,2023-08-30 00:00:00-04:00,103.00939124146413,103.99910482168362,103.00939124146413,103.33599853515625,3711300,0.0,0.0
187,2023-08-31 00:00:00-04:00,103.44486102822489,103.50424897820368,101.8019403965107,101.8415298461914,4042300,0.0,0.0
188,2023-09-01 00:00:00-04:00,102.33638344131376,102.72237112498851,101.5050201258422,101.79203796386719,2641100,0.0,0.0
189,2023-09-05 00:00:00-04:00,101.7227576741654,101.79203732077406,99.83240871617721,99.84230041503906,4284000,0.0,0.0
190,2023-09-06 00:00:00-04:00,99.97097423781831,101.01016900169266,98.74372392012533,100.51531219482422,5094400,0.0,0.0
191,2023-09-07 00:00:00-04:00,100.94088202246871,101.22789985572481,99.47611020899319,99.63446044921875,3863200,0.0,0.0
192,2023-09-08 00:00:00-04:00,99.56518006417465,99.78291824991906,98.81299566367082,99.69384765625,3521300,0.0,0.0
193,2023-09-11 00:00:00-04:00,99.7631273889582,102.06915418775107,99.51569900510752,101.39614868164062,4891100,0.0,0.0
194,2023-09-12 00:00:00-04:00,101.31697423170539,101.86131212894158,100.55489060429402,101.34666442871094,3531400,0.0,0.0
195,2023-09-13 00:00:00-04:00,101.0200571595096,102.37596737977209,101.01015791020285,101.63368225097656,3192500,0.0,0.0
196,2023-09-14 00:00:00-04:00,102.15823739323818,102.55412433719414,101.46543335358639,101.59410095214844,4086600,0.0,0.0
197,2023-09-15 00:00:00-04:00,101.79204124637256,101.83163069609216,100.4361384603247,100.6934585571289,8300900,0.0,0.0
198,2023-09-18 00:00:00-04:00,101.02006809208612,101.02006809208612,99.71364642605923,99.96107482910156,3652600,0.0,0.0
199,2023-09-19 00:00:00-04:00,100.33715615784641,100.91119182435861,99.10991348016677,99.63446044921875,4090800,0.0,0.0
200,2023-09-20 00:00:00-04:00,100.14911708089014,100.30746732326823,99.23857487128413,99.24847412109375,3966000,0.0,0.0
201,2023-09-21 00:00:00-04:00,98.97135433436058,99.16929402266327,97.83318224933242,97.91236114501953,3943700,0.0,0.0
202,2023-09-22 00:00:00-04:00,97.88267366690442,97.91236386588338,97.0117208919737,97.14038848876953,4357800,0.0,0.0
203,2023-09-25 00:00:00-04:00,96.96224113088036,97.19977027702474,96.16057554332095,96.4673843383789,4096300,0.0,0.0
204,2023-09-26 00:00:00-04:00,96.05170767028498,96.52676596863434,95.04219557219047,95.24014282226562,3967700,0.0,0.0
205,2023-09-27 00:00:00-04:00,95.59643440823248,95.9428402140694,93.78526423223958,94.5473403930664,5391000,0.0,0.0
206,2023-09-28 00:00:00-04:00,95.28961805226422,97.2690451245619,95.13126781295622,97.1106948852539,6092800,0.0,0.0
207,2023-09-29 00:00:00-04:00,97.4372922453997,97.49668019074751,95.48756296934079,95.85375213623047,5150500,0.0,0.0
208,2023-10-02 00:00:00-04:00,94.77496760186673,94.90362763952517,93.55761666511833,94.74527740478516,4349200,0.0,0.0
209,2023-10-03 00:00:00-04:00,94.53743771704906,95.18075305340093,93.60711208767356,94.8046646118164,4597500,0.0,0.0
210,2023-10-04 00:00:00-04:00,94.90362867850769,95.34899674143676,93.85453476526104,94.66609954833984,4336100,0.0,0.0
211,2023-10-05 00:00:00-04:00,94.77497275694792,95.69540667111593,94.12175818196373,95.21044158935547,5708300,0.0,0.0
212,2023-10-06 00:00:00-04:00,94.82446009135073,96.50697778611053,94.46816258191528,95.88345336914062,4790500,0.0,0.0
213,2023-10-09 00:00:00-04:00,95.41828834719213,96.01211497551806,94.80466321907001,95.76468658447266,3958300,0.0,0.0
214,2023-10-10 00:00:00-04:00,95.8240639897685,97.47688377812021,95.59642655471237,96.55644989013672,4352200,0.0,0.0
215,2023-10-11 00:00:00-04:00,96.1605747188836,96.1605747188836,91.10313773880574,91.68706512451172,9269300,0.0,0.0
216,2023-10-12 00:00:00-04:00,91.80648708306913,92.63249849100025,89.23888919930742,89.75639343261719,7387000,0.51,0.0
217,2023-10-13 00:00:00-04:00,89.4478824987701,91.21933119655733,89.37821934045989,90.4331283569336,5623600,0.0,0.0
218,2023-10-16 00:00:00-04:00,90.66201455847343,92.41355508504324,90.43312458758659,91.73682403564453,6452300,0.0,0.0
219,2023-10-17 00:00:00-04:00,91.5079248966831,92.56283385102624,90.82124740312962,91.69701385498047,8288600,0.0,0.0
220,2023-10-18 00:00:00-04:00,95.53845770619964,96.0360538400861,91.20937285993035,95.10057067871094,16482600,0.0,0.0
