,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
122,2023-05-30 00:00:00-04:00,27.76182073599273,27.840133271007623,27.585617065429688,27.585617065429688,3534600,0.0,0.0
123,2023-05-31 00:00:00-04:00,27.63456120516339,27.761820239234293,27.2919431704346,27.61498260498047,5915400,0.0,0.0
124,2023-06-01 00:00:00-04:00,27.68350759954138,27.791186165898676,27.301732365909658,27.781396865844727,6403700,0.0,0.0
125,2023-06-02 00:00:00-04:00,27.624773458748393,28.22190772808502,27.605196724582513,27.99675941467285,4180300,0.0,0.0
126,2023-06-05 00:00:00-04:00,28.035914303592165,28.378532352133618,27.986969668279738,28.14359474182129,3120200,0.0,0.0
127,2023-06-06 00:00:00-04:00,28.094649885852302,28.251274958163716,27.752031840001784,27.95760154724121,3553100,0.0,0.0
128,2023-06-07 00:00:00-04:00,28.133805168310886,28.437266011962944,27.849922925441064,28.35895347595215,3048800,0.0,0.0
129,2023-06-08 00:00:00-04:00,28.280640829349917,28.574314238580584,28.035913921883424,28.525367736816406,4649900,0.0,0.0
130,2023-06-09 00:00:00-04:00,28.57431405519079,28.603680088942692,28.32958714929495,28.33937644958496,3530000,0.0,0.0
131,2023-06-12 00:00:00-04:00,28.789674875636656,28.789674875636656,28.378533573121167,28.50579261779785,4271300,0.0,0.0
132,2023-06-13 00:00:00-04:00,28.231697959486276,28.623260662485883,28.20233005659196,28.574316024780273,2802600,0.0,0.0
133,2023-06-14 00:00:00-04:00,28.515579550215026,28.77988506871034,28.32958843760117,28.41769027709961,2844000,0.0,0.0
134,2023-06-15 00:00:00-04:00,28.525370801155386,28.770097734911676,28.339379675825803,28.652629852294922,2666300,0.0,0.0
135,2023-06-16 00:00:00-04:00,28.66241865682588,28.897356285104994,28.54494890912718,28.56452751159668,6643400,0.0,0.0
136,2023-06-20 00:00:00-04:00,28.476425959049784,28.62326174483726,28.202331123026397,28.466636657714844,4400800,0.0,0.0
137,2023-06-21 00:00:00-04:00,28.4078998072444,28.819041085610625,28.00654782921048,28.80925178527832,3650900,0.0,0.0
138,2023-06-22 00:00:00-04:00,28.89735418310445,28.95608811912233,28.368743157589023,28.496002197265625,2071900,0.0,0.0
139,2023-06-23 00:00:00-04:00,28.55473528584872,28.662415721284283,27.849922473196774,27.86949920654297,4411400,0.0,0.0
140,2023-06-26 00:00:00-04:00,27.986969556407608,28.32958760357952,27.820555183045144,28.310009002685547,2349900,0.0,0.0
141,2023-06-27 00:00:00-04:00,28.3100107887475,28.70157349573965,28.3100107887475,28.59389305114746,3238400,0.0,0.0
142,2023-06-28 00:00:00-04:00,28.564524989178135,28.564524989178135,28.084860473742413,28.12401580810547,3192500,0.0,0.0
143,2023-06-29 00:00:00-04:00,27.928236184032972,28.26106493746958,27.810766443418444,28.114227294921875,2504400,0.0,0.0
144,2023-06-30 00:00:00-04:00,28.21211870149632,28.535158157348633,28.143595463454645,28.535158157348633,4141100,0.0,0.0
145,2023-07-03 00:00:00-04:00,28.447053588006224,28.828828811645508,28.32958572466954,28.828828811645508,1822200,0.0,0.0
146,2023-07-05 00:00:00-04:00,28.760304683843668,29.308494288311998,28.633047516413786,29.00503158569336,3479600,0.0,0.0
147,2023-07-06 00:00:00-04:00,28.80925129145368,28.877774525487126,28.55473508853081,28.8386173248291,3106900,0.0,0.0
148,2023-07-07 00:00:00-04:00,28.652626554069716,28.956087394202783,28.613469352959328,28.858196258544922,4111700,0.0,0.0
149,2023-07-10 00:00:00-04:00,28.80925129145368,28.91693172614515,28.652626223057773,28.8386173248291,4116600,0.0,0.0
150,2023-07-11 00:00:00-04:00,28.965877427312225,29.2693382751228,28.848407688127203,29.249759674072266,3008400,0.0,0.0
151,2023-07-12 00:00:00-04:00,29.367229564858146,29.797949454602488,29.26933842621832,29.719636917114258,2957300,0.0,0.0
152,2023-07-13 00:00:00-04:00,29.66090128300289,29.84689426076864,29.592378045699242,29.78816032409668,2703500,0.0,0.0
153,2023-07-14 00:00:00-04:00,29.807738699189517,29.827315433186172,29.435752746480517,29.484699249267578,2975300,0.0,0.0
154,2023-07-17 00:00:00-04:00,29.445542567281002,29.445542567281002,29.014822670735747,29.053979873657227,4221300,0.0,0.0
155,2023-07-18 00:00:00-04:00,29.04418859860099,29.3868066324011,28.662415231659246,28.819040298461914,7283000,0.0,0.0
156,2023-07-19 00:00:00-04:00,28.897353242623574,29.259548014583867,28.867985342011345,29.191024780273438,3816500,0.0,0.0
157,2023-07-20 00:00:00-04:00,29.24976092695332,29.75879337336198,29.034401907527307,29.729427337646484,2485100,0.0,0.0
158,2023-07-21 00:00:00-04:00,29.846894367381374,30.277614261123357,29.709847892284547,30.25803565979004,4152300,0.0,0.0
159,2023-07-24 00:00:00-04:00,30.26782242447268,30.33634565627989,30.032884829511673,30.2188777923584,2343300,0.0,0.0
160,2023-07-25 00:00:00-04:00,30.19930193732071,30.50276279166888,30.08183219560498,30.444028854370117,3195100,0.0,0.0
161,2023-07-26 00:00:00-04:00,30.434239268282003,30.77685732236242,30.32655882831205,30.541919708251953,2777800,0.0,0.0
162,2023-07-27 00:00:00-04:00,30.59086413006057,30.708333869851998,29.514065339258803,29.719636917114258,4724700,0.0,0.0
163,2023-07-28 00:00:00-04:00,29.797949062274153,29.866472298284386,29.259548740402916,29.465120315551758,4280200,0.0,0.0
164,2023-07-31 00:00:00-04:00,29.59237827805152,29.74900335515198,29.36722996310938,29.455331802368164,2853100,0.0,0.0
165,2023-08-01 00:00:00-04:00,29.09313499284468,29.27912797110047,28.858197378419664,28.86798667907715,12532600,0.0,0.0
166,2023-08-02 00:00:00-04:00,28.77988411461776,29.1714467954532,28.65262694351555,29.112712860107422,9228200,0.0,0.0
167,2023-08-03 00:00:00-04:00,28.965875553819956,28.985454153604156,28.584102193618254,28.730937957763672,4733500,0.0,0.0
168,2023-08-04 00:00:00-04:00,28.858197607473596,28.907144111149506,28.19254009442682,28.41769027709961,4259300,0.0,0.0
169,2023-08-07 00:00:00-04:00,28.476424671111655,28.633049751150196,28.35895492752363,28.388322830200195,3977700,0.0,0.0
170,2023-08-08 00:00:00-04:00,28.39811083959027,28.447055474707053,28.143594629323083,28.310009002685547,5389200,0.0,0.0
171,2023-08-09 00:00:00-04:00,28.26106643728623,28.623261244759536,28.231698533794496,28.3785343170166,3142000,0.0,0.0
172,2023-08-10 00:00:00-04:00,28.456844888904396,28.593891361473716,28.055492904564396,28.14359474182129,2308200,0.0,0.0
173,2023-08-11 00:00:00-04:00,28.104436976861017,28.368742483336867,28.02612444165907,28.33937644958496,2203000,0.0,0.0
174,2023-08-14 00:00:00-04:00,28.30022014972561,28.37853268742164,27.9478127965344,28.16317367553711,3321900,0.0,0.0
175,2023-08-15 00:00:00-04:00,27.99675851540544,28.035913849597698,27.575827936909473,27.65414047241211,3610400,0.0,0.0
176,2023-08-16 00:00:00-04:00,27.723126115198195,27.910378476548452,27.673850068413717,27.70341682434082,3389400,0.19,0.0
177,2023-08-17 00:00:00-04:00,27.723127706949786,27.94980242255094,27.57529767834785,27.595008850097656,4005300,0.0,0.0
178,2023-08-18 00:00:00-04:00,27.55558618184568,27.87095928684337,27.55558618184568,27.78226089477539,3607400,0.0,0.0
179,2023-08-21 00:00:00-04:00,27.693563445421002,27.93994745849457,27.53587782743479,27.870960235595703,3669100,0.0,0.0
180,2023-08-22 00:00:00-04:00,27.90052383592851,27.979366641309642,27.68370659107059,27.851247787475586,2146800,0.0,0.0
181,2023-08-23 00:00:00-04:00,27.8512490648047,27.969512338419875,27.585153879529297,27.752695083618164,3559900,0.0,0.0
182,2023-08-24 00:00:00-04:00,27.69356381063432,28.117344619471265,27.437324208087308,27.447179794311523,3347300,0.0,0.0
183,2023-08-25 00:00:00-04:00,27.585153865154286,27.969512323844572,27.54573340055672,27.811826705932617,2803100,0.0,0.0
184,2023-08-28 00:00:00-04:00,27.87096022247023,28.048355132800552,27.762550655245448,27.811826705932617,1579800,0.0,0.0
185,2023-08-29 00:00:00-04:00,27.88081677560311,27.930092827999417,27.63443275409977,27.723129272460938,3006700,0.0,0.0
186,2023-08-30 00:00:00-04:00,27.72312643425256,27.792115532209763,27.457033146889053,27.516164779663086,2806100,0.0,0.0
187,2023-08-31 00:00:00-04:00,27.663995752688354,27.713273681495036,27.44717850522129,27.48659896850586,4449600,0.0,0.0
188,2023-09-01 00:00:00-04:00,27.634432832115778,27.67385329819193,27.00368845704913,27.250072479248047,3785500,0.0,0.0
189,2023-09-05 00:00:00-04:00,27.200795195277816,27.269782417608578,26.76715880950626,26.93470001220703,3764400,0.0,0.0
190,2023-09-06 00:00:00-04:00,26.993832610044418,27.151518232348863,26.885424919560666,26.96426773071289,3368000,0.0,0.0
191,2023-09-07 00:00:00-04:00,27.18108334384279,27.62457530454206,27.12195170900315,27.545732498168945,4084600,0.0,0.0
192,2023-09-08 00:00:00-04:00,27.624575909715166,27.9695120203036,27.545733101614836,27.880815505981445,4031000,0.0,0.0
193,2023-09-11 00:00:00-04:00,27.801970161665714,28.05820975188172,27.752694112676814,27.900524139404297,4776100,0.0,0.0
194,2023-09-12 00:00:00-04:00,27.92023562660268,27.97936726201013,27.693562791073457,27.890668869018555,3551300,0.0,0.0
195,2023-09-13 00:00:00-04:00,27.939947399742348,28.373583788173008,27.92023622759531,28.225751876831055,4655700,0.0,0.0
196,2023-09-14 00:00:00-04:00,28.393291781233742,28.570688562917436,28.275028513285115,28.560832977294922,5308100,0.0,0.0
197,2023-09-15 00:00:00-04:00,28.501703871424212,28.846641879765116,28.432716645708215,28.65938949584961,8456500,0.0,0.0
198,2023-09-18 00:00:00-04:00,28.629820503680737,28.738230066929294,28.34401603660833,28.728374481201172,5725500,0.0,0.0
199,2023-09-19 00:00:00-04:00,28.718518587733595,28.866350492310506,28.5411218060499,28.560832977294922,4838000,0.0,0.0
200,2023-09-20 00:00:00-04:00,28.67909942174839,28.82692945324878,28.39329306505491,28.403148651123047,3662100,0.0,0.0
201,2023-09-21 00:00:00-04:00,28.3834359101455,28.3834359101455,27.969510716966845,27.979366302490234,4918100,0.0,0.0
202,2023-09-22 00:00:00-04:00,27.890668869018555,28.137052876270523,27.831537233611105,27.890668869018555,2790000,0.0,0.0
203,2023-09-25 00:00:00-04:00,27.74283918198525,27.9202359701512,27.624575909715166,27.880815505981445,2530800,0.0,0.0
204,2023-09-26 00:00:00-04:00,27.82168143750292,27.82168143750292,26.87556775909027,26.895278930664062,3681900,0.0,0.0
205,2023-09-27 00:00:00-04:00,26.905131350782877,27.043107665444186,26.658747357168526,26.757301330566406,5282400,0.0,0.0
206,2023-09-28 00:00:00-04:00,26.895280602452893,26.895280602452893,26.225115765373303,26.313814163208008,4844000,0.0,0.0
207,2023-09-29 00:00:00-04:00,26.530630441473114,26.767158867012803,26.313813188001937,26.46164321899414,4214000,0.0,0.0
208,2023-10-02 00:00:00-04:00,26.26453603166667,26.323667669853588,25.121314334661506,25.377553939819336,7172600,0.0,0.0
209,2023-10-03 00:00:00-04:00,25.210010806468613,26.05757236804783,25.052325196839096,25.968873977661133,6963100,0.0,0.0
210,2023-10-04 00:00:00-04:00,26.057573947754157,26.175837222265482,25.564805917848314,26.1561279296875,3956500,0.0,0.0
211,2023-10-05 00:00:00-04:00,26.136416113268762,26.432076172021976,26.008295375984442,26.234970092773438,4371300,0.0,0.0
212,2023-10-06 00:00:00-04:00,25.88017618433338,26.520774223202068,25.426828636369176,26.481353759765625,5079400,0.0,0.0
213,2023-10-09 00:00:00-04:00,26.48135372641833,26.905132636690176,26.471498140631436,26.895278930664062,3576700,0.0,0.0
214,2023-10-10 00:00:00-04:00,26.83614537833572,27.112096140699762,26.717882108580255,27.072673797607422,3255100,0.0,0.0
215,2023-10-11 00:00:00-04:00,27.151517222674254,27.368336355100755,26.934699970008573,27.34862518310547,3409600,0.0,0.0
216,2023-10-12 00:00:00-04:00,27.240215011312916,27.358480160894647,26.85585656475365,27.131807327270508,5048000,0.0,0.0
217,2023-10-13 00:00:00-04:00,27.358480783344525,27.476744055856155,26.98397603428243,27.171228408813477,5951900,0.0,0.0
218,2023-10-16 00:00:00-04:00,27.20079421196178,27.417611457129144,26.88542298998716,27.378190994262695,5888200,0.0,0.0
219,2023-10-17 00:00:00-04:00,27.20079482691941,27.604864449179725,27.181083655160172,27.535877227783203,6732500,0.0,0.0
220,2023-10-18 00:00:00-04:00,27.516166717923365,27.654141164035376,27.112097085943184,27.279638290405273,5417500,0.0,0.0
