,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
219,2023-10-17 00:00:00-04:00,2966.259416002642,2993.758868900707,2952.993315232864,2970.797607421875,212300,0.0,0.0
220,2023-10-18 00:00:00-04:00,2938.271004132171,2942.480203494942,2834.7159331793023,2842.96484375,456300,0.0,0.0
221,2023-10-19 00:00:00-04:00,2829.698745931161,2830.1675170495923,2762.311132154957,2778.0908203125,436300,0.0,0.0
222,2023-10-20 00:00:00-04:00,2772.704555125617,2786.0103486649336,2739.9982132757173,2749.603515625,313700,0.0,0.0
223,2023-10-23 00:00:00-04:00,2746.7308952013623,2834.20698772111,2735.000903467674,2812.343017578125,266800,0.0,0.0
224,2023-10-24 00:00:00-04:00,2829.7086139456137,2851.6025376932225,2810.04896283956,2828.1328125,188500,0.0,0.0
225,2023-10-25 00:00:00-04:00,2815.4154259585544,2844.241561778901,2799.7056275734176,2805.739990234375,235400,0.0,0.0
226,2023-10-26 00:00:00-04:00,2788.4143906670097,2811.5251711783308,2726.0639380738708,2735.689208984375,289200,0.0,0.0
227,2023-10-27 00:00:00-04:00,2740.4271526711887,2777.4824741059438,2730.2732051144585,2739.150390625,209800,0.0,0.0
228,2023-10-30 00:00:00-04:00,2761.1541535282713,2805.7300248971424,2759.588092731914,2781.133056640625,209900,0.0,0.0
229,2023-10-31 00:00:00-04:00,2791.626149747198,2796.752922732421,2757.9622967344562,2782.439697265625,218300,0.0,0.0
230,2023-11-01 00:00:00-04:00,2795.845353655865,2805.949379982803,2749.094872255944,2759.169189453125,310500,0.0,0.0
231,2023-11-02 00:00:00-04:00,2799.845089403634,2836.7007254656214,2749.354180557786,2831.37451171875,504900,0.0,0.0
232,2023-11-03 00:00:00-04:00,2772.9041320507213,2861.647009529544,2755.388894988253,2851.453125,580500,0.0,0.0
233,2023-11-06 00:00:00-05:00,2881.186871105159,2994.7161647872886,2881.0770447377363,2963.84521484375,479000,0.0,0.0
234,2023-11-07 00:00:00-05:00,2963.8452444884283,3027.4624728511053,2956.194900378761,3004.2119140625,308300,0.0,0.0
235,2023-11-08 00:00:00-05:00,3027.253107653165,3032.958478027702,2996.202684429106,3012.630615234375,235100,0.0,0.0
236,2023-11-09 00:00:00-05:00,3023.5425367644543,3025.5873527413264,2990.866148547638,3002.576171875,205900,0.0,0.0
237,2023-11-10 00:00:00-05:00,3015.3038083255606,3072.5272456709145,3005.2893963053625,3066.383056640625,226400,0.0,0.0
238,2023-11-13 00:00:00-05:00,3069.664520790227,3138.2689861817107,3068.6970259779455,3111.248046875,241500,0.0,0.0
239,2023-11-14 00:00:00-05:00,3157.679424252475,3173.1598290167813,3137.3116241189764,3165.399658203125,298700,0.0,0.0
240,2023-11-15 00:00:00-05:00,3188.8397321917855,3199.133458817782,3109.333229067308,3112.854248046875,284200,0.0,0.0
241,2023-11-16 00:00:00-05:00,3106.2310488248577,3152.72218486741,3094.321583883407,3120.86376953125,259000,0.0,0.0
242,2023-11-17 00:00:00-05:00,3146.89698175146,3146.89698175146,3095.4685295481745,3127.247314453125,212400,0.0,0.0
243,2023-11-20 00:00:00-05:00,3133.8600858557948,3160.871040800968,3125.960379955854,3149.879150390625,227000,0.0,0.0
244,2023-11-21 00:00:00-05:00,3147.9442178988324,3162.9059299610894,3133.591055941452,3137.022216796875,184200,0.0,0.0
245,2023-11-22 00:00:00-05:00,3158.3377029936914,3160.6917862920336,3121.970805323848,3122.0107421875,192600,0.0,0.0
246,2023-11-24 00:00:00-05:00,3129.162201985715,3129.162201985715,3098.8199278695215,3107.637451171875,117000,0.0,0.0
247,2023-11-27 00:00:00-05:00,3091.0996996552835,3134.8378687053864,3082.1126881927034,3122.80859375,253300,0.0,0.0
248,2023-11-28 00:00:00-05:00,3128.2646400567937,3139.795191415767,3112.5947790462933,3133.89013671875,180100,0.0,0.0
249,2023-11-29 00:00:00-05:00,3144.5030386332714,3165.8982379461477,3096.136821040003,3118.31005859375,155800,0.0,0.0
250,2023-11-30 00:00:00-05:00,3120.4147393010744,3120.4147393010744,3071.6396527434053,3117.7216796875,255700,0.0,0.0
251,2023-12-01 00:00:00-05:00,3117.3128151563556,3171.174981519942,3091.1497860504032,3151.495361328125,205000,0.0,0.0
252,2023-12-04 00:00:00-05:00,3139.396144582942,3179.613296324509,3107.607619105091,3126.479248046875,235800,0.0,0.0
253,2023-12-05 00:00:00-05:00,3096.5556919276205,3151.9339947599897,3096.5556919276205,3139.974609375,183700,0.0,0.0
254,2023-12-06 00:00:00-05:00,3172.1524729853963,3180.670713847062,3119.3276908048374,3141.959716796875,189100,0.0,0.0
255,2023-12-07 00:00:00-05:00,3170.107622354501,3232.0691790789974,3169.050269540924,3230.00439453125,279300,0.0,0.0
256,2023-12-08 00:00:00-05:00,3212.7385221059085,3269.064354286485,3212.7385221059085,3266.640625,244900,0.0,0.0
257,2023-12-11 00:00:00-05:00,3279.2581727326806,3376.659067122058,3279.2581727326806,3338.16748046875,330700,0.0,0.0
258,2023-12-12 00:00:00-05:00,3351.373744883054,3396.198977971112,3340.0129247821314,3393.815185546875,243000,0.0,0.0
259,2023-12-13 00:00:00-05:00,3405.5352137216187,3424.636236426743,3371.4924465668523,3415.479736328125,220000,0.0,0.0
260,2023-12-14 00:00:00-05:00,3445.083694069978,3486.05891376396,3409.774151296788,3431.5185546875,275400,0.0,0.0
261,2023-12-15 00:00:00-05:00,3433.104550744446,3486.079095884236,3426.491590549648,3470.23974609375,904300,0.0,0.0
262,2023-12-18 00:00:00-05:00,3474.987164292151,3481.0916596783,3451.6170383262447,3461.67138671875,202000,0.0,0.0
263,2023-12-19 00:00:00-05:00,3478.6479557297703,3520.3810018197887,3470.049841691945,3506.317138671875,216400,0.0,0.0
264,2023-12-20 00:00:00-05:00,3527.064150481292,3533.0885287114043,3454.9386646916023,3460.354736328125,315900,0.0,0.0
265,2023-12-21 00:00:00-05:00,3473.0822511791544,3515.1248095214723,3473.0822511791544,3510.56640625,218000,0.0,0.0
266,2023-12-22 00:00:00-05:00,3511.015171906917,3555.36164843929,3511.015171906917,3526.675048828125,254900,0.0,0.0
267,2023-12-26 00:00:00-05:00,3518.465975000783,3565.186501859403,3516.2916077151453,3557.5458984375,197700,0.0,0.0
268,2023-12-27 00:00:00-05:00,3571.4805352367753,3571.4805352367753,3520.191619900038,3525.61767578125,169000,0.0,0.0
269,2023-12-28 00:00:00-05:00,3547.0032584436817,3553.5962501877884,3531.1436967491245,3541.407470703125,139700,0.0,0.0
270,2023-12-29 00:00:00-05:00,3548.100309845524,3565.7850349377723,3521.2191478180666,3538.165771484375,164500,0.0,0.0
271,2024-01-02 00:00:00-05:00,3511.015050531082,3522.9744358062558,3455.87612585633,3471.67578125,333400,0.0,0.0
272,2024-01-03 00:00:00-05:00,3453.6819506762877,3471.7955096807805,3396.3387034179236,3400.56787109375,327400,0.0,0.0
273,2024-01-04 00:00:00-05:00,3391.321405069676,3439.867095610193,3375.462087670595,3411.21044921875,176600,0.0,0.0
274,2024-01-05 00:00:00-05:00,3411.031130865367,3440.695210283629,3385.596219178968,3399.440673828125,321800,0.0,0.0
275,2024-01-08 00:00:00-05:00,3402.9217291982063,3456.155619656886,3398.1241917518355,3454.001220703125,264700,0.0,0.0
276,2024-01-09 00:00:00-05:00,3432.216856893485,3481.5905082786135,3432.216856893485,3480.32373046875,224300,0.0,0.0
277,2024-01-10 00:00:00-05:00,3484.8121773010216,3528.7198350092876,3484.8121773010216,3512.162109375,148500,0.0,0.0
278,2024-01-11 00:00:00-05:00,3493.6098451459866,3543.8811025349946,3477.062103192687,3543.212890625,167500,0.0,0.0
279,2024-01-12 00:00:00-05:00,3563.0718596170186,3567.6003101447045,3489.988863184132,3493.4599609375,167200,0.0,0.0
280,2024-01-16 00:00:00-05:00,3488.8719929616373,3501.040804032846,3457.801356524772,3494.7568359375,173200,0.0,0.0
281,2024-01-17 00:00:00-05:00,3487.814571946271,3501.8786791457424,3452.71445275942,3480.991943359375,182400,0.0,0.0
282,2024-01-18 00:00:00-05:00,3489.0713187748784,3531.5027739471284,3472.6633562737243,3519.802734375,223000,0.0,0.0
283,2024-01-19 00:00:00-05:00,3552.798110152065,3613.3433672195197,3542.44472216085,3607.27880859375,235100,0.0,0.0
284,2024-01-22 00:00:00-05:00,3643.7455000543723,3660.2929977424787,3471.725748216492,3497.07080078125,456400,0.0,0.0
285,2024-01-23 00:00:00-05:00,3514.2567991401343,3521.987017033652,3477.1518019547393,3481.710205078125,238200,0.0,0.0
286,2024-01-24 00:00:00-05:00,3491.0661671887287,3513.5586564836776,3467.6261514947473,3487.824462890625,260900,0.0,0.0
287,2024-01-25 00:00:00-05:00,3511.0051222928096,3531.233386276264,3482.5479166534774,3494.307861328125,278100,0.0,0.0
288,2024-01-26 00:00:00-05:00,3487.016447958781,3527.67241655489,3471.11719373969,3510.6162109375,209600,0.0,0.0
289,2024-01-29 00:00:00-05:00,3513.5088081825184,3555.0424148099182,3487.854487781773,3544.80859375,219500,0.0,0.0
290,2024-01-30 00:00:00-05:00,3516.999941765817,3566.353625381009,3515.7032112913957,3546.075439453125,185500,0.0,0.0
291,2024-01-31 00:00:00-05:00,3520.9896108312914,3544.639051662496,3492.1435075825866,3498.51708984375,186400,0.0,0.0
292,2024-02-01 00:00:00-05:00,3583.0807169519953,3590.37211648907,3502.7362735792913,3549.366943359375,196500,0.0,0.0
293,2024-02-02 00:00:00-05:00,3529.916653759922,3574.2830974739863,3502.5367695786235,3552.29931640625,197600,0.0,0.0
294,2024-02-05 00:00:00-05:00,3531.961483028017,3619.4275930240237,3526.385664017447,3615.7470703125,230800,0.0,0.0
295,2024-02-06 00:00:00-05:00,3625.7216607676764,3650.857289052176,3596.227070021881,3635.63623046875,277000,0.0,0.0
296,2024-02-07 00:00:00-05:00,3640.7831946053534,3735.8996512464105,3637.012813856613,3699.452880859375,284800,0.0,0.0
297,2024-02-08 00:00:00-05:00,3740.42804236945,3834.946175122129,3716.439381820897,3830.417724609375,376500,0.0,0.0
298,2024-02-09 00:00:00-05:00,3690.5557311346574,3752.277665230769,3653.660158038958,3748.587158203125,398900,0.0,0.0
299,2024-02-12 00:00:00-05:00,3747.5200853380347,3817.2315839926127,3740.088906646164,3780.555419921875,247300,0.0,0.0
300,2024-02-13 00:00:00-05:00,3735.4407444301582,3778.1215602832476,3692.6703141566727,3738.044189453125,264100,0.0,0.0
301,2024-02-14 00:00:00-05:00,3731.6605667835834,3760.586544626753,3685.5685562245535,3728.76806640625,253700,0.0,0.0
302,2024-02-15 00:00:00-05:00,3743.0613523884417,3753.125685526374,3702.355704191356,3741.08642578125,297500,0.0,0.0
303,2024-02-16 00:00:00-05:00,3744.6172847260937,3746.5922112572143,3699.5027546387346,3707.352783203125,209600,0.0,0.0
304,2024-02-20 00:00:00-05:00,3699.532689528003,3720.648574675298,3679.144921556998,3691.41357421875,254900,0.0,0.0
305,2024-02-21 00:00:00-05:00,3707.0734572048505,3743.2009756351854,3700.1013090744696,3731.58056640625,229500,0.0,0.0
306,2024-02-22 00:00:00-05:00,3794.3700355374813,3907.9991729730755,3765.234634009578,3892.030029296875,474000,0.0,0.0
307,2024-02-23 00:00:00-05:00,3688.8601254965524,3688.8601254965524,3482.418446340782,3497.010986328125,958500,0.0,0.0
308,2024-02-26 00:00:00-05:00,3550.2748472630465,3577.0461823610044,3488.6624955935804,3490.81689453125,433200,0.0,0.0
309,2024-02-27 00:00:00-05:00,3507.334648772399,3524.7001219405165,3454.529836994117,3469.2421875,392900,0.0,0.0
310,2024-02-28 00:00:00-05:00,3469.2422035032228,3498.4075585609266,3451.1683379778046,3486.707275390625,339600,0.0,0.0
311,2024-02-29 00:00:00-05:00,3496.741607928519,3506.027902438626,3442.6800030581335,3459.975830078125,480900,0.0,0.0
312,2024-03-01 00:00:00-05:00,3473.6607953542857,3502.7562606311826,3445.343124822069,3490.796875,348400,0.0,0.0
313,2024-03-04 00:00:00-05:00,3452.953838162449,3493.290556830572,3443.687511875882,3452.564697265625,270800,0.0,0.0
314,2024-03-05 00:00:00-05:00,3443.188622822681,3464.4442865833075,3406.971247201584,3421.494140625,287500,0.0,0.0
315,2024-03-06 00:00:00-05:00,3424.2373142174133,3438.6603663013966,3390.294146107227,3419.280029296875,236500,0.0,0.0
316,2024-03-07 00:00:00-05:00,3433.5,3484.10009765625,3408.919921875,3477.760009765625,270700,8.75,0.0
317,2024-03-08 00:00:00-05:00,3476.97998046875,3510.0,3450.6201171875,3485.699951171875,305400,0.0,0.0
318,2024-03-11 00:00:00-04:00,3477.760009765625,3546.02001953125,3476.47998046875,3502.739990234375,235500,0.0,0.0
319,2024-03-12 00:00:00-04:00,3522.27001953125,3543.43994140625,3497.5400390625,3500.0,188400,0.0,0.0
320,2024-03-13 00:00:00-04:00,3500.0,3519.719970703125,3482.22998046875,3500.0,232600,0.0,0.0
321,2024-03-14 00:00:00-04:00,3550.0,3550.0,3500.280029296875,3511.56005859375,347900,0.0,0.0
