,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,2023-01-26 00:00:00-05:00,107.75879947246551,108.40162794776933,105.49944803992813,108.3165512084961,2588900,0.0,0.0
38,2023-01-27 00:00:00-05:00,107.4751964382807,110.96347956574029,105.74523072404492,109.93306732177734,2158700,0.0,0.0
39,2023-01-30 00:00:00-05:00,108.47725040411382,108.97827707335706,106.98361855865606,107.25776672363281,1579100,0.0,0.0
40,2023-01-31 00:00:00-05:00,107.25777872722882,110.19777308645921,106.62440559191897,110.10324096679688,2489800,0.0,0.0
41,2023-02-01 00:00:00-05:00,109.04444736270031,114.52739609132816,108.42052968952314,113.47807312011719,2120600,0.0,0.0
42,2023-02-02 00:00:00-05:00,115.2931229517411,125.22860161369323,115.2931229517411,121.71195220947266,3945400,0.0,0.0
43,2023-02-03 00:00:00-05:00,117.93060705774177,121.48506344832242,117.26887507341496,118.9421157836914,1771500,0.0,0.0
44,2023-02-06 00:00:00-05:00,116.96636185696589,117.27831708330444,115.44437116052124,115.83195495605469,1206000,0.0,0.0
45,2023-02-07 00:00:00-05:00,115.3498431691013,117.92115707550681,114.85827184574168,117.06090545654297,1063800,0.0,0.0
46,2023-02-08 00:00:00-05:00,116.01156880528974,117.21214166606258,113.37408200640665,113.73330688476562,1358900,0.0,0.0
47,2023-02-09 00:00:00-05:00,114.63139179409741,115.0757006603763,110.30175320705958,110.64207458496094,1787700,0.0,0.0
48,2023-02-10 00:00:00-05:00,109.18625471396614,111.55904893542986,108.05185495252239,111.19036865234375,1760400,0.0,0.0
49,2023-02-13 00:00:00-05:00,111.71029895242799,114.85826802937946,110.70824558867943,114.72592163085938,1318800,0.0,0.0
50,2023-02-14 00:00:00-05:00,114.1398118813778,115.40656526428573,111.7197551899377,114.29106903076172,1084100,0.0,0.0
51,2023-02-15 00:00:00-05:00,113.61042182645642,116.33298549752475,113.18502373209303,115.35929107666016,933500,0.0,0.0
52,2023-02-16 00:00:00-05:00,113.00541011893391,114.10199558329164,112.06952996371122,112.570556640625,1140400,0.0,0.0
53,2023-02-17 00:00:00-05:00,111.57794589315868,112.41929389595606,110.52862293014852,112.23968505859375,1562500,0.0,0.0
54,2023-02-21 00:00:00-05:00,110.22612032881061,110.3679220994573,106.4258747070373,107.04034423828125,1796900,0.0,0.0
55,2023-02-22 00:00:00-05:00,106.99307471142326,108.25037268714925,104.96060189583946,106.09500885009766,1658500,0.0,0.0
56,2023-02-23 00:00:00-05:00,106.88908680294519,107.95731334255498,105.34819250402063,106.50150299072266,1532300,0.0,0.0
57,2023-02-24 00:00:00-05:00,104.35559147398197,104.62028427574911,102.9848578024002,104.13816833496094,1800100,0.0,0.0
58,2023-02-27 00:00:00-05:00,106.14226983800866,106.78509827287327,104.75262548526182,105.45217895507812,1548100,0.0,0.0
59,2023-02-28 00:00:00-05:00,105.48998912068639,106.98362100023175,105.16857850000177,106.14227294921875,1496400,0.0,0.0
60,2023-03-01 00:00:00-05:00,105.66013646584621,105.89647032027779,103.95853704134089,105.05512237548828,1364900,0.0,0.0
61,2023-03-02 00:00:00-05:00,103.8261981663125,105.31037459095295,102.93758050145631,105.08349609375,1075000,0.0,0.0
62,2023-03-03 00:00:00-05:00,106.06664905043628,107.77771135235758,105.5750777229168,107.2861328125,1136300,0.0,0.0
63,2023-03-06 00:00:00-05:00,108.25036741280205,109.09171540973942,107.05924269318501,108.32598876953125,1733500,0.0,0.0
64,2023-03-07 00:00:00-05:00,108.37326817949977,108.64741635778024,104.88497765006318,105.18748474121094,1635400,0.0,0.0
65,2023-03-08 00:00:00-05:00,105.63179136638531,106.87963399241936,105.15912359573095,106.49205017089844,1006100,0.0,0.0
66,2023-03-09 00:00:00-05:00,106.65275983962712,109.2335291462749,104.93224937264131,105.23475646972656,1683900,0.0,0.0
67,2023-03-10 00:00:00-05:00,103.99637157750917,104.03418586706323,98.74975610238022,99.2885971069336,2991500,0.0,0.0
68,2023-03-13 00:00:00-04:00,98.31489224338684,103.04156975508813,96.66055511429138,100.81057739257812,4172100,0.0,0.0
69,2023-03-14 00:00:00-04:00,104.3009826536754,104.42529585906378,99.5578564052174,101.91029357910156,2778400,1.22,0.0
70,2023-03-15 00:00:00-04:00,98.9936486302427,103.96628621454562,98.07562491371077,101.9963607788086,2879800,0.0,0.0
71,2023-03-16 00:00:00-04:00,101.24090396519247,105.25725870836656,100.6384456466535,103.42121124267578,2387900,0.0,0.0
72,2023-03-17 00:00:00-04:00,103.85152164788262,104.23403332106555,101.87203158214956,103.44032287597656,7687800,0.0,0.0
73,2023-03-20 00:00:00-04:00,103.47858534031458,104.13841786154346,101.68078977730471,102.86656951904297,2835800,0.0,0.0
74,2023-03-21 00:00:00-04:00,104.10016857812046,106.18484980168067,104.00454247160572,105.64933776855469,2493300,0.0,0.0
75,2023-03-22 00:00:00-04:00,105.47720029230824,106.9498582777665,103.01957232257062,103.4020767211914,2231600,0.0,0.0
76,2023-03-23 00:00:00-04:00,104.04278965687067,106.63429569370386,103.2299495488326,104.0905990600586,1278800,0.0,0.0
77,2023-03-24 00:00:00-04:00,103.42120793325684,105.0564383390429,101.85291652785487,104.85562133789062,1277200,0.0,0.0
78,2023-03-27 00:00:00-04:00,105.86928778605343,105.95535639768019,103.44991129722,103.81329345703125,1422200,0.0,0.0
79,2023-03-28 00:00:00-04:00,103.65071593162463,104.75043437567874,102.79963119654546,103.39252471923828,1505000,0.0,0.0
80,2023-03-29 00:00:00-04:00,105.18075187579805,105.9457752790264,104.60698797127874,105.81189727783203,1018400,0.0,0.0
81,2023-03-30 00:00:00-04:00,107.10287806579888,107.45670270018447,105.23814337493938,105.54415130615234,843100,0.0,0.0
82,2023-03-31 00:00:00-04:00,106.53866764029776,108.11651653687628,106.14659114399628,107.96351623535156,1173500,0.0,0.0
83,2023-04-03 00:00:00-04:00,107.39931676275299,108.01133259990908,106.70123961840508,107.43756866455078,1838200,0.0,0.0
84,2023-04-04 00:00:00-04:00,107.89658174033252,108.4799104618458,105.50589265078764,105.76408386230469,1104800,0.0,0.0
85,2023-04-05 00:00:00-04:00,104.89387405932236,105.58239366626954,104.00453744964958,104.7982406616211,832800,0.0,0.0
86,2023-04-06 00:00:00-04:00,104.70262635341477,105.11382520411429,103.91848055624416,104.4444351196289,978800,0.0,0.0
87,2023-04-10 00:00:00-04:00,104.70261846851267,106.01271873040753,104.08103783926899,105.70671081542969,989800,0.0,0.0
88,2023-04-11 00:00:00-04:00,106.78729647717128,108.87197761558173,106.24221966691645,107.97308349609375,1380000,0.0,0.0
89,2023-04-12 00:00:00-04:00,109.49356134679782,110.22989038325562,105.25725994783626,105.5823974609375,1204500,0.0,0.0
90,2023-04-13 00:00:00-04:00,106.03183523206012,107.87744742023968,104.80780363911687,107.56188201904297,1185500,0.0,0.0
91,2023-04-14 00:00:00-04:00,108.28865756203174,109.49356697947836,107.16025195110974,108.31734466552734,1211900,0.0,0.0
92,2023-04-17 00:00:00-04:00,107.44714122209585,109.1110589435182,107.3802022130675,108.82418060302734,1011700,0.0,0.0
93,2023-04-18 00:00:00-04:00,109.14930456292805,109.14930456292805,107.02637140483857,108.46078491210938,1164100,0.0,0.0
94,2023-04-19 00:00:00-04:00,108.05914184768015,108.61378344178505,107.42799645525656,107.83919525146484,1326600,0.0,0.0
95,2023-04-20 00:00:00-04:00,106.81598413307047,107.60012985182149,106.48128912429942,107.23674774169922,968800,0.0,0.0
96,2023-04-21 00:00:00-04:00,107.06462097167969,107.26543798282044,105.52501659046307,107.06462097167969,830800,0.0,0.0
97,2023-04-24 00:00:00-04:00,107.18893239889294,107.83920012236574,106.4143514693901,107.58100891113281,760800,0.0,0.0
98,2023-04-25 00:00:00-04:00,107.40888069191391,107.56188829786538,104.50180184107386,104.56874084472656,1047300,0.0,0.0
99,2023-04-26 00:00:00-04:00,104.03322925194865,106.03184186639596,103.50727472403922,103.70809173583984,1028900,0.0,0.0
100,2023-04-27 00:00:00-04:00,104.53048108381817,106.09877244788326,104.39660308657874,105.98402404785156,821000,0.0,0.0
101,2023-04-28 00:00:00-04:00,106.12747114910609,107.88701478180818,105.67802044193867,107.41844177246094,1139100,0.0,0.0
102,2023-05-01 00:00:00-04:00,107.80094816459518,108.53727714298874,106.03183252430006,106.44303131103516,1879300,0.0,0.0
103,2023-05-02 00:00:00-04:00,105.97447200659606,106.32829663949626,99.96906182187526,101.41304016113281,1851100,0.0,0.0
104,2023-05-03 00:00:00-04:00,101.36522342273128,103.83241646080594,100.88708557639764,101.1357192993164,1625800,0.0,0.0
105,2023-05-04 00:00:00-04:00,101.13572070696573,101.24091161828758,98.85977985742521,101.04965209960938,1526200,0.0,0.0
106,2023-05-05 00:00:00-04:00,102.71357611022393,103.01001924161761,100.99227693741156,102.77095031738281,1517600,0.0,0.0
107,2023-05-08 00:00:00-04:00,103.23951489254122,103.37339289546013,100.91576484787161,101.69034576416016,989000,0.0,0.0
108,2023-05-09 00:00:00-04:00,100.40894307787002,101.49909673333686,99.82561434870568,100.56195068359375,946400,0.0,0.0
109,2023-05-10 00:00:00-04:00,103.27777303268113,103.44990294623443,99.87343395996497,101.2217788696289,1274100,0.0,0.0
110,2023-05-11 00:00:00-04:00,101.36522345816093,101.54691817448867,100.33244395872619,101.41304016113281,1054300,0.0,0.0
111,2023-05-12 00:00:00-04:00,101.97723162755175,102.08242252951347,99.54829067500643,100.70538330078125,962500,0.0,0.0
112,2023-05-15 00:00:00-04:00,100.77232563228081,102.33105961514454,100.60976052235154,101.64253997802734,1352000,0.0,0.0
113,2023-05-16 00:00:00-04:00,100.82015016436414,101.3269751322193,99.52917939239622,99.54830169677734,904100,0.0,0.0
114,2023-05-17 00:00:00-04:00,100.2846198818291,101.1930787389685,99.4526575241284,100.82969665527344,1004500,0.0,0.0
115,2023-05-18 00:00:00-04:00,100.4376266060756,103.07694934446002,100.3993747060058,102.9813232421875,959800,0.0,0.0
116,2023-05-19 00:00:00-04:00,102.78050980309284,102.89525821147775,101.0113940185807,101.94854736328125,966600,0.0,0.0
117,2023-05-22 00:00:00-04:00,101.98680013539945,102.91438868871924,100.97314297925196,102.16848754882812,690800,0.0,0.0
118,2023-05-23 00:00:00-04:00,102.1780565864144,103.64115723293433,101.35565890476973,101.38434600830078,1065900,0.0,0.0
119,2023-05-24 00:00:00-04:00,100.71494158438439,100.93488817311304,98.59200867602658,99.26140594482422,1190600,0.0,0.0
120,2023-05-25 00:00:00-04:00,99.6343678429911,100.64801775364347,99.1944818950513,99.53873443603516,1050600,0.0,0.0
121,2023-05-26 00:00:00-04:00,100.27506199052527,102.17804842948209,99.64391658000868,101.96766662597656,1339700,0.0,0.0
122,2023-05-30 00:00:00-04:00,102.45537091338731,104.081036573981,102.17805010384056,103.9758529663086,1482400,0.0,0.0
123,2023-05-31 00:00:00-04:00,103.96629024875132,104.10016825661934,101.68079201982735,102.47450256347656,4085600,0.0,0.0
124,2023-06-01 00:00:00-04:00,102.74226484933219,104.23405262564725,100.95402664109974,103.64115905761719,1491300,0.0,0.0
125,2023-06-02 00:00:00-04:00,103.89934130192034,106.62472519528485,103.89934130192034,106.07008361816406,1353500,0.0,0.0
126,2023-06-05 00:00:00-04:00,105.61108654639027,106.76817922301433,104.272299159156,105.46764373779297,1303500,0.0,0.0
127,2023-06-06 00:00:00-04:00,105.3337632404699,107.95395645212307,105.19032043526099,107.12199401855469,1288900,0.0,0.0
128,2023-06-07 00:00:00-04:00,107.28457615880222,109.0632495948858,107.05506473131706,108.11653137207031,1364800,0.0,0.0
129,2023-06-08 00:00:00-04:00,107.49495167711228,109.11105259992549,106.43348509865753,108.89111328125,882200,0.0,0.0
130,2023-06-09 00:00:00-04:00,108.96760684645011,109.56050037293222,108.23127780983893,109.46487426757812,800000,0.0,0.0
131,2023-06-12 00:00:00-04:00,108.52771902208,108.5468486202979,105.26682292312054,105.82146453857422,2187200,0.0,0.0
132,2023-06-13 00:00:00-04:00,105.95533941528873,107.91570001812036,105.63976671624529,106.94985961914062,1760800,0.0,0.0
133,2023-06-14 00:00:00-04:00,107.19158270485745,109.21223761381351,105.62532804543203,107.45262145996094,1622100,1.22,0.0
134,2023-06-15 00:00:00-04:00,106.9015243924162,111.08786605506674,106.62114508491295,110.88483428955078,1254100,0.0,0.0
135,2023-06-16 00:00:00-04:00,111.61960732962449,112.2770466458141,110.15971128477246,110.3917465209961,2842200,0.0,0.0
136,2023-06-20 00:00:00-04:00,109.19289488818522,109.89867091990925,108.14872520633504,108.71914672851562,1269800,0.0,0.0
137,2023-06-21 00:00:00-04:00,107.90702278074673,108.42910763671642,106.54379998300345,106.58247375488281,1410300,0.0,0.0
138,2023-06-22 00:00:00-04:00,106.17640894636865,106.17640894636865,102.94722648382343,103.02456665039062,1649900,0.0,0.0
139,2023-06-23 00:00:00-04:00,102.04808022544492,103.03423556653273,101.61300583498782,102.80220031738281,1590300,0.0,0.0
140,2023-06-26 00:00:00-04:00,102.62817636604707,104.37812215969068,102.54115853377759,103.46930694580078,937500,0.0,0.0
141,2023-06-27 00:00:00-04:00,103.87537500110295,106.01205108482594,103.54665163177067,105.60598754882812,972900,0.0,0.0
142,2023-06-28 00:00:00-04:00,105.93469876763551,107.22057394994454,105.56730901966179,106.7854995727539,1448900,0.0,0.0
143,2023-06-29 00:00:00-04:00,106.83384787256344,108.01337207905158,106.44711753623277,107.49128723144531,1170800,0.0,0.0
144,2023-06-30 00:00:00-04:00,108.35175744884968,108.96085274448336,107.59763735627439,108.30341339111328,1096900,0.0,0.0
145,2023-07-03 00:00:00-04:00,107.89735284396647,110.05336953156606,107.84901616116119,109.50228118896484,584700,0.0,0.0
146,2023-07-05 00:00:00-04:00,109.19289286663303,109.44426130754995,107.58796460280581,108.19706726074219,1116900,0.0,0.0
147,2023-07-06 00:00:00-04:00,106.91119762112525,106.99820807605455,104.0107311031974,106.16674041748047,1098800,0.0,0.0
148,2023-07-07 00:00:00-04:00,106.21508046618449,107.81033846606512,106.02171898946396,106.57280731201172,1120700,0.0,0.0
149,2023-07-10 00:00:00-04:00,106.94019561548512,110.61412263340425,106.59213906110259,109.2895736694336,1124400,0.0,0.0
150,2023-07-11 00:00:00-04:00,110.4691021440858,111.17487819066866,109.27023735393598,111.0878677368164,1723800,0.0,0.0
151,2023-07-12 00:00:00-04:00,113.60160335179833,114.47174476761883,112.22871766031913,112.61544799804688,1550400,0.0,0.0
152,2023-07-13 00:00:00-04:00,113.75630292115501,115.06151140819735,112.98284221521321,114.75212860107422,1467700,0.0,0.0
153,2023-07-14 00:00:00-04:00,115.10984355504208,115.18719109784116,112.12236663303732,112.61544799804688,1310600,0.0,0.0
154,2023-07-17 00:00:00-04:00,112.4414247687627,114.37506916804482,112.00635035316341,113.95933532714844,1093600,0.0,0.0
155,2023-07-18 00:00:00-04:00,114.54909410992025,116.21202204861817,114.09468650917174,115.73828125,1390200,0.0,0.0
156,2023-07-19 00:00:00-04:00,116.48273797495652,117.97163762165027,116.11534083052985,117.24652099609375,1385500,0.0,0.0
157,2023-07-20 00:00:00-04:00,116.2120166609389,117.01448079628052,115.44823367207886,116.26036071777344,1244700,0.0,0.0
158,2023-07-21 00:00:00-04:00,117.12084114055888,117.16918520124054,115.5642568028401,115.7286148071289,820400,0.0,0.0
159,2023-07-24 00:00:00-04:00,115.95098122504157,117.19818268886199,115.8252970004771,116.6857681274414,847200,0.0,0.0
160,2023-07-25 00:00:00-04:00,116.54074899146515,116.67610350950112,115.05184191680144,115.4095687866211,1038100,0.0,0.0
161,2023-07-26 00:00:00-04:00,114.61676919318576,115.9219776245338,114.25904234110527,114.85847473144531,1286400,0.0,0.0
162,2023-07-27 00:00:00-04:00,115.0518339537306,116.2990353918265,112.85715095496083,113.22454071044922,2023600,0.0,0.0
163,2023-07-28 00:00:00-04:00,122.24499537456644,128.35530370965031,120.5530566069709,122.58338165283203,4741500,0.0,0.0
164,2023-07-31 00:00:00-04:00,123.88859120232657,123.88859120232657,118.91912588160326,119.17050170898438,3001600,0.0,0.0
165,2023-08-01 00:00:00-04:00,119.20917802070211,120.21466659911601,116.86946273371767,117.07249450683594,1873200,0.0,0.0
166,2023-08-02 00:00:00-04:00,114.77145564886149,115.67060053642025,113.41790317413346,114.59742736816406,1521800,0.0,0.0
167,2023-08-03 00:00:00-04:00,113.85297350728241,115.00348679997953,112.7701300908296,113.13751983642578,1043800,0.0,0.0
168,2023-08-04 00:00:00-04:00,114.15268531988274,114.3267135933419,111.56160179075039,111.72595977783203,1215200,0.0,0.0
169,2023-08-07 00:00:00-04:00,112.18037977661422,113.6112798920859,112.05469554484858,112.75080871582031,1162700,0.0,0.0
170,2023-08-08 00:00:00-04:00,110.5174357957117,111.2425523963336,108.71914603606803,111.00084686279297,1568800,0.0,0.0
171,2023-08-09 00:00:00-04:00,110.48843523816882,111.36824694416687,109.18322679773456,109.26057434082031,1583500,0.0,0.0
172,2023-08-10 00:00:00-04:00,109.71498591038458,111.67763378560645,108.90285143110123,109.96635437011719,1713000,0.0,0.0
173,2023-08-11 00:00:00-04:00,109.27023642460354,109.64730385022618,108.1293859896591,108.60313415527344,1054300,0.0,0.0
174,2023-08-14 00:00:00-04:00,107.89735424741731,108.8158397478782,107.6556487014436,108.61280059814453,1227800,0.0,0.0
175,2023-08-15 00:00:00-04:00,107.49128593213504,108.1873990538624,105.8863576374561,106.13773345947266,1405600,0.0,0.0
176,2023-08-16 00:00:00-04:00,105.73166529900665,106.40843781755821,105.2965983051188,105.47061920166016,1131500,0.0,0.0
177,2023-08-17 00:00:00-04:00,105.64465174390632,106.14740338623434,104.69717017964336,105.06455993652344,988500,0.0,0.0
178,2023-08-18 00:00:00-04:00,103.60466686246998,105.31593885095188,102.98589388998423,104.03973388671875,1700700,0.0,0.0
179,2023-08-21 00:00:00-04:00,104.17508597442904,104.56181630712823,102.92788452401463,103.91404724121094,1600800,0.0,0.0
180,2023-08-22 00:00:00-04:00,104.41679606070103,104.41679606070103,103.53698433106246,103.84637451171875,1226500,0.0,0.0
181,2023-08-23 00:00:00-04:00,104.20409471583,107.02721374731095,103.93338568216303,106.70816802978516,1605300,0.0,0.0
182,2023-08-24 00:00:00-04:00,106.84351585744815,108.48711053110692,105.78967589805924,105.87669372558594,1177400,0.0,0.0
183,2023-08-25 00:00:00-04:00,106.14740448667153,107.44294262404865,105.17091205208868,106.06038665771484,989400,0.0,0.0
184,2023-08-28 00:00:00-04:00,107.09488303644672,107.86834368331192,106.1860752590876,106.72749328613281,637600,0.0,0.0
185,2023-08-29 00:00:00-04:00,106.72749876006178,108.13905824316073,106.38911247580309,108.03270721435547,753100,0.0,0.0
186,2023-08-30 00:00:00-04:00,108.12938522000756,108.97052314211031,107.45261266861517,107.92635345458984,1214000,0.0,0.0
187,2023-08-31 00:00:00-04:00,108.16806081011866,109.4346028579784,108.10038355384124,108.50645446777344,1329400,0.0,0.0
188,2023-09-01 00:00:00-04:00,109.55061382097908,109.87933718273183,108.34208615151717,109.15422058105469,702200,0.0,0.0
189,2023-09-05 00:00:00-04:00,109.15421990070911,109.15421990070911,107.6943164197436,108.10037994384766,861000,0.0,0.0
190,2023-09-06 00:00:00-04:00,107.73299718006815,108.32275930745632,106.64049075825575,107.80067443847656,1176300,0.0,0.0
191,2023-09-07 00:00:00-04:00,106.64048641962046,106.88219195785507,105.49963598410235,106.37944030761719,1078300,0.0,0.0
192,2023-09-08 00:00:00-04:00,106.56314298364958,106.62114995465562,105.57698021893921,105.61565399169922,1262800,0.0,0.0
193,2023-09-11 00:00:00-04:00,106.7081667861174,107.23991455997492,106.10873437836406,106.4471206665039,1031500,0.0,0.0
194,2023-09-12 00:00:00-04:00,105.94437459089725,107.75232731829279,105.86702704740769,106.62114715576172,844500,0.0,0.0
195,2023-09-13 00:00:00-04:00,106.18607704905064,106.18607704905064,102.50247969218879,105.44161987304688,2529800,0.0,0.0
196,2023-09-14 00:00:00-04:00,106.29227590605402,107.83713831036732,106.14561043177083,107.60247802734375,1196100,1.22,0.0
197,2023-09-15 00:00:00-04:00,107.25047363845972,107.78823704656027,106.73226214386378,107.19180297851562,2388500,0.0,0.0
198,2023-09-18 00:00:00-04:00,106.93760057506942,107.09403827654502,105.98917229956477,106.62471771240234,814300,0.0,0.0
199,2023-09-19 00:00:00-04:00,106.20427561143181,108.24779007914991,106.20427561143181,108.1402359008789,1089100,0.0,0.0
200,2023-09-20 00:00:00-04:00,108.73667064880021,108.99089029530701,106.17493718868529,106.262939453125,1169400,0.0,0.0
201,2023-09-21 00:00:00-04:00,105.0798523869436,105.58828422721977,103.79898936916436,103.80876159667969,1276900,0.0,0.0
202,2023-09-22 00:00:00-04:00,104.03364978380972,104.38564392743916,102.97766735292143,103.09500122070312,810800,0.0,0.0
203,2023-09-25 00:00:00-04:00,102.518116498753,104.18031268258595,102.21501333910835,103.5936508178711,850000,0.0,0.0
204,2023-09-26 00:00:00-04:00,102.83100011236387,103.47632518447716,100.81681723828093,101.00259399414062,1602700,0.0,0.0
205,2023-09-27 00:00:00-04:00,101.54035443470893,101.58924540893047,100.24971178824265,101.23725128173828,1466100,0.0,0.0
206,2023-09-28 00:00:00-04:00,101.34481332047918,102.84078474725902,100.76793111070971,101.82391357421875,1394900,0.0,0.0
207,2023-09-29 00:00:00-04:00,102.8603366714821,103.91631913508196,102.31279352430406,102.53768157958984,1434600,0.0,0.0
208,2023-10-02 00:00:00-04:00,102.14657434718846,102.85056264393641,101.28614089128953,102.26390075683594,1648000,0.0,0.0
209,2023-10-03 00:00:00-04:00,101.12969839691634,101.37413835171313,97.59998485287346,97.8737564086914,1180100,0.0,0.0
210,2023-10-04 00:00:00-04:00,98.36264203599805,99.80972993478747,97.33599864200313,99.54573059082031,1016100,0.0,0.0
211,2023-10-05 00:00:00-04:00,99.51639115519734,99.93682816718355,97.86397470767,99.67283630371094,824800,0.0,0.0
212,2023-10-06 00:00:00-04:00,98.55819312667295,100.44526988315262,98.0888651294325,99.88794708251953,1183000,0.0,0.0
213,2023-10-09 00:00:00-04:00,99.72172341295104,101.98035370282263,99.48706314143605,101.71635437011719,1521900,0.0,0.0
214,2023-10-10 00:00:00-04:00,101.72613908665389,103.33944438497879,101.68702779618175,102.53768157958984,1477600,0.0,0.0
215,2023-10-11 00:00:00-04:00,102.66478118435306,103.82831775821799,101.17858953900674,101.83368682861328,1401200,0.0,0.0
216,2023-10-12 00:00:00-04:00,101.77501418368301,101.77501418368301,99.4675079144868,100.25949096679688,1398900,0.0,0.0
217,2023-10-13 00:00:00-04:00,101.08080973092679,101.09058941806236,97.97153313650189,98.41152954101562,1371700,0.0,0.0
218,2023-10-16 00:00:00-04:00,99.73149810893425,100.89503464064732,97.68798373814975,98.03997039794922,2784400,0.0,0.0
219,2023-10-17 00:00:00-04:00,97.75643603637509,100.06394248909638,97.52176829429561,98.50930786132812,1800700,0.0,0.0
220,2023-10-18 00:00:00-04:00,97.77599071244771,98.17687585503246,95.77157991895609,95.8693618774414,1608900,0.0,0.0
221,2023-10-19 00:00:00-04:00,95.86935237214381,96.97421827215094,95.07736185329067,95.20447540283203,1588600,0.0,0.0
