,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
60,2023-03-01 00:00:00-05:00,57.74034068392955,58.60036524912233,57.483323192030994,57.89850616455078,7091000,0.0,0.0
61,2023-03-02 00:00:00-05:00,57.6019414925223,59.63832518304302,57.6019414925223,59.48015594482422,5877500,0.0,0.0
62,2023-03-03 00:00:00-05:00,59.32199212495319,60.29075988113527,58.936464023494146,60.102935791015625,4323500,0.0,0.0
63,2023-03-06 00:00:00-05:00,59.85580322445922,59.964542695487054,58.89692668286241,59.2527961730957,5275200,0.0,0.0
64,2023-03-07 00:00:00-05:00,59.00566196464366,59.22314090515764,57.82930648933023,58.32357406616211,10668800,0.0,0.0
65,2023-03-08 00:00:00-05:00,58.32357509427083,58.669560895767134,57.88862097653799,58.37300109863281,2300400,0.0,0.0
66,2023-03-09 00:00:00-05:00,58.17529430444485,58.195065460720016,55.63475917300421,55.87200927734375,6619600,0.0,0.0
67,2023-03-10 00:00:00-05:00,55.387622760096804,56.53432337316146,54.132182678135635,55.56555938720703,6097000,0.0,0.0
68,2023-03-13 00:00:00-04:00,54.56713877988538,55.72372304754203,54.43862815982503,55.29865264892578,5174700,0.0,0.0
69,2023-03-14 00:00:00-04:00,55.812693979881985,56.138912391290376,54.903243446796196,55.23934555053711,5208300,0.0,0.0
70,2023-03-15 00:00:00-04:00,53.91470801443139,54.03333117662442,51.22589119830707,52.501102447509766,7056700,0.0,0.0
71,2023-03-16 00:00:00-04:00,52.333051002481376,54.04321640910544,51.72016024756096,53.84551239013672,4079500,0.0,0.0
72,2023-03-17 00:00:00-04:00,53.59837552345056,54.44851633175469,53.01513965061137,54.062984466552734,5346200,0.0,0.0
73,2023-03-20 00:00:00-04:00,53.944363097801364,55.3283138229587,53.9048207865769,54.329891204833984,3717800,0.0,0.0
74,2023-03-21 00:00:00-04:00,55.35796902086831,55.68418743408894,54.48805702324235,54.5275993347168,4195300,0.0,0.0
75,2023-03-22 00:00:00-04:00,54.85382194899903,55.10095575819787,53.79608577634232,53.81585693359375,3427100,0.0,0.0
76,2023-03-23 00:00:00-04:00,54.310119092235176,55.259115690088436,53.430323423286524,54.1025276184082,3948000,0.0,0.0
77,2023-03-24 00:00:00-04:00,53.48963661454636,53.83562240248224,52.80754495981241,53.72688293457031,3291500,0.0,0.0
78,2023-03-27 00:00:00-04:00,53.786198348549824,54.102529300682875,53.15353644428373,53.637916564941406,2443100,0.0,0.0
79,2023-03-28 00:00:00-04:00,54.062986034662856,54.51771506991982,53.35124329040763,53.95425033569336,2408100,0.0,0.0
80,2023-03-29 00:00:00-04:00,54.06298884806219,54.83404886999408,53.83562620408309,54.27058410644531,2678400,0.0,0.0
81,2023-03-30 00:00:00-04:00,54.78461708355498,54.91312771099013,53.98390601260011,54.90324401855469,3475400,0.0,0.0
82,2023-03-31 00:00:00-04:00,55.357967003433494,56.85065338305269,55.22945638130609,56.791343688964844,4272900,0.0,0.0
83,2023-04-03 00:00:00-04:00,58.92658297313847,59.60867089314863,57.66125914321965,58.04678726196289,5731200,0.0,0.0
84,2023-04-04 00:00:00-04:00,57.453660956262304,57.56240042440179,56.35638635370899,56.99893569946289,3363200,0.0,0.0
85,2023-04-05 00:00:00-04:00,57.06813267576636,57.06813267576636,55.37773850632368,55.90166091918945,2436500,0.0,0.0
86,2023-04-06 00:00:00-04:00,56.03017344852263,56.366275555429006,54.82415934062991,56.356388092041016,2818700,0.0,0.0
87,2023-04-10 00:00:00-04:00,56.09937083921533,56.8210010600501,56.000518830702994,56.366275787353516,2476200,0.0,0.0
88,2023-04-11 00:00:00-04:00,56.633177115534,56.73202911772778,55.209684149785794,55.28876876831055,2896500,0.0,0.0
89,2023-04-12 00:00:00-04:00,55.89177860239154,56.277306709719745,54.9823242983434,55.23934555053711,3447200,0.0,0.0
90,2023-04-13 00:00:00-04:00,56.049940201756876,57.008816672143524,55.69406696698983,56.87042236328125,5199700,0.0,0.0
91,2023-04-14 00:00:00-04:00,56.554098681030126,57.671144528583774,56.48490151773555,57.582176208496094,3327600,0.0,0.0
92,2023-04-17 00:00:00-04:00,57.641487998301805,58.62013571977064,57.41412535825387,57.503089904785156,3911800,0.0,0.0
93,2023-04-18 00:00:00-04:00,58.07643989881636,59.39119345467275,57.77988010884465,58.669559478759766,3720100,0.0,0.0
94,2023-04-19 00:00:00-04:00,58.45208834174586,59.2923417664404,57.61183114608875,58.67945098876953,5847900,0.0,0.0
95,2023-04-20 00:00:00-04:00,61.42757677802645,62.762101561763664,60.300647252401156,60.82456970214844,15784400,0.0,0.0
96,2023-04-21 00:00:00-04:00,60.696060063897924,62.51496490109055,60.11282417123935,62.32714080810547,7333400,0.0,0.0
97,2023-04-24 00:00:00-04:00,62.32714419577172,63.226711085448166,61.991042073751814,63.216827392578125,8802900,0.0,0.0
98,2023-04-25 00:00:00-04:00,62.771984401121564,62.94992103653402,61.62528373455375,61.694480895996094,7377100,0.0,0.0
99,2023-04-26 00:00:00-04:00,62.24806073314601,62.584162841090894,60.953078305572014,61.09147262573242,3583400,0.0,0.0
100,2023-04-27 00:00:00-04:00,61.49676918374569,61.57585380375937,59.63832586497095,61.506656646728516,6545900,0.0,0.0
101,2023-04-28 00:00:00-04:00,61.0420434613817,63.30578978384687,60.9234203032371,63.11796569824219,4684000,0.0,0.0
102,2023-05-01 00:00:00-04:00,63.65178128959686,64.8281405977576,63.53315434982369,64.11639404296875,5375400,0.0,0.0
103,2023-05-02 00:00:00-04:00,63.66166615159746,63.740750774880794,62.33702887930082,62.90049362182617,3602300,0.0,0.0
104,2023-05-03 00:00:00-04:00,62.475419411471165,62.50507425792337,60.53789151004217,60.725711822509766,4035100,0.0,0.0
105,2023-05-04 00:00:00-04:00,60.76525593234186,61.38803035206518,60.112822894325326,60.992618560791016,3328300,0.0,0.0
106,2023-05-05 00:00:00-04:00,61.506660093826234,61.78344873746208,60.62686438715877,60.94319534301758,3183100,0.0,0.0
107,2023-05-08 00:00:00-04:00,61.012388666853674,61.65493423073608,60.73559626966287,61.48688507080078,2505600,0.0,0.0
108,2023-05-09 00:00:00-04:00,60.725716038162815,61.77356468010901,59.9348886531857,61.654937744140625,2776200,0.0,0.0
109,2023-05-10 00:00:00-04:00,61.852644845508884,62.781866541156525,60.72571536307427,61.803218841552734,5601200,0.0,0.0
110,2023-05-11 00:00:00-04:00,61.516541003292744,62.060234573392336,60.32041439488117,60.44892501831055,3818000,0.0,0.0
111,2023-05-12 00:00:00-04:00,60.12270809282084,60.715827680073815,58.89692660690805,59.43073272705078,2956300,0.0,0.0
112,2023-05-15 00:00:00-04:00,59.925000618588534,59.925000618588534,58.92658176162586,59.2626838684082,2836600,0.0,0.0
113,2023-05-16 00:00:00-04:00,59.05509091798025,59.10451692078374,57.621714210905346,57.74033737182617,3351600,0.0,0.0
114,2023-05-17 00:00:00-04:00,58.44219526313957,59.96454025361153,58.244487484863875,58.956233978271484,3476800,0.0,0.0
115,2023-05-18 00:00:00-04:00,59.03532404308141,60.18202473769155,58.90681340970471,59.94477462768555,2622000,0.0,0.0
116,2023-05-19 00:00:00-04:00,59.77672237454385,60.01396870137414,59.401077957606454,59.79649353027344,1966000,0.0,0.0
117,2023-05-22 00:00:00-04:00,59.95465729849436,60.448924864777204,58.71898838278724,58.80795669555664,2390400,0.0,0.0
118,2023-05-23 00:00:00-04:00,57.98747235437616,57.98747235437616,54.774733083289426,55.071292877197266,7604400,0.0,0.0
119,2023-05-24 00:00:00-04:00,54.24091959979448,55.62487024100108,54.15195129041745,55.25911331176758,3865700,0.0,0.0
120,2023-05-25 00:00:00-04:00,55.456819453287835,56.12902364540934,54.99221050502906,55.180030822753906,2879300,0.0,0.0
121,2023-05-26 00:00:00-04:00,55.23934384477809,56.0894846556922,54.88347059639895,55.70395278930664,3047400,0.0,0.0
122,2023-05-30 00:00:00-04:00,55.377737418492494,55.80280781826604,54.11241368202919,54.399085998535156,4885400,0.0,0.0
123,2023-05-31 00:00:00-04:00,54.33977840500418,54.596795884793984,53.37101441046981,54.49794387817383,6259200,0.0,0.0
124,2023-06-01 00:00:00-04:00,54.09264364024396,55.456819407575836,52.83720356984489,54.814273834228516,5730300,0.0,0.0
125,2023-06-02 00:00:00-04:00,56.59364002770866,59.015552014528,55.84235493721935,58.26426315307617,7341100,0.0,0.0
126,2023-06-05 00:00:00-04:00,58.03689873890419,58.03689873890419,56.82100093623248,57.08790588378906,3032200,0.0,0.0
127,2023-06-06 00:00:00-04:00,56.77157566348701,58.62013539338428,56.64306503427545,58.21483612060547,3473500,0.0,0.0
128,2023-06-07 00:00:00-04:00,58.21483548043317,59.12428979652269,57.25595516010195,57.81942367553711,3057900,0.0,0.0
129,2023-06-08 00:00:00-04:00,56.26742131112042,57.3548122847538,56.138914451270445,57.1571044921875,3468800,0.0,0.0
130,2023-06-09 00:00:00-04:00,57.44377902514822,57.89850429588777,57.12744807411528,57.80953598022461,2290300,0.0,0.0
131,2023-06-12 00:00:00-04:00,58.03690074094451,58.402661480377695,57.54263314048483,58.27415084838867,2455500,0.0,0.0
132,2023-06-13 00:00:00-04:00,59.005662235627206,59.78660591563903,58.45208496044909,58.69921875,2748600,0.0,0.0
133,2023-06-14 00:00:00-04:00,59.00566014269116,59.59878347915261,58.70910035994155,59.14405822753906,2933200,0.0,0.0
134,2023-06-15 00:00:00-04:00,58.956236541795775,59.13417317288469,57.7897647473073,57.98747253417969,4532500,0.0,0.0
135,2023-06-16 00:00:00-04:00,58.19506347843041,58.54105304501674,57.53274673510384,57.77988052368164,4884900,0.0,0.0
136,2023-06-20 00:00:00-04:00,57.74033934877642,58.91669484801033,57.27572661039889,58.017127990722656,4807900,0.0,0.0
137,2023-06-21 00:00:00-04:00,58.05666643087555,58.3334550543626,57.18675448010772,57.6513671875,3014500,0.0,0.0
138,2023-06-22 00:00:00-04:00,57.55252289221901,57.89850871791035,57.147223594568,57.47343826293945,2349000,0.0,0.0
139,2023-06-23 00:00:00-04:00,56.603523673883224,56.84077378018925,55.60510478496775,56.623294830322266,10250400,0.0,0.0
140,2023-06-26 00:00:00-04:00,56.62329115051789,58.0270129987657,56.524439145709316,57.35480880737305,3759900,0.0,0.0
141,2023-06-27 00:00:00-04:00,57.700797534367496,58.22472374523539,57.206529943222755,57.85896301269531,3186000,0.0,0.0
142,2023-06-28 00:00:00-04:00,57.789768384746075,57.789768384746075,56.939627487358386,57.068138122558594,2778200,0.0,0.0
143,2023-06-29 00:00:00-04:00,57.157103010866976,57.30538479418935,56.56398341950225,56.72214889526367,4015000,0.0,0.0
144,2023-06-30 00:00:00-04:00,57.068132295266224,57.78976248376722,56.7320302020365,57.33503723144531,6063600,0.0,0.0
145,2023-07-03 00:00:00-04:00,57.720569945529434,58.54105597473126,57.63160162635047,57.918277740478516,3518200,0.0,0.0
146,2023-07-05 00:00:00-04:00,57.42400669501038,57.42400669501038,54.537482112161584,54.665992736816406,8092200,0.0,0.0
147,2023-07-06 00:00:00-04:00,53.677457020623294,54.17172458761055,52.85697482032484,54.09264373779297,6600700,0.0,0.0
148,2023-07-07 00:00:00-04:00,54.27058203929879,55.17014888815304,54.231039727687914,55.081180572509766,3961900,0.0,0.0
149,2023-07-10 00:00:00-04:00,55.18003031121837,56.96928024291992,55.16025915622605,56.96928024291992,3266400,0.0,0.0
150,2023-07-11 00:00:00-04:00,56.92974028697909,57.89850429588777,56.81111712308233,57.80953598022461,3631400,0.0,0.0
151,2023-07-12 00:00:00-04:00,58.35322708967193,58.966121580874436,57.93804414817562,58.60036087036133,3805400,0.0,0.0
152,2023-07-13 00:00:00-04:00,59.28245114253431,60.54777486358794,59.28245114253431,59.440616607666016,3625600,0.0,0.0
153,2023-07-14 00:00:00-04:00,60.32041381322064,60.52800528455398,59.56912500606822,60.241329193115234,3030400,0.0,0.0
154,2023-07-17 00:00:00-04:00,59.56912740045883,59.82614865517018,58.30380359561032,58.718990325927734,4261900,0.0,0.0
155,2023-07-18 00:00:00-04:00,58.63002298306529,59.648213013489055,58.63002298306529,59.312110900878906,3897300,0.0,0.0
156,2023-07-19 00:00:00-04:00,59.579012585311695,59.598783740376625,58.01712527384252,58.97600555419922,7511100,0.0,0.0
157,2023-07-20 00:00:00-04:00,56.55409936473512,58.05667336051308,55.75338824522845,55.79292678833008,9916800,0.0,0.0
158,2023-07-21 00:00:00-04:00,55.94120263921787,57.3449207007499,54.91312520851253,55.328311920166016,5892900,0.0,0.0
159,2023-07-24 00:00:00-04:00,55.43705533864017,56.890199505609104,55.3579707132735,55.881893157958984,4469400,0.0,0.0
160,2023-07-25 00:00:00-04:00,55.95109202267311,56.840775230315266,55.694074524333494,56.6924934387207,3351600,0.0,0.0
161,2023-07-26 00:00:00-04:00,56.67272463247687,58.076442801619976,56.603523699427726,57.89850616455078,3764000,0.0,0.0
162,2023-07-27 00:00:00-04:00,58.76841704013062,58.80795935225055,57.46355090787257,57.661258697509766,4073700,0.0,0.0
163,2023-07-28 00:00:00-04:00,58.521278802716516,58.91669058100763,58.01712378887049,58.54104995727539,2766700,0.0,0.0
164,2023-07-31 00:00:00-04:00,58.54105455933952,59.20337131979871,57.849079179229406,59.124290466308594,5126900,0.0,0.0
165,2023-08-01 00:00:00-04:00,58.42242702464914,59.77672292231833,58.26426154832544,58.55093765258789,3081900,0.0,0.0
166,2023-08-02 00:00:00-04:00,57.72056636318098,58.23460508976048,56.90008415586381,57.384464263916016,2836000,0.0,0.0
167,2023-08-03 00:00:00-04:00,57.00882027158955,57.70079563055324,56.593637318788744,57.40423583984375,3588800,0.0,0.0
168,2023-08-04 00:00:00-04:00,57.888616982544114,58.007240139021015,57.02858872794064,57.27572250366211,2883600,0.0,0.0
169,2023-08-07 00:00:00-04:00,57.67251205444336,57.890744307387834,56.85910574586315,57.67251205444336,1971600,0.2,0.0
170,2023-08-08 00:00:00-04:00,57.03765547859032,57.33524248949987,56.46231731134425,57.0574951171875,2794900,0.0,0.0
171,2023-08-09 00:00:00-04:00,57.374920767408085,58.05937125898156,56.31352471710147,56.392879486083984,3072400,0.0,0.0
172,2023-08-10 00:00:00-04:00,56.99797643572304,57.93042053350364,56.83926311031717,56.93846130371094,2208500,0.0,0.0
173,2023-08-11 00:00:00-04:00,56.353206110326205,56.44248259379996,55.02398056973053,55.9564208984375,3942600,0.0,0.0
174,2023-08-14 00:00:00-04:00,55.212452297719146,55.80762634051346,54.95454455491475,55.35132598876953,3311000,0.0,0.0
175,2023-08-15 00:00:00-04:00,54.845428105393765,54.944622517262864,54.141137942660116,54.200653076171875,4004400,0.0,0.0
176,2023-08-16 00:00:00-04:00,53.843543633641175,54.30976566392695,53.15909315464581,53.19877243041992,3013300,0.0,0.0
177,2023-08-17 00:00:00-04:00,53.397168171015316,53.77410996100384,52.69287422861732,53.04998016357422,3824300,0.0,0.0
178,2023-08-18 00:00:00-04:00,52.37544343479657,53.28804783916086,52.03817716553515,52.911102294921875,3210000,0.0,0.0
179,2023-08-21 00:00:00-04:00,52.980540398439125,53.04997723929492,52.35560504671292,52.57383728027344,2773800,0.0,0.0
180,2023-08-22 00:00:00-04:00,52.99046004401151,53.23844985054625,52.355606744726444,53.01029968261719,2623200,0.0,0.0
181,2023-08-23 00:00:00-04:00,52.91110239323411,53.96258047794965,52.60359368762253,53.545955657958984,2229100,0.0,0.0
182,2023-08-24 00:00:00-04:00,53.34756386358183,53.942741646169566,52.93094282139202,52.940860748291016,3243600,0.0,0.0
183,2023-08-25 00:00:00-04:00,53.04997729786566,53.10949621181807,51.96874162388645,52.19689178466797,6539500,0.0,0.0
184,2023-08-28 00:00:00-04:00,52.57383891657494,53.54595850283626,52.544081350717434,53.387245178222656,3979000,0.0,0.0
185,2023-08-29 00:00:00-04:00,53.545958365639464,54.30976742089291,53.466603595548065,54.141136169433594,2629600,0.0,0.0
186,2023-08-30 00:00:00-04:00,53.92290235694636,54.77598786868697,53.79394660228175,54.46847915649414,2972800,0.0,0.0
187,2023-08-31 00:00:00-04:00,54.64703444747771,55.28188775289814,54.40896256593295,54.41888427734375,4691900,0.0,0.0
188,2023-09-01 00:00:00-04:00,54.93470564167753,54.96446320900326,54.051862493453775,54.48832321166992,3595300,0.0,0.0
189,2023-09-05 00:00:00-04:00,53.69475591900586,53.942745734540125,52.02826405589365,52.18697738647461,5064400,0.0,0.0
190,2023-09-06 00:00:00-04:00,51.998501140186086,52.13737861128666,51.542200801499575,52.0084228515625,4269600,0.0,0.0
191,2023-09-07 00:00:00-04:00,51.30413359023512,51.57196304165801,48.95318744464228,49.379730224609375,11904200,0.0,0.0
192,2023-09-08 00:00:00-04:00,49.320214590398145,49.697156376846294,48.040586263496046,48.477046966552734,9344000,0.0,0.0
193,2023-09-11 00:00:00-04:00,48.963108658795306,49.09206441943504,48.11002310752724,48.477046966552734,5252700,0.0,0.0
194,2023-09-12 00:00:00-04:00,48.35801271332111,49.16150105603731,48.28857586958289,48.59608459472656,5199100,0.0,0.0
195,2023-09-13 00:00:00-04:00,48.348094389682856,48.87383156911309,48.238978269267335,48.45720672607422,3754200,0.0,0.0
196,2023-09-14 00:00:00-04:00,49.161499227717776,49.46900415740114,48.43736946707523,48.536563873291016,5311900,0.0,0.0
197,2023-09-15 00:00:00-04:00,48.556401640931675,49.02261987301584,48.16953817395855,48.34809112548828,5163200,0.0,0.0
198,2023-09-18 00:00:00-04:00,48.34809455249835,49.02262334783787,48.16954158831243,48.715118408203125,3218500,0.0,0.0
199,2023-09-19 00:00:00-04:00,48.41752847832892,48.814309876147135,47.75291386634691,48.238975524902344,3407400,0.0,0.0
200,2023-09-20 00:00:00-04:00,48.49688457439751,48.635758256643946,47.48508573857116,47.52476501464844,3661000,0.0,0.0
201,2023-09-21 00:00:00-04:00,46.08642247446378,46.52288693430104,45.36229272903483,45.47140884399414,9086300,0.0,0.0
202,2023-09-22 00:00:00-04:00,46.04674555407659,46.56256480679396,44.886155073480616,45.42181396484375,7276300,0.0,0.0
203,2023-09-25 00:00:00-04:00,44.449692378501986,45.17382212843305,44.02314962684034,44.97542953491211,4652300,0.0,0.0
204,2023-09-26 00:00:00-04:00,44.707602098481786,45.40197431481275,44.687762459841,44.91591262817383,4030800,0.0,0.0
205,2023-09-27 00:00:00-04:00,45.13414449917925,45.798755360088336,44.56872804663674,45.78883743286133,5406100,0.0,0.0
206,2023-09-28 00:00:00-04:00,45.40197476638845,45.50116917655484,44.75719974823434,45.18374252319336,4216600,0.0,0.0
207,2023-09-29 00:00:00-04:00,46.12610174972607,46.870071132786165,45.37221443986238,45.47140884399414,4561500,0.0,0.0
208,2023-10-02 00:00:00-04:00,45.19366491480361,45.72932003539776,45.005190235017,45.33253860473633,4593500,0.0,0.0
209,2023-10-03 00:00:00-04:00,44.707600905086466,45.451570306148284,44.300897783866965,44.37033462524414,4189500,0.0,0.0
210,2023-10-04 00:00:00-04:00,44.310819570265,44.66792551932149,43.497413256980465,43.86444091796875,4087300,0.0,0.0
211,2023-10-05 00:00:00-04:00,43.81483631680225,44.22154322396354,43.41805490477944,43.745399475097656,5340900,0.0,0.0
212,2023-10-06 00:00:00-04:00,43.795001277338045,45.63012432913943,43.75532200019039,45.163902282714844,5111100,0.0,0.0
213,2023-10-09 00:00:00-04:00,45.640040317557265,45.81859327311237,43.993388226123265,45.35237503051758,4112400,0.0,0.0
214,2023-10-10 00:00:00-04:00,45.61028543409013,46.61216638626797,45.56068822885912,45.94755172729492,4028600,0.0,0.0
215,2023-10-11 00:00:00-04:00,45.9872331680668,46.403854252431856,45.739243346223496,46.14594650268555,3328700,0.0,0.0
216,2023-10-12 00:00:00-04:00,46.15585879329482,46.27489661773835,45.11430242556937,45.58052444458008,4045300,0.0,0.0
217,2023-10-13 00:00:00-04:00,45.342456032768986,45.52100899900805,44.15210418584991,44.42985534667969,3441800,0.0,0.0
218,2023-10-16 00:00:00-04:00,44.737362938151236,45.342458716889475,44.221547431841834,45.02503204345703,3669200,0.0,0.0
219,2023-10-17 00:00:00-04:00,44.70760329551737,45.50116994227568,44.69768536794351,44.95559310913086,3860000,0.0,0.0
220,2023-10-18 00:00:00-04:00,44.67784710606722,44.93575485520516,43.854519083157854,44.24138259887695,4884500,0.0,0.0
