,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
49,2023-02-13 00:00:00-05:00,44.31999969482422,44.650001525878906,43.38999938964844,44.150001525878906,1369300,0.0,0.0
50,2023-02-14 00:00:00-05:00,43.41999816894531,44.97999954223633,42.95000076293945,44.88999938964844,623600,0.0,0.0
51,2023-02-15 00:00:00-05:00,44.560001373291016,46.72999954223633,44.18000030517578,46.65999984741211,1604300,0.0,0.0
52,2023-02-16 00:00:00-05:00,46.7400016784668,48.47999954223633,44.36000061035156,47.04999923706055,1508200,0.0,0.0
53,2023-02-17 00:00:00-05:00,46.34000015258789,46.869998931884766,44.029998779296875,44.959999084472656,872500,0.0,0.0
54,2023-02-21 00:00:00-05:00,43.90999984741211,45.22999954223633,42.5,42.709999084472656,1251400,0.0,0.0
55,2023-02-22 00:00:00-05:00,42.959999084472656,43.86000061035156,41.369998931884766,41.7400016784668,846600,0.0,0.0
56,2023-02-23 00:00:00-05:00,41.93000030517578,42.060001373291016,40.88999938964844,41.56999969482422,596200,0.0,0.0
57,2023-02-24 00:00:00-05:00,40.33000183105469,40.959999084472656,39.900001525878906,40.5,509600,0.0,0.0
58,2023-02-27 00:00:00-05:00,42.0099983215332,42.029998779296875,41.130001068115234,41.40999984741211,418500,0.0,0.0
59,2023-02-28 00:00:00-05:00,41.459999084472656,41.9900016784668,41.25,41.349998474121094,417700,0.0,0.0
60,2023-03-01 00:00:00-05:00,41.599998474121094,42.0,40.7400016784668,40.810001373291016,363300,0.0,0.0
61,2023-03-02 00:00:00-05:00,40.40999984741211,41.650001525878906,40.15999984741211,41.540000915527344,372000,0.0,0.0
62,2023-03-03 00:00:00-05:00,41.4900016784668,42.7599983215332,41.4900016784668,42.54999923706055,406300,0.0,0.0
63,2023-03-06 00:00:00-05:00,42.27000045776367,43.06999969482422,41.689998626708984,41.77000045776367,357200,0.0,0.0
64,2023-03-07 00:00:00-05:00,41.72999954223633,42.33000183105469,40.79999923706055,41.0099983215332,279800,0.0,0.0
65,2023-03-08 00:00:00-05:00,40.72999954223633,41.40999984741211,40.25,41.08000183105469,380500,0.0,0.0
66,2023-03-09 00:00:00-05:00,40.810001373291016,41.29999923706055,38.65999984741211,38.779998779296875,696700,0.0,0.0
67,2023-03-10 00:00:00-05:00,38.56999969482422,38.81999969482422,37.5,38.650001525878906,591700,0.0,0.0
68,2023-03-13 00:00:00-04:00,37.83000183105469,39.65999984741211,37.52000045776367,39.459999084472656,631000,0.0,0.0
69,2023-03-14 00:00:00-04:00,40.65999984741211,40.7599983215332,39.33000183105469,39.61000061035156,400700,0.0,0.0
70,2023-03-15 00:00:00-04:00,38.810001373291016,40.0,38.810001373291016,39.91999816894531,594000,0.0,0.0
71,2023-03-16 00:00:00-04:00,39.529998779296875,41.04999923706055,39.43000030517578,40.849998474121094,414400,0.0,0.0
72,2023-03-17 00:00:00-04:00,40.369998931884766,40.630001068115234,39.4900016784668,39.810001373291016,683300,0.0,0.0
73,2023-03-20 00:00:00-04:00,39.560001373291016,40.61000061035156,39.15999984741211,39.83000183105469,451900,0.0,0.0
74,2023-03-21 00:00:00-04:00,40.4900016784668,42.130001068115234,40.40999984741211,41.939998626708984,546200,0.0,0.0
75,2023-03-22 00:00:00-04:00,41.810001373291016,42.779998779296875,41.22999954223633,41.27000045776367,497300,0.0,0.0
76,2023-03-23 00:00:00-04:00,41.4900016784668,43.36000061035156,41.4900016784668,42.470001220703125,406000,0.0,0.0
77,2023-03-24 00:00:00-04:00,42.099998474121094,42.810001373291016,41.54999923706055,42.560001373291016,348900,0.0,0.0
78,2023-03-27 00:00:00-04:00,42.599998474121094,42.970001220703125,40.970001220703125,41.900001525878906,416700,0.0,0.0
79,2023-03-28 00:00:00-04:00,41.58000183105469,42.33000183105469,41.290000915527344,41.630001068115234,295900,0.0,0.0
80,2023-03-29 00:00:00-04:00,42.41999816894531,42.709999084472656,41.7400016784668,42.59000015258789,416100,0.0,0.0
81,2023-03-30 00:00:00-04:00,43.099998474121094,43.15999984741211,41.84000015258789,42.16999816894531,285100,0.0,0.0
82,2023-03-31 00:00:00-04:00,42.31999969482422,43.7599983215332,42.16999816894531,43.70000076293945,327100,0.0,0.0
83,2023-04-03 00:00:00-04:00,43.09000015258789,44.08000183105469,42.849998474121094,43.95000076293945,433300,0.0,0.0
84,2023-04-04 00:00:00-04:00,44.0099983215332,44.43000030517578,42.95000076293945,43.29999923706055,264100,0.0,0.0
85,2023-04-05 00:00:00-04:00,42.84000015258789,42.91999816894531,42.150001525878906,42.810001373291016,293700,0.0,0.0
86,2023-04-06 00:00:00-04:00,42.58000183105469,44.41999816894531,42.209999084472656,43.91999816894531,393300,0.0,0.0
87,2023-04-10 00:00:00-04:00,43.31999969482422,44.459999084472656,43.29999923706055,44.06999969482422,291800,0.0,0.0
88,2023-04-11 00:00:00-04:00,43.779998779296875,44.189998626708984,43.540000915527344,43.810001373291016,282900,0.0,0.0
89,2023-04-12 00:00:00-04:00,44.65999984741211,44.959999084472656,44.0099983215332,44.75,303000,0.0,0.0
90,2023-04-13 00:00:00-04:00,45.11000061035156,45.5,44.810001373291016,44.93000030517578,279500,0.0,0.0
91,2023-04-14 00:00:00-04:00,44.939998626708984,45.400001525878906,44.119998931884766,44.68000030517578,251900,0.0,0.0
92,2023-04-17 00:00:00-04:00,44.5099983215332,44.83000183105469,43.86000061035156,44.560001373291016,248000,0.0,0.0
93,2023-04-18 00:00:00-04:00,44.83000183105469,44.900001525878906,43.7599983215332,44.439998626708984,191300,0.0,0.0
94,2023-04-19 00:00:00-04:00,43.79999923706055,44.849998474121094,43.72999954223633,44.72999954223633,428800,0.0,0.0
95,2023-04-20 00:00:00-04:00,44.290000915527344,44.869998931884766,43.95000076293945,44.040000915527344,232700,0.0,0.0
96,2023-04-21 00:00:00-04:00,43.790000915527344,44.380001068115234,43.7400016784668,44.060001373291016,257100,0.0,0.0
97,2023-04-24 00:00:00-04:00,44.060001373291016,44.209999084472656,42.810001373291016,43.400001525878906,336900,0.0,0.0
98,2023-04-25 00:00:00-04:00,43.189998626708984,43.36000061035156,42.43000030517578,42.45000076293945,251900,0.0,0.0
99,2023-04-26 00:00:00-04:00,42.7400016784668,43.060001373291016,40.630001068115234,40.7599983215332,359500,0.0,0.0
100,2023-04-27 00:00:00-04:00,42.2599983215332,42.349998474121094,41.2599983215332,41.720001220703125,369500,0.0,0.0
101,2023-04-28 00:00:00-04:00,41.599998474121094,42.79999923706055,41.209999084472656,42.779998779296875,430000,0.0,0.0
102,2023-05-01 00:00:00-04:00,43.40999984741211,43.720001220703125,42.709999084472656,43.25,442900,0.0,0.0
103,2023-05-02 00:00:00-04:00,42.7400016784668,43.189998626708984,42.119998931884766,42.119998931884766,276300,0.0,0.0
104,2023-05-03 00:00:00-04:00,42.189998626708984,42.810001373291016,41.459999084472656,41.470001220703125,818000,0.0,0.0
105,2023-05-04 00:00:00-04:00,42.400001525878906,45.9900016784668,42.380001068115234,45.880001068115234,1203100,0.0,0.0
106,2023-05-05 00:00:00-04:00,46.209999084472656,48.27000045776367,46.13999938964844,47.86000061035156,971900,0.0,0.0
107,2023-05-08 00:00:00-04:00,47.5,47.810001373291016,46.95000076293945,47.380001068115234,451100,0.0,0.0
108,2023-05-09 00:00:00-04:00,46.93000030517578,47.41999816894531,46.619998931884766,46.619998931884766,341400,0.0,0.0
109,2023-05-10 00:00:00-04:00,47.41999816894531,47.70000076293945,46.47999954223633,46.52000045776367,431800,0.0,0.0
110,2023-05-11 00:00:00-04:00,46.47999954223633,46.66999816894531,44.95000076293945,45.02000045776367,291700,0.0,0.0
111,2023-05-12 00:00:00-04:00,44.5099983215332,44.66999816894531,43.13999938964844,44.13999938964844,510200,0.0,0.0
112,2023-05-15 00:00:00-04:00,44.25,45.22999954223633,43.650001525878906,44.77000045776367,344700,0.0,0.0
113,2023-05-16 00:00:00-04:00,44.790000915527344,44.93000030517578,43.650001525878906,44.18000030517578,465100,0.0,0.0
114,2023-05-17 00:00:00-04:00,44.290000915527344,44.93000030517578,43.25,44.810001373291016,470900,0.0,0.0
115,2023-05-18 00:00:00-04:00,44.849998474121094,45.369998931884766,44.400001525878906,45.06999969482422,268300,0.0,0.0
116,2023-05-19 00:00:00-04:00,44.529998779296875,44.75,43.5099983215332,44.52000045776367,482700,0.0,0.0
117,2023-05-22 00:00:00-04:00,44.459999084472656,45.599998474121094,44.459999084472656,44.59000015258789,369200,0.0,0.0
118,2023-05-23 00:00:00-04:00,44.27000045776367,46.02000045776367,44.06999969482422,44.689998626708984,348100,0.0,0.0
119,2023-05-24 00:00:00-04:00,44.04999923706055,45.0,44.0099983215332,44.45000076293945,289800,0.0,0.0
120,2023-05-25 00:00:00-04:00,44.81999969482422,45.18000030517578,44.20000076293945,44.41999816894531,324400,0.0,0.0
121,2023-05-26 00:00:00-04:00,44.529998779296875,45.150001525878906,43.93000030517578,44.09000015258789,303400,0.0,0.0
122,2023-05-30 00:00:00-04:00,44.54999923706055,44.54999923706055,42.88999938964844,43.900001525878906,321100,0.0,0.0
123,2023-05-31 00:00:00-04:00,43.400001525878906,45.45000076293945,43.400001525878906,44.790000915527344,526800,0.0,0.0
124,2023-06-01 00:00:00-04:00,44.54999923706055,45.88999938964844,44.5099983215332,45.150001525878906,264900,0.0,0.0
125,2023-06-02 00:00:00-04:00,45.63999938964844,45.83000183105469,44.77000045776367,45.7599983215332,412800,0.0,0.0
126,2023-06-05 00:00:00-04:00,45.369998931884766,45.869998931884766,44.810001373291016,44.83000183105469,275300,0.0,0.0
127,2023-06-06 00:00:00-04:00,44.810001373291016,46.900001525878906,44.529998779296875,46.619998931884766,258700,0.0,0.0
128,2023-06-07 00:00:00-04:00,47.06999969482422,47.16999816894531,45.45000076293945,45.7400016784668,283200,0.0,0.0
129,2023-06-08 00:00:00-04:00,45.599998474121094,46.15999984741211,45.439998626708984,45.75,169900,0.0,0.0
130,2023-06-09 00:00:00-04:00,45.720001220703125,46.06999969482422,43.869998931884766,44.13999938964844,480600,0.0,0.0
131,2023-06-12 00:00:00-04:00,44.439998626708984,44.439998626708984,43.630001068115234,44.04999923706055,642400,0.0,0.0
132,2023-06-13 00:00:00-04:00,44.34000015258789,44.95000076293945,43.900001525878906,44.95000076293945,424600,0.0,0.0
133,2023-06-14 00:00:00-04:00,44.95000076293945,46.08000183105469,44.369998931884766,45.220001220703125,280900,0.0,0.0
134,2023-06-15 00:00:00-04:00,45.0099983215332,47.38999938964844,44.779998779296875,47.150001525878906,626400,0.0,0.0
135,2023-06-16 00:00:00-04:00,47.47999954223633,47.47999954223633,45.54999923706055,45.7599983215332,432600,0.0,0.0
136,2023-06-20 00:00:00-04:00,45.619998931884766,47.849998474121094,45.59000015258789,46.84000015258789,487600,0.0,0.0
137,2023-06-21 00:00:00-04:00,46.56999969482422,47.810001373291016,46.40999984741211,47.54999923706055,375200,0.0,0.0
138,2023-06-22 00:00:00-04:00,47.40999984741211,48.18000030517578,46.790000915527344,47.70000076293945,312900,0.0,0.0
139,2023-06-23 00:00:00-04:00,47.22999954223633,47.38999938964844,46.06999969482422,46.959999084472656,451900,0.0,0.0
140,2023-06-26 00:00:00-04:00,46.97999954223633,48.56999969482422,46.880001068115234,48.189998626708984,237400,0.0,0.0
141,2023-06-27 00:00:00-04:00,48.220001220703125,50.43000030517578,47.709999084472656,49.97999954223633,369100,0.0,0.0
142,2023-06-28 00:00:00-04:00,50.060001373291016,51.939998626708984,49.630001068115234,51.38999938964844,538100,0.0,0.0
143,2023-06-29 00:00:00-04:00,51.38999938964844,51.38999938964844,48.7599983215332,49.0099983215332,445700,0.0,0.0
144,2023-06-30 00:00:00-04:00,49.720001220703125,50.279998779296875,48.72999954223633,49.20000076293945,798200,0.0,0.0
145,2023-07-03 00:00:00-04:00,49.27000045776367,50.380001068115234,49.11000061035156,50.290000915527344,175300,0.0,0.0
146,2023-07-05 00:00:00-04:00,49.79999923706055,49.97999954223633,47.4900016784668,48.31999969482422,408000,0.0,0.0
147,2023-07-06 00:00:00-04:00,47.599998474121094,47.689998626708984,46.0099983215332,46.31999969482422,511500,0.0,0.0
148,2023-07-07 00:00:00-04:00,46.27000045776367,47.25,46.22999954223633,46.61000061035156,594500,0.0,0.0
149,2023-07-10 00:00:00-04:00,46.0,47.22999954223633,45.77000045776367,46.599998474121094,486200,0.0,0.0
150,2023-07-11 00:00:00-04:00,49.290000915527344,52.09000015258789,48.81999969482422,51.619998931884766,2058700,0.0,0.0
151,2023-07-12 00:00:00-04:00,52.709999084472656,53.900001525878906,51.849998474121094,52.150001525878906,1515800,0.0,0.0
152,2023-07-13 00:00:00-04:00,52.619998931884766,53.70000076293945,52.470001220703125,53.29999923706055,710600,0.0,0.0
153,2023-07-14 00:00:00-04:00,53.58000183105469,53.939998626708984,52.09000015258789,52.38999938964844,808300,0.0,0.0
154,2023-07-17 00:00:00-04:00,52.22999954223633,52.959999084472656,51.83000183105469,52.79999923706055,501300,0.0,0.0
155,2023-07-18 00:00:00-04:00,52.599998474121094,53.720001220703125,52.599998474121094,53.4900016784668,402800,0.0,0.0
156,2023-07-19 00:00:00-04:00,53.790000915527344,54.349998474121094,53.2400016784668,53.68000030517578,391900,0.0,0.0
157,2023-07-20 00:00:00-04:00,52.970001220703125,53.279998779296875,51.459999084472656,51.79999923706055,608900,0.0,0.0
158,2023-07-21 00:00:00-04:00,52.56999969482422,52.56999969482422,51.279998779296875,51.540000915527344,366200,0.0,0.0
159,2023-07-24 00:00:00-04:00,51.81999969482422,53.119998931884766,51.619998931884766,52.540000915527344,281700,0.0,0.0
160,2023-07-25 00:00:00-04:00,52.40999984741211,53.279998779296875,52.189998626708984,52.2400016784668,425000,0.0,0.0
161,2023-07-26 00:00:00-04:00,52.470001220703125,52.81999969482422,51.70000076293945,52.630001068115234,273700,0.0,0.0
162,2023-07-27 00:00:00-04:00,53.25,53.29999923706055,51.15999984741211,51.25,293400,0.0,0.0
163,2023-07-28 00:00:00-04:00,52.130001068115234,52.75,51.790000915527344,52.52000045776367,217000,0.0,0.0
164,2023-07-31 00:00:00-04:00,53.0,53.93000030517578,52.959999084472656,53.220001220703125,355600,0.0,0.0
165,2023-08-01 00:00:00-04:00,52.619998931884766,54.59000015258789,52.13999938964844,54.290000915527344,462000,0.0,0.0
166,2023-08-02 00:00:00-04:00,53.150001525878906,54.150001525878906,52.65999984741211,53.029998779296875,577200,0.0,0.0
167,2023-08-03 00:00:00-04:00,51.119998931884766,53.95000076293945,50.150001525878906,53.54999923706055,778700,0.0,0.0
168,2023-08-04 00:00:00-04:00,53.470001220703125,55.68000030517578,52.439998626708984,54.77000045776367,615000,0.0,0.0
169,2023-08-07 00:00:00-04:00,54.95000076293945,54.95000076293945,53.220001220703125,54.52000045776367,518200,0.0,0.0
170,2023-08-08 00:00:00-04:00,53.560001373291016,55.61000061035156,53.560001373291016,55.310001373291016,456600,0.0,0.0
171,2023-08-09 00:00:00-04:00,55.470001220703125,55.619998931884766,54.310001373291016,54.869998931884766,563700,0.0,0.0
172,2023-08-10 00:00:00-04:00,55.34000015258789,55.63999938964844,53.959999084472656,54.650001525878906,509800,0.0,0.0
173,2023-08-11 00:00:00-04:00,53.900001525878906,55.119998931884766,53.630001068115234,55.02000045776367,472000,0.0,0.0
174,2023-08-14 00:00:00-04:00,54.2599983215332,55.209999084472656,54.2400016784668,55.02000045776367,302500,0.0,0.0
175,2023-08-15 00:00:00-04:00,54.47999954223633,55.08000183105469,53.290000915527344,53.52000045776367,455200,0.0,0.0
176,2023-08-16 00:00:00-04:00,53.2599983215332,53.56999969482422,50.150001525878906,50.189998626708984,894600,0.0,0.0
177,2023-08-17 00:00:00-04:00,50.20000076293945,51.0,49.34000015258789,49.369998931884766,604700,0.0,0.0
178,2023-08-18 00:00:00-04:00,48.599998474121094,49.66999816894531,48.310001373291016,49.43000030517578,596900,0.0,0.0
179,2023-08-21 00:00:00-04:00,49.349998474121094,49.939998626708984,47.75,47.869998931884766,454200,0.0,0.0
180,2023-08-22 00:00:00-04:00,48.47999954223633,49.189998626708984,48.15999984741211,48.619998931884766,557700,0.0,0.0
181,2023-08-23 00:00:00-04:00,48.54999923706055,49.540000915527344,48.119998931884766,48.790000915527344,335100,0.0,0.0
182,2023-08-24 00:00:00-04:00,48.90999984741211,49.27000045776367,47.93000030517578,48.83000183105469,413100,0.0,0.0
183,2023-08-25 00:00:00-04:00,48.790000915527344,49.439998626708984,48.08000183105469,48.65999984741211,337500,0.0,0.0
184,2023-08-28 00:00:00-04:00,48.7599983215332,49.720001220703125,48.66999816894531,49.209999084472656,413100,0.0,0.0
185,2023-08-29 00:00:00-04:00,49.5,50.470001220703125,49.040000915527344,49.7400016784668,346800,0.0,0.0
186,2023-08-30 00:00:00-04:00,49.65999984741211,51.65999984741211,49.400001525878906,51.18000030517578,277600,0.0,0.0
187,2023-08-31 00:00:00-04:00,51.18000030517578,51.709999084472656,50.90999984741211,50.91999816894531,534100,0.0,0.0
188,2023-09-01 00:00:00-04:00,51.11000061035156,52.06999969482422,50.9900016784668,51.400001525878906,371100,0.0,0.0
189,2023-09-05 00:00:00-04:00,51.290000915527344,51.709999084472656,50.619998931884766,51.16999816894531,429800,0.0,0.0
190,2023-09-06 00:00:00-04:00,51.20000076293945,51.41999816894531,50.18000030517578,50.7599983215332,270500,0.0,0.0
191,2023-09-07 00:00:00-04:00,49.91999816894531,50.45000076293945,49.459999084472656,50.279998779296875,347400,0.0,0.0
192,2023-09-08 00:00:00-04:00,50.2599983215332,50.75,49.040000915527344,49.630001068115234,280300,0.0,0.0
193,2023-09-11 00:00:00-04:00,49.77000045776367,50.369998931884766,49.77000045776367,49.849998474121094,235400,0.0,0.0
194,2023-09-12 00:00:00-04:00,49.52000045776367,50.83000183105469,49.290000915527344,50.52000045776367,274700,0.0,0.0
195,2023-09-13 00:00:00-04:00,50.34000015258789,50.869998931884766,48.630001068115234,48.65999984741211,361500,0.0,0.0
196,2023-09-14 00:00:00-04:00,49.029998779296875,49.150001525878906,47.470001220703125,47.5099983215332,638200,0.0,0.0
197,2023-09-15 00:00:00-04:00,47.29999923706055,47.29999923706055,45.689998626708984,46.09000015258789,948000,0.0,0.0
198,2023-09-18 00:00:00-04:00,46.09000015258789,46.349998474121094,45.470001220703125,45.83000183105469,515900,0.0,0.0
199,2023-09-19 00:00:00-04:00,45.65999984741211,46.119998931884766,45.470001220703125,46.09000015258789,493900,0.0,0.0
200,2023-09-20 00:00:00-04:00,46.209999084472656,47.65999984741211,46.13999938964844,46.75,842700,0.0,0.0
201,2023-09-21 00:00:00-04:00,45.93000030517578,45.970001220703125,44.83000183105469,44.83000183105469,443500,0.0,0.0
202,2023-09-22 00:00:00-04:00,45.209999084472656,45.540000915527344,43.959999084472656,44.15999984741211,387900,0.0,0.0
203,2023-09-25 00:00:00-04:00,43.970001220703125,44.59000015258789,43.880001068115234,44.29999923706055,181000,0.0,0.0
204,2023-09-26 00:00:00-04:00,43.959999084472656,44.560001373291016,43.959999084472656,44.119998931884766,323700,0.0,0.0
205,2023-09-27 00:00:00-04:00,44.22999954223633,45.029998779296875,43.939998626708984,44.70000076293945,402700,0.0,0.0
206,2023-09-28 00:00:00-04:00,44.4900016784668,45.369998931884766,44.4900016784668,45.13999938964844,267900,0.0,0.0
207,2023-09-29 00:00:00-04:00,46.0099983215332,46.439998626708984,44.560001373291016,44.790000915527344,339100,0.0,0.0
208,2023-10-02 00:00:00-04:00,44.66999816894531,45.04999923706055,44.130001068115234,44.369998931884766,253200,0.0,0.0
209,2023-10-03 00:00:00-04:00,43.849998474121094,44.189998626708984,41.130001068115234,41.33000183105469,513400,0.0,0.0
210,2023-10-04 00:00:00-04:00,41.52000045776367,42.79999923706055,41.2599983215332,42.56999969482422,457800,0.0,0.0
211,2023-10-05 00:00:00-04:00,42.02000045776367,42.63999938964844,41.470001220703125,42.41999816894531,374200,0.0,0.0
212,2023-10-06 00:00:00-04:00,41.84000015258789,43.5,41.65999984741211,42.72999954223633,322200,0.0,0.0
213,2023-10-09 00:00:00-04:00,42.18000030517578,42.720001220703125,41.7599983215332,42.5,265800,0.0,0.0
214,2023-10-10 00:00:00-04:00,42.66999816894531,44.029998779296875,42.650001525878906,43.9900016784668,302000,0.0,0.0
215,2023-10-11 00:00:00-04:00,44.56999969482422,44.650001525878906,43.380001068115234,43.720001220703125,284900,0.0,0.0
216,2023-10-12 00:00:00-04:00,44.0,44.0,41.86000061035156,42.2400016784668,352900,0.0,0.0
217,2023-10-13 00:00:00-04:00,42.310001373291016,42.310001373291016,41.029998779296875,41.58000183105469,258200,0.0,0.0
218,2023-10-16 00:00:00-04:00,41.70000076293945,42.11000061035156,41.220001220703125,41.25,268400,0.0,0.0
219,2023-10-17 00:00:00-04:00,40.79999923706055,41.70000076293945,40.79999923706055,41.099998474121094,384800,0.0,0.0
220,2023-10-18 00:00:00-04:00,40.79999923706055,41.040000915527344,39.40999984741211,39.650001525878906,603300,0.0,0.0
221,2023-10-19 00:00:00-04:00,39.720001220703125,40.09000015258789,38.22999954223633,38.27000045776367,602800,0.0,0.0
222,2023-10-20 00:00:00-04:00,38.279998779296875,38.369998931884766,37.72999954223633,37.810001373291016,578600,0.0,0.0
223,2023-10-23 00:00:00-04:00,37.47999954223633,38.54999923706055,37.22999954223633,37.43000030517578,475500,0.0,0.0
224,2023-10-24 00:00:00-04:00,37.790000915527344,39.02000045776367,37.790000915527344,38.369998931884766,367000,0.0,0.0
225,2023-10-25 00:00:00-04:00,37.86000061035156,37.86000061035156,36.90999984741211,37.2400016784668,476800,0.0,0.0
