,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,26.515342510047653,26.613547856929326,25.87701056498356,25.975215911865234,7085300,0.0,0.0
222,2023-10-20 00:00:00-04:00,25.985034963240487,26.073419588811607,25.53329298642028,25.543113708496094,6037100,0.0,0.0
223,2023-10-23 00:00:00-04:00,25.47437156997462,25.739523584431858,25.228859127361822,25.415447235107422,4582700,0.0,0.0
224,2023-10-24 00:00:00-04:00,25.602037428183326,25.778806688027608,25.464551058576127,25.69042205810547,6426700,0.0,0.0
225,2023-10-25 00:00:00-04:00,25.533293417991377,25.788626576944637,25.435088068684546,25.562755584716797,4249700,0.0,0.0
226,2023-10-26 00:00:00-04:00,25.53329256257208,25.87701033707509,25.405626923928136,25.700241088867188,9205800,0.0,0.0
227,2023-10-27 00:00:00-04:00,25.78862635506563,25.818088521537565,25.209216859562794,25.37616539001465,5463900,0.0,0.0
228,2023-10-30 00:00:00-04:00,25.53329424337973,25.857370595390478,25.435088890898314,25.69042205810547,5454700,0.0,0.0
229,2023-10-31 00:00:00-04:00,25.543114749794647,25.926113560808812,25.4940111374138,25.857370376586914,8402700,0.0,0.0
230,2023-11-01 00:00:00-04:00,25.935933636340483,26.112702890279635,25.749343660170133,26.004676818847656,5966500,0.0,0.0
231,2023-11-02 00:00:00-04:00,26.35821533203125,26.515343141539624,26.1912668002897,26.35821533203125,5276000,0.0,0.0
232,2023-11-03 00:00:00-04:00,26.505521365863594,27.045649828553945,26.476059200335012,26.92780303955078,4653800,0.0,0.0
233,2023-11-06 00:00:00-05:00,27.006366936331194,27.075110116107705,26.760854509637277,26.839418411254883,5944300,0.0,0.0
234,2023-11-07 00:00:00-05:00,26.937623756554682,27.183136183248603,26.741213065955083,26.839418411254883,6699300,0.0,0.0
235,2023-11-08 00:00:00-05:00,26.878702559695043,26.986726758792976,26.603727954576772,26.721572875976562,5493400,0.0,0.0
236,2023-11-09 00:00:00-05:00,26.819778040968345,26.888521223496134,26.5251638663889,26.534984588623047,6569400,0.0,0.0
237,2023-11-10 00:00:00-05:00,26.682291047786162,27.12421417236328,26.544804685967147,27.12421417236328,10387200,0.0,0.0
238,2023-11-13 00:00:00-05:00,27.261702015010187,27.48757301401371,27.12421564572305,27.281343460083008,8606000,0.0,0.0
239,2023-11-14 00:00:00-05:00,27.73308458850309,28.008059191566673,27.65452068378653,27.772367477416992,7056100,0.0,0.0
240,2023-11-15 00:00:00-05:00,27.782186487536535,28.341954508284587,27.75272432266675,27.958953857421875,8460900,0.0,0.0
241,2023-11-16 00:00:00-05:00,27.958955980251186,28.07680277556691,27.42865008410858,27.703622817993164,8823200,0.0,0.0
242,2023-11-17 00:00:00-05:00,27.841111274180037,27.880392290849375,27.595598832384994,27.801828384399414,7957400,0.0,0.0
243,2023-11-20 00:00:00-05:00,27.575956341852287,27.74290487086691,27.35990607558504,27.487571716308594,8484000,0.0,0.0
244,2023-11-21 00:00:00-05:00,27.556314276875476,27.60541788613303,27.163494768370885,27.369726181030273,12903100,0.0,0.0
245,2023-11-22 00:00:00-05:00,27.94913525831383,28.76423835694506,27.389367195055833,28.145545959472656,15778600,0.0,0.0
246,2023-11-24 00:00:00-05:00,28.027700607290356,28.312494059179212,27.929495258217525,28.125904083251953,4762100,0.0,0.0
247,2023-11-27 00:00:00-05:00,27.900032479053962,28.15536563179333,27.752725395234265,28.008058547973633,7704900,0.0,0.0
248,2023-11-28 00:00:00-05:00,27.929495258217525,28.16518697212558,27.81164846470788,28.125904083251953,5762100,0.0,0.0
249,2023-11-29 00:00:00-05:00,28.381238715697744,28.783878982009085,28.341957697895126,28.548187255859375,7267100,0.0,0.0
250,2023-11-30 00:00:00-05:00,28.7936977892481,28.8526202485879,28.499083619437883,28.813339233398438,12883100,0.0,0.0
251,2023-12-01 00:00:00-05:00,28.587469706166797,29.049032428623864,28.0375204805156,28.970468521118164,9598400,0.0,0.0
252,2023-12-04 00:00:00-05:00,28.715133259413925,28.9410042428824,28.420519096029935,28.51872444152832,6105400,0.0,0.0
253,2023-12-05 00:00:00-05:00,28.400877642971718,28.636569348223667,28.28303085379016,28.341955184936523,13911900,0.0,0.0
254,2023-12-06 00:00:00-05:00,28.567827875896327,28.616929615008722,27.939316624323553,27.97859764099121,5372400,0.0,0.0
255,2023-12-07 00:00:00-05:00,28.19464829727139,28.990109968066022,28.19464829727139,28.882083892822266,13674100,0.0,0.0
256,2023-12-08 00:00:00-05:00,28.87226230808117,29.058852285263665,28.783877680632155,28.931184768676758,7563000,0.0,0.0
257,2023-12-11 00:00:00-05:00,29.363285526630122,30.011438175939308,29.265080182438485,29.82485008239746,14358800,0.0,0.0
258,2023-12-12 00:00:00-05:00,29.949723989962127,30.207398883055088,29.880350343800576,29.95963478088379,8909000,0.276,0.0
259,2023-12-13 00:00:00-05:00,29.95963454938562,30.068651358391445,29.513660303097378,29.88035011291504,10303400,0.0,0.0
260,2023-12-14 00:00:00-05:00,30.197486806721358,30.89122701938669,30.197486806721358,30.65337371826172,12597100,0.0,0.0
261,2023-12-15 00:00:00-05:00,30.65337495608883,30.673196537888835,30.068651525019224,30.504716873168945,28404600,0.0,0.0
262,2023-12-18 00:00:00-05:00,30.405610289994435,30.534446788722526,29.98936653137207,29.98936653137207,15426400,0.0,0.0
263,2023-12-19 00:00:00-05:00,30.187576257918753,30.405609870079832,29.949722954889406,30.009187698364258,7827000,0.0,0.0
264,2023-12-20 00:00:00-05:00,29.900171614052454,30.09838364983995,29.523571014404297,29.523571014404297,8750400,0.0,0.0
265,2023-12-21 00:00:00-05:00,29.81097667422576,29.94972396643989,29.642497009269995,29.870439529418945,6529200,0.0,0.0
266,2023-12-22 00:00:00-05:00,29.949723135669146,30.20739802141213,29.801065056664743,29.91008186340332,4476400,0.0,0.0
267,2023-12-26 00:00:00-05:00,29.870439599382266,30.27677257635258,29.79115516217562,30.138025283813477,4853600,0.0,0.0
268,2023-12-27 00:00:00-05:00,30.128114237448816,30.247041837395557,29.939812991820677,29.969545364379883,5127900,0.0,0.0
269,2023-12-28 00:00:00-05:00,29.880349491486427,29.969544716947077,29.682139349577234,29.91008186340332,5704900,0.0,0.0
270,2023-12-29 00:00:00-05:00,29.90017104669102,30.058739916196117,29.75151296781625,29.820886611938477,5201800,0.0,0.0
271,2024-01-02 00:00:00-05:00,29.55330065050539,29.801064743001632,29.394731782530993,29.56321144104004,8773700,0.0,0.0
272,2024-01-03 00:00:00-05:00,29.394732220011146,29.830797558575675,29.216341768312475,29.632585525512695,8026400,0.0,0.0
273,2024-01-04 00:00:00-05:00,29.55330188866529,29.860528846950952,29.38482222309765,29.414554595947266,7727300,0.0,0.0
274,2024-01-05 00:00:00-05:00,29.335270227443075,29.949724145455576,29.275807371894466,29.682140350341797,6926100,0.0,0.0
275,2024-01-08 00:00:00-05:00,29.870438710410866,30.811943028223578,29.810975856848074,30.722747802734375,11378000,0.0,0.0
276,2024-01-09 00:00:00-05:00,30.42543205659262,30.544357765328467,29.870439114858474,29.890260696411133,8504500,0.0,0.0
277,2024-01-10 00:00:00-05:00,29.890260745653105,30.13802484459936,29.83079789118722,30.06865119934082,8686400,0.0,0.0
278,2024-01-11 00:00:00-05:00,30.18757638732835,30.32632556574111,29.553300909864387,29.731691360473633,8835600,0.0,0.0
279,2024-01-12 00:00:00-05:00,29.771334678959647,29.910081967809408,29.44428425760229,29.54339027404785,6880900,0.0,0.0
280,2024-01-16 00:00:00-05:00,29.23616313318696,29.295625986549524,28.750545735097642,28.829830169677734,6694900,0.0,0.0
281,2024-01-17 00:00:00-05:00,28.552333363119434,28.661350168226193,28.195554356907326,28.39376449584961,8072300,0.0,0.0
282,2024-01-18 00:00:00-05:00,28.651439377735578,28.651439377735578,28.195554356907326,28.39376449584961,8246700,0.0,0.0
283,2024-01-19 00:00:00-05:00,28.4829594463012,29.077593637994603,28.146000134017935,28.859561920166016,9815300,0.0,0.0
284,2024-01-22 00:00:00-05:00,29.03795112797576,29.29562601316769,28.879382258671498,28.919025421142578,8926200,0.0,0.0
285,2024-01-23 00:00:00-05:00,28.90911410409966,29.39473149378729,28.85956204220317,29.3055362701416,7559800,0.0,0.0
286,2024-01-24 00:00:00-05:00,29.503748506718928,29.652406583748512,29.2758059959209,29.295625686645508,6920100,0.0,0.0
287,2024-01-25 00:00:00-05:00,29.394732375703732,29.74160249025616,29.236163504529486,29.444284439086914,8338200,0.0,0.0
288,2024-01-26 00:00:00-05:00,29.37491045925514,29.890260229839622,29.37491045925514,29.731691360473633,9326000,0.0,0.0
289,2024-01-29 00:00:00-05:00,29.731692013290647,29.741602804129887,28.879382904016826,28.97848892211914,8002600,0.0,0.0
290,2024-01-30 00:00:00-05:00,28.93884762480898,29.08750570669288,28.82983081595875,28.889293670654297,6618100,0.0,0.0
291,2024-01-31 00:00:00-05:00,28.681172402724144,28.89920412761563,28.433408305683344,28.453227996826172,10409600,0.0,0.0
292,2024-02-01 00:00:00-05:00,28.40367495758102,28.681171417236328,28.126178497925714,28.681171417236328,11987700,0.0,0.0
293,2024-02-02 00:00:00-05:00,28.51269338184877,28.562245446254423,28.19555563295638,28.423498153686523,7193000,0.0,0.0
294,2024-02-05 00:00:00-05:00,28.31448104044552,28.334302622111565,27.918058858575055,28.076627731323242,10526200,0.0,0.0
295,2024-02-06 00:00:00-05:00,28.096448249796797,28.294658388086564,27.898236221217033,28.036985397338867,7926000,0.0,0.0
296,2024-02-07 00:00:00-05:00,27.99734363324314,27.99734363324314,27.610832237535448,27.700027465820312,7358000,0.0,0.0
297,2024-02-08 00:00:00-05:00,27.74957814492721,28.046894297506856,27.68020450201129,28.036985397338867,4639200,0.0,0.0
298,2024-02-09 00:00:00-05:00,28.027075691586443,28.264929000913575,27.93788046430251,28.165822982788086,4852200,0.0,0.0
299,2024-02-12 00:00:00-05:00,28.165823054648122,28.542423656137725,28.136090682047595,28.433408737182617,4896400,0.0,0.0
300,2024-02-13 00:00:00-05:00,28.066717100327608,28.14600153715322,27.640562543531168,27.88832664489746,6505900,0.0,0.0
301,2024-02-14 00:00:00-05:00,28.75054494438336,28.819918586446732,28.086537114178256,28.324390411376953,6547400,0.0,0.0
302,2024-02-15 00:00:00-05:00,28.3243905527957,28.82982952072524,28.3243905527957,28.770366668701172,7071800,0.0,0.0
303,2024-02-16 00:00:00-05:00,28.730723363710975,28.839740167119118,28.274838349985966,28.324390411376953,5681000,0.0,0.0
304,2024-02-20 00:00:00-05:00,28.126179233847076,28.492870926190005,28.086537961596235,28.373943328857422,5677700,0.0,0.0
305,2024-02-21 00:00:00-05:00,28.28475037444897,28.393765292323703,28.00725390379771,28.17573356628418,7580400,0.0,0.0
306,2024-02-22 00:00:00-05:00,28.235196975219882,28.839741991950316,28.235196975219882,28.691083908081055,6276200,0.0,0.0
307,2024-02-23 00:00:00-05:00,28.86947149412338,29.067683526077708,28.730724205929366,29.008220672607422,5547400,0.0,0.0
308,2024-02-26 00:00:00-05:00,29.047862233537195,29.226252686011147,28.522603557130616,28.542423248291016,9431100,0.0,0.0
309,2024-02-27 00:00:00-05:00,28.700991494823832,28.720813075842994,28.403675340696434,28.572154998779297,6683700,0.0,0.0
310,2024-02-28 00:00:00-05:00,28.463138580322266,28.829830273000642,28.423497308035163,28.463138580322266,10811300,0.0,0.0
311,2024-02-29 00:00:00-05:00,27.6108319039117,28.810009240356127,27.412619867831427,28.076627731323242,22925500,0.0,0.0
312,2024-03-01 00:00:00-05:00,28.74063586502898,29.365000571058868,28.63161905513087,29.146968841552734,13986500,0.0,0.0
313,2024-03-04 00:00:00-05:00,29.087505682174125,29.33526978186847,28.730724773721445,28.800098419189453,10322000,0.0,0.0
314,2024-03-05 00:00:00-05:00,28.72081441964294,29.186612143937122,28.611799499516934,28.86947250366211,10274400,0.0,0.0
315,2024-03-06 00:00:00-05:00,29.216342474369895,30.227220464898412,29.146968828208344,29.95963478088379,14188000,0.0,0.0
316,2024-03-07 00:00:00-05:00,30.08847198913924,30.673195398488442,29.880349168550364,30.28668212890625,14006800,0.0,0.0
317,2024-03-08 00:00:00-05:00,30.465072631835938,30.772299577707237,30.27677139197739,30.465072631835938,11434200,0.0,0.0
318,2024-03-11 00:00:00-04:00,30.336235545739026,30.653373275996675,30.11820193846941,30.583999633789062,7029000,0.0,0.0
319,2024-03-12 00:00:00-04:00,30.610000610351562,30.790000915527344,30.190000534057617,30.5,13376800,0.276,0.0
320,2024-03-13 00:00:00-04:00,30.5,30.950000762939453,30.299999237060547,30.75,8006400,0.0,0.0
321,2024-03-14 00:00:00-04:00,30.799999237060547,30.920000076293945,30.360000610351562,30.610000610351562,9767200,0.0,0.0
