,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,157.2241760812589,161.26217156441183,156.76778574856183,158.17662048339844,2672200,0.0,0.0
222,2023-10-20 00:00:00-04:00,159.50609815558246,160.94469583801862,158.46434978594564,158.83143615722656,2560800,0.0,0.0
223,2023-10-23 00:00:00-04:00,157.263852982478,159.98231765966625,156.01376404330242,158.0377197265625,2187700,0.0,0.0
224,2023-10-24 00:00:00-04:00,158.65285520969167,162.41305308537346,158.65285520969167,161.94674682617188,2404500,0.0,0.0
225,2023-10-25 00:00:00-04:00,160.94469578277292,162.01620709356035,159.22830055420025,160.65696716308594,2448200,0.0,0.0
226,2023-10-26 00:00:00-04:00,161.71855962468223,175.82676892083765,161.27210037127594,173.68374633789062,5013500,0.0,0.0
227,2023-10-27 00:00:00-04:00,174.1202941089578,174.6461262646761,168.8619574129439,170.6378936767578,2829500,0.0,0.0
228,2023-10-30 00:00:00-04:00,170.56843500683587,172.6023217915132,168.36588650775732,171.28277587890625,2568600,0.0,0.0
229,2023-10-31 00:00:00-04:00,172.70153354885113,177.25544503953577,172.6320765962257,176.7891387939453,2930700,0.0,0.0
230,2023-11-01 00:00:00-04:00,177.07685062693443,177.86064841073025,175.60849008991377,176.97764587402344,1781300,0.0,0.0
231,2023-11-02 00:00:00-04:00,179.89453230853678,185.07348055111294,179.2000233547125,182.7022705078125,2908000,0.0,0.0
232,2023-11-03 00:00:00-04:00,184.60720029731897,191.6811368310366,184.39884457116958,189.0718231201172,3417100,0.0,0.0
233,2023-11-06 00:00:00-05:00,188.44677267919562,189.2603183060598,183.8134881048892,185.23223876953125,1943800,0.0,0.0
234,2023-11-07 00:00:00-05:00,186.04579920863108,186.15493503947587,183.71426788550636,183.9920654296875,1544400,0.0,0.0
235,2023-11-08 00:00:00-05:00,184.2301737596669,184.2301737596669,181.7398967970961,182.97015380859375,1447300,0.0,0.0
236,2023-11-09 00:00:00-05:00,183.14875788756885,183.81348881049453,179.48776470554978,180.4104461669922,1949300,0.0,0.0
237,2023-11-10 00:00:00-05:00,182.09707343473306,183.089211824707,177.910263356767,182.34510803222656,1738700,0.0,0.0
238,2023-11-13 00:00:00-05:00,180.80731190550577,183.82340605447723,179.6068177509435,182.17645263671875,1425200,0.0,0.0
239,2023-11-14 00:00:00-05:00,191.4430368523524,194.43928399125,189.3893030491468,192.67327880859375,2910400,0.0,0.0
240,2023-11-15 00:00:00-05:00,191.59184505331095,197.1875049660393,191.20491168685533,194.34007263183594,3803000,0.0,0.0
241,2023-11-16 00:00:00-05:00,195.25284044905146,198.2788656014869,193.6158030032271,197.544677734375,3260600,0.0,0.0
242,2023-11-17 00:00:00-05:00,198.54673445183178,198.9336678275175,195.50087739478377,196.18545532226562,2593500,0.0,0.0
243,2023-11-20 00:00:00-05:00,195.89772533185212,198.22925664261408,193.80431268862458,198.0705108642578,1945500,0.0,0.0
244,2023-11-21 00:00:00-05:00,197.99113859676433,198.00106966971194,195.27268904332294,195.9870147705078,1989300,0.0,0.0
245,2023-11-22 00:00:00-05:00,198.6062598964292,199.00312434422574,196.27474371330138,197.22718811035156,1393300,0.0,0.0
246,2023-11-24 00:00:00-05:00,196.4334905880477,197.76295243321215,194.8559789998577,197.75303649902344,614100,0.0,0.0
247,2023-11-27 00:00:00-05:00,198.9039018972444,201.24534912331455,197.45538831314428,199.628173828125,2525200,0.0,0.0
248,2023-11-28 00:00:00-05:00,199.20154019087911,201.92000476747134,198.95350559903483,201.6223602294922,2105200,0.0,0.0
249,2023-11-29 00:00:00-05:00,203.38836602030815,207.17834186352016,202.38631171574792,204.55908203125,2933400,0.0,0.0
250,2023-11-30 00:00:00-05:00,203.92412270871435,207.31724940270948,202.67403375854772,207.13865661621094,2943300,0.0,0.0
251,2023-12-01 00:00:00-05:00,206.76163491350786,209.18245501309337,204.50949166279534,208.81536865234375,2093300,0.0,0.0
252,2023-12-04 00:00:00-05:00,207.56527234553505,208.19030921609033,206.05721780390294,207.0890350341797,2668500,0.0,0.0
253,2023-12-05 00:00:00-05:00,207.27755245208095,209.4007280198721,205.7794289199338,208.75584411621094,1738000,0.0,0.0
254,2023-12-06 00:00:00-05:00,210.12497440913987,211.6330289394648,208.9641743567208,209.1030731201172,2037700,0.0,0.0
255,2023-12-07 00:00:00-05:00,209.9364868858095,210.38294612824018,208.59709401968726,209.0634002685547,1964500,0.0,0.0
256,2023-12-08 00:00:00-05:00,208.15063495746077,208.6367730743556,202.4458392777861,204.82696533203125,2364300,0.0,0.0
257,2023-12-11 00:00:00-05:00,204.28128724109501,206.354867969481,202.50536619455062,203.98365783691406,2468600,0.0,0.0
258,2023-12-12 00:00:00-05:00,204.23168673540496,204.36065442734207,201.97952842733991,203.43797302246094,1712900,0.0,0.0
259,2023-12-13 00:00:00-05:00,203.36851854270137,210.75994636049455,202.05890376843152,209.38087463378906,2244500,0.0,0.0
260,2023-12-14 00:00:00-05:00,213.76614265913435,216.76238967579266,209.57931747182926,210.5019989013672,2975000,0.0,0.0
261,2023-12-15 00:00:00-05:00,208.47803862766605,211.117115162242,206.69218655021734,210.48214721679688,3722400,0.0,0.0
262,2023-12-18 00:00:00-05:00,210.3730234103669,212.35730024560038,208.25977887524823,209.0336456298828,1804900,0.0,0.0
263,2023-12-19 00:00:00-05:00,209.78766103314294,211.55366616882495,208.9939472877191,209.34120178222656,1776900,0.0,0.0
264,2023-12-20 00:00:00-05:00,209.84718193548176,212.8235970560736,207.62480166762447,209.45033264160156,2991200,0.0,0.0
265,2023-12-21 00:00:00-05:00,211.3155613447295,212.65493908925373,209.8769485667447,212.5954132080078,1685500,0.0,0.0
266,2023-12-22 00:00:00-05:00,213.27007290942996,215.40316437173345,211.98028998715864,213.49826049804688,1106400,0.0,0.0
267,2023-12-26 00:00:00-05:00,213.58754903990783,215.28411232924117,212.75415643478948,214.54000854492188,1053100,0.0,0.0
268,2023-12-27 00:00:00-05:00,214.00999450683594,217.11000061035156,214.00999450683594,216.72000122070312,1860500,1.7,0.0
269,2023-12-28 00:00:00-05:00,216.7100067138672,218.32000732421875,215.5800018310547,217.16000366210938,1125400,0.0,0.0
270,2023-12-29 00:00:00-05:00,215.97999572753906,216.8000030517578,215.0,215.8800048828125,1584400,0.0,0.0
271,2024-01-02 00:00:00-05:00,214.41000366210938,219.10000610351562,214.41000366210938,218.80999755859375,1566300,0.0,0.0
272,2024-01-03 00:00:00-05:00,217.49000549316406,218.99000549316406,214.61000061035156,214.69000244140625,1533500,0.0,0.0
273,2024-01-04 00:00:00-05:00,213.63999938964844,217.6699981689453,212.67999267578125,215.4600067138672,2033000,0.0,0.0
274,2024-01-05 00:00:00-05:00,213.6999969482422,216.25,213.0399932861328,214.27999877929688,1884000,0.0,0.0
275,2024-01-08 00:00:00-05:00,213.4199981689453,216.22000122070312,212.52000427246094,216.0800018310547,1703200,0.0,0.0
276,2024-01-09 00:00:00-05:00,214.35000610351562,214.4199981689453,210.27000427246094,211.86000061035156,1578800,0.0,0.0
277,2024-01-10 00:00:00-05:00,211.61000061035156,212.08999633789062,208.3699951171875,208.97000122070312,2088900,0.0,0.0
278,2024-01-11 00:00:00-05:00,208.2899932861328,208.74000549316406,206.08999633789062,207.64999389648438,2271600,0.0,0.0
279,2024-01-12 00:00:00-05:00,209.6699981689453,211.82000732421875,208.4600067138672,209.42999267578125,1763400,0.0,0.0
280,2024-01-16 00:00:00-05:00,208.97000122070312,210.83999633789062,207.5500030517578,208.0500030517578,2400000,0.0,0.0
281,2024-01-17 00:00:00-05:00,205.39999389648438,210.38999938964844,202.72000122070312,204.9499969482422,2629300,0.0,0.0
282,2024-01-18 00:00:00-05:00,205.25,206.7899932861328,202.5399932861328,203.91000366210938,2881000,0.0,0.0
283,2024-01-19 00:00:00-05:00,204.66000366210938,205.13999938964844,202.77999877929688,203.8699951171875,1986400,0.0,0.0
284,2024-01-22 00:00:00-05:00,204.10000610351562,206.69000244140625,201.9499969482422,204.02000427246094,2185500,0.0,0.0
285,2024-01-23 00:00:00-05:00,204.75999450683594,205.2899932861328,201.3800048828125,202.25999450683594,2108900,0.0,0.0
286,2024-01-24 00:00:00-05:00,203.10000610351562,203.39999389648438,195.9600067138672,196.75999450683594,3308500,0.0,0.0
287,2024-01-25 00:00:00-05:00,199.38999938964844,201.63999938964844,198.0,200.2100067138672,2510500,0.0,0.0
288,2024-01-26 00:00:00-05:00,199.1999969482422,199.8300018310547,197.0800018310547,197.2899932861328,1831100,0.0,0.0
289,2024-01-29 00:00:00-05:00,197.0800018310547,199.3000030517578,195.75999450683594,199.11000061035156,2466000,0.0,0.0
290,2024-01-30 00:00:00-05:00,198.5,199.0,195.36000061035156,195.55999755859375,2428100,0.0,0.0
291,2024-01-31 00:00:00-05:00,196.89999389648438,200.8699951171875,194.75,195.64999389648438,2454100,0.0,0.0
292,2024-02-01 00:00:00-05:00,195.33999633789062,198.42999267578125,193.3699951171875,198.38999938964844,2700800,0.0,0.0
293,2024-02-02 00:00:00-05:00,195.0,195.5500030517578,189.3300018310547,193.50999450683594,2914000,0.0,0.0
294,2024-02-05 00:00:00-05:00,191.0500030517578,191.69000244140625,187.82000732421875,189.47000122070312,2489100,0.0,0.0
295,2024-02-06 00:00:00-05:00,189.47000122070312,192.57000732421875,189.14999389648438,191.6699981689453,1777000,0.0,0.0
296,2024-02-07 00:00:00-05:00,192.2899932861328,193.86000061035156,190.5500030517578,193.6199951171875,2254800,0.0,0.0
297,2024-02-08 00:00:00-05:00,192.6300048828125,194.25,191.6300048828125,193.63999938964844,2001100,0.0,0.0
298,2024-02-09 00:00:00-05:00,193.39999389648438,194.50999450683594,191.63999938964844,194.44000244140625,1903900,0.0,0.0
299,2024-02-12 00:00:00-05:00,194.99000549316406,195.41000366210938,191.44000244140625,191.77000427246094,1589700,0.0,0.0
300,2024-02-13 00:00:00-05:00,188.1699981689453,188.6999969482422,184.0500030517578,188.4199981689453,3512500,0.0,0.0
301,2024-02-14 00:00:00-05:00,188.85000610351562,190.02999877929688,186.83999633789062,188.49000549316406,1818100,0.0,0.0
302,2024-02-15 00:00:00-05:00,189.97000122070312,190.72999572753906,187.74000549316406,189.4600067138672,2411900,0.0,0.0
303,2024-02-16 00:00:00-05:00,186.77999877929688,187.61000061035156,185.02000427246094,187.1300048828125,2127200,0.0,0.0
304,2024-02-20 00:00:00-05:00,187.08999633789062,188.7100067138672,185.77000427246094,188.39999389648438,2241000,0.0,0.0
305,2024-02-21 00:00:00-05:00,189.22000122070312,189.66000366210938,186.6300048828125,188.22000122070312,1863200,0.0,0.0
306,2024-02-22 00:00:00-05:00,189.00999450683594,189.00999450683594,185.61000061035156,188.00999450683594,2149700,0.0,0.0
307,2024-02-23 00:00:00-05:00,188.1199951171875,191.27000427246094,187.4499969482422,189.92999267578125,1458600,0.0,0.0
308,2024-02-26 00:00:00-05:00,189.1999969482422,191.3800048828125,186.72000122070312,187.72000122070312,3310700,0.0,0.0
309,2024-02-27 00:00:00-05:00,189.19000244140625,190.61000061035156,181.16000366210938,186.67999267578125,4672100,0.0,0.0
310,2024-02-28 00:00:00-05:00,186.5,195.8300018310547,186.5,193.75999450683594,4059100,0.0,0.0
311,2024-02-29 00:00:00-05:00,195.1999969482422,200.8000030517578,195.13999938964844,198.86000061035156,4676900,0.0,0.0
312,2024-03-01 00:00:00-05:00,198.89999389648438,202.0500030517578,196.14999389648438,201.75999450683594,3473500,0.0,0.0
313,2024-03-04 00:00:00-05:00,201.42999267578125,206.52000427246094,198.99000549316406,206.14999389648438,2851800,0.0,0.0
314,2024-03-05 00:00:00-05:00,205.94000244140625,209.61000061035156,204.63999938964844,205.4199981689453,2469900,0.0,0.0
315,2024-03-06 00:00:00-05:00,206.4600067138672,207.22999572753906,204.99000549316406,206.00999450683594,1865400,0.0,0.0
316,2024-03-07 00:00:00-05:00,207.6300048828125,207.92999267578125,203.8000030517578,204.72999572753906,2085800,0.0,0.0
317,2024-03-08 00:00:00-05:00,206.60000610351562,209.16000366210938,205.88999938964844,207.30999755859375,2156000,0.0,0.0
318,2024-03-11 00:00:00-04:00,205.92999267578125,208.32000732421875,204.86000061035156,206.75,2006300,0.0,0.0
319,2024-03-12 00:00:00-04:00,205.7100067138672,206.24000549316406,201.5800018310547,204.17999267578125,1746100,0.0,0.0
320,2024-03-13 00:00:00-04:00,204.3000030517578,205.0500030517578,201.2899932861328,202.35000610351562,1690400,0.0,0.0
321,2024-03-14 00:00:00-04:00,201.02000427246094,202.5500030517578,196.2100067138672,199.19000244140625,2010400,0.0,0.0
