,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,2022-12-28 00:00:00-05:00,34.88666534423828,34.96333312988281,33.959999084472656,34.503334045410156,1255500,0.0,0.0
19,2022-12-29 00:00:00-05:00,34.87333297729492,35.586666107177734,34.20333480834961,34.46333312988281,1485300,0.0,0.0
20,2022-12-30 00:00:00-05:00,33.96666717529297,35.0966682434082,32.87666702270508,34.68000030517578,2588700,0.0,0.0
21,2023-01-03 00:00:00-05:00,35.17333221435547,35.503334045410156,32.37666702270508,33.4900016784668,3649500,0.0,0.0
22,2023-01-04 00:00:00-05:00,34.4466667175293,34.459999084472656,32.73666763305664,33.63666534423828,2467800,0.0,0.0
23,2023-01-05 00:00:00-05:00,33.323333740234375,34.52000045776367,33.0,33.74333190917969,1803900,0.0,0.0
24,2023-01-06 00:00:00-05:00,33.77333450317383,34.633331298828125,32.253334045410156,32.41999816894531,3166200,0.0,0.0
25,2023-01-09 00:00:00-05:00,33.0,34.08333206176758,32.526668548583984,32.55666732788086,1920300,0.0,0.0
26,2023-01-10 00:00:00-05:00,32.349998474121094,33.9033317565918,32.0,33.746665954589844,2505000,0.0,0.0
27,2023-01-11 00:00:00-05:00,34.09000015258789,36.266666412353516,33.75,35.52333450317383,3903300,0.0,0.0
28,2023-01-12 00:00:00-05:00,35.65999984741211,36.64666748046875,34.68000030517578,35.46666717529297,2404200,0.0,0.0
29,2023-01-13 00:00:00-05:00,35.040000915527344,36.84000015258789,34.86333465576172,36.72666549682617,2853000,0.0,0.0
30,2023-01-17 00:00:00-05:00,37.119998931884766,38.66999816894531,36.46333312988281,37.560001373291016,3532200,0.0,0.0
31,2023-01-18 00:00:00-05:00,37.84333419799805,38.163333892822266,33.856666564941406,33.94333267211914,4602900,0.0,0.0
32,2023-01-19 00:00:00-05:00,33.246665954589844,34.0,32.459999084472656,32.60333251953125,2939400,0.0,0.0
33,2023-01-20 00:00:00-05:00,33.03333282470703,33.393333435058594,31.883333206176758,33.293331146240234,3269400,0.0,0.0
34,2023-01-23 00:00:00-05:00,33.23666763305664,34.66999816894531,32.77000045776367,34.46666717529297,2066100,0.0,0.0
35,2023-01-24 00:00:00-05:00,34.28666687011719,36.00666809082031,34.043331146240234,34.67333221435547,2550600,0.0,0.0
36,2023-01-25 00:00:00-05:00,33.936668395996094,33.936668395996094,32.766666412353516,33.810001373291016,2108400,0.0,0.0
37,2023-01-26 00:00:00-05:00,34.28666687011719,34.663333892822266,33.43333435058594,34.0533332824707,1352100,0.0,0.0
38,2023-01-27 00:00:00-05:00,33.91999816894531,33.96333312988281,32.65666580200195,33.0099983215332,2111100,0.0,0.0
39,2023-01-30 00:00:00-05:00,32.70000076293945,33.496665954589844,32.336666107177734,32.57666778564453,1434300,0.0,0.0
40,2023-01-31 00:00:00-05:00,32.766666412353516,33.526668548583984,32.59333419799805,33.439998626708984,1447200,0.0,0.0
41,2023-02-01 00:00:00-05:00,33.38666534423828,33.939998626708984,32.03333282470703,33.483333587646484,2209800,0.0,0.0
42,2023-02-02 00:00:00-05:00,33.959999084472656,34.58333206176758,31.116666793823242,31.376667022705078,4973100,0.0,0.0
43,2023-02-03 00:00:00-05:00,30.833332061767578,31.956666946411133,30.28333282470703,30.709999084472656,4192200,0.0,0.0
44,2023-02-06 00:00:00-05:00,31.856666564941406,33.9900016784668,31.530000686645508,33.150001525878906,6153900,0.0,0.0
45,2023-02-07 00:00:00-05:00,33.063331604003906,33.369998931884766,31.773332595825195,32.709999084472656,3224400,0.0,0.0
46,2023-02-08 00:00:00-05:00,32.75666809082031,33.290000915527344,32.29666519165039,32.470001220703125,1350900,0.0,0.0
47,2023-02-09 00:00:00-05:00,32.973331451416016,33.526668548583984,31.889999389648438,32.13666534423828,2391900,0.0,0.0
48,2023-02-10 00:00:00-05:00,31.82666778564453,32.74333190917969,31.17333221435547,32.37666702270508,1616400,0.0,0.0
49,2023-02-13 00:00:00-05:00,32.62333297729492,33.099998474121094,31.72333335876465,32.619998931884766,2672400,0.0,0.0
50,2023-02-14 00:00:00-05:00,32.176666259765625,33.029998779296875,31.8700008392334,32.060001373291016,1552800,0.0,0.0
51,2023-02-15 00:00:00-05:00,32.206668853759766,32.5,31.566667556762695,32.220001220703125,1466400,0.0,0.0
52,2023-02-16 00:00:00-05:00,31.99333381652832,32.956668853759766,31.24333381652832,31.270000457763672,2157900,0.0,0.0
53,2023-02-17 00:00:00-05:00,31.266666412353516,31.823333740234375,30.84000015258789,31.613332748413086,2043600,0.0,0.0
54,2023-02-21 00:00:00-05:00,31.15999984741211,31.373332977294922,28.780000686645508,28.969999313354492,4059900,0.0,0.0
55,2023-02-22 00:00:00-05:00,29.333332061767578,29.803333282470703,28.43000030517578,29.68000030517578,3571500,0.0,0.0
56,2023-02-23 00:00:00-05:00,30.110000610351562,30.793333053588867,28.99333381652832,30.593332290649414,3217500,0.0,0.0
57,2023-02-24 00:00:00-05:00,29.97333335876465,31.06333351135254,29.770000457763672,30.690000534057617,2653200,0.0,0.0
58,2023-02-27 00:00:00-05:00,30.93000030517578,30.93000030517578,29.770000457763672,30.00666618347168,3690000,0.0,0.0
59,2023-02-28 00:00:00-05:00,31.18666648864746,31.670000076293945,29.850000381469727,30.266666412353516,5756400,0.0,0.0
60,2023-03-01 00:00:00-05:00,29.873332977294922,30.25,28.876667022705078,29.593332290649414,6174600,0.0,0.0
61,2023-03-02 00:00:00-05:00,28.280000686645508,32.29666519165039,28.00666618347168,31.469999313354492,7049700,0.0,0.0
62,2023-03-03 00:00:00-05:00,31.293333053588867,31.666667938232422,29.989999771118164,31.593332290649414,4860000,0.0,0.0
63,2023-03-06 00:00:00-05:00,30.666667938232422,30.829999923706055,29.206666946411133,29.463333129882812,7500000,0.0,0.0
64,2023-03-07 00:00:00-05:00,29.56999969482422,30.333332061767578,29.42333221435547,29.729999542236328,3553200,0.0,0.0
65,2023-03-08 00:00:00-05:00,29.729999542236328,30.343332290649414,29.246667861938477,29.40333366394043,2294400,0.0,0.0
66,2023-03-09 00:00:00-05:00,29.333332061767578,29.649999618530273,28.829999923706055,29.0,2543100,0.0,0.0
67,2023-03-10 00:00:00-05:00,28.97333335876465,29.21666717529297,27.613332748413086,27.670000076293945,3404100,0.0,0.0
68,2023-03-13 00:00:00-04:00,27.17333221435547,28.053333282470703,26.75,27.213333129882812,2957100,0.0,0.0
69,2023-03-14 00:00:00-04:00,27.933332443237305,28.303333282470703,27.483333587646484,28.17333221435547,2642100,0.0,0.0
70,2023-03-15 00:00:00-04:00,27.540000915527344,28.040000915527344,27.383333206176758,27.82666778564453,2580600,0.0,0.0
71,2023-03-16 00:00:00-04:00,27.843332290649414,28.883333206176758,27.299999237060547,28.389999389648438,2007300,0.0,0.0
72,2023-03-17 00:00:00-04:00,28.213333129882812,28.483333587646484,27.713333129882812,27.926666259765625,2601000,0.0,0.0
73,2023-03-20 00:00:00-04:00,28.00666618347168,28.40333366394043,27.593332290649414,27.933332443237305,1567200,0.0,0.0
74,2023-03-21 00:00:00-04:00,28.34666633605957,30.01333236694336,28.22333335876465,29.733333587646484,3212400,0.0,0.0
75,2023-03-22 00:00:00-04:00,29.84666633605957,30.24333381652832,29.389999389648438,29.510000228881836,2247900,0.0,0.0
76,2023-03-23 00:00:00-04:00,29.799999237060547,30.34666633605957,29.206666946411133,29.626667022705078,1966500,0.0,0.0
77,2023-03-24 00:00:00-04:00,30.116666793823242,30.523332595825195,29.75666618347168,30.15333366394043,2090100,0.0,0.0
78,2023-03-27 00:00:00-04:00,30.43000030517578,30.983333587646484,30.116666793823242,30.84000015258789,2048700,0.0,0.0
79,2023-03-28 00:00:00-04:00,30.683332443237305,30.766666412353516,29.68000030517578,29.816667556762695,1509300,0.0,0.0
80,2023-03-29 00:00:00-04:00,30.209999084472656,30.82666778564453,29.866666793823242,30.206666946411133,1251000,0.0,0.0
81,2023-03-30 00:00:00-04:00,30.64666748046875,31.0,30.28333282470703,30.479999542236328,1148100,0.0,0.0
82,2023-03-31 00:00:00-04:00,30.616666793823242,31.433332443237305,30.433332443237305,30.979999542236328,2048100,0.0,0.0
83,2023-04-03 00:00:00-04:00,30.81333351135254,31.093332290649414,30.196666717529297,30.713333129882812,1642800,0.0,0.0
84,2023-04-04 00:00:00-04:00,30.71666717529297,30.996667861938477,29.760000228881836,29.969999313354492,1499100,0.0,0.0
85,2023-04-05 00:00:00-04:00,29.696666717529297,29.833332061767578,28.893333435058594,29.453332901000977,1565400,0.0,0.0
86,2023-04-06 00:00:00-04:00,29.286666870117188,29.489999771118164,28.793333053588867,28.90333366394043,1535700,0.0,0.0
87,2023-04-10 00:00:00-04:00,28.59000015258789,29.15333366394043,28.083332061767578,29.0,1565400,0.0,0.0
88,2023-04-11 00:00:00-04:00,29.093332290649414,29.333332061767578,28.850000381469727,28.963333129882812,1539000,0.0,0.0
89,2023-04-12 00:00:00-04:00,29.18000030517578,29.25,28.5,28.690000534057617,1459800,0.0,0.0
90,2023-04-13 00:00:00-04:00,29.01333236694336,29.549999237060547,28.920000076293945,29.1200008392334,1858200,0.0,0.0
91,2023-04-14 00:00:00-04:00,28.94333267211914,29.426666259765625,28.593332290649414,28.97333335876465,1316400,0.0,0.0
92,2023-04-17 00:00:00-04:00,29.030000686645508,29.68000030517578,28.94333267211914,29.143333435058594,2275500,0.0,0.0
93,2023-04-18 00:00:00-04:00,29.21666717529297,29.373332977294922,28.299999237060547,29.229999542236328,2212500,0.0,0.0
94,2023-04-19 00:00:00-04:00,29.010000228881836,29.866666793823242,28.09666633605957,29.829999923706055,3174900,0.0,0.0
95,2023-04-20 00:00:00-04:00,29.42333221435547,30.479999542236328,29.42333221435547,30.00666618347168,3234600,0.0,0.0
96,2023-04-21 00:00:00-04:00,30.18000030517578,30.766666412353516,29.75,30.19333267211914,2938200,0.0,0.0
97,2023-04-24 00:00:00-04:00,30.206666946411133,30.856666564941406,30.206666946411133,30.82666778564453,2210100,0.0,0.0
98,2023-04-25 00:00:00-04:00,30.549999237060547,30.94333267211914,29.906667709350586,29.99333381652832,1469100,0.0,0.0
99,2023-04-26 00:00:00-04:00,30.55666732788086,31.65333366394043,30.333332061767578,30.6200008392334,2884500,0.0,0.0
100,2023-04-27 00:00:00-04:00,30.666667938232422,31.28333282470703,30.450000762939453,31.016666412353516,2152200,0.0,0.0
101,2023-04-28 00:00:00-04:00,30.746667861938477,31.899999618530273,29.920000076293945,31.856666564941406,2790300,0.0,0.0
102,2023-05-01 00:00:00-04:00,32.05666732788086,34.56999969482422,32.05666732788086,34.45000076293945,4745100,0.0,0.0
103,2023-05-02 00:00:00-04:00,33.52333450317383,33.93000030517578,32.28666687011719,33.16999816894531,4941300,0.0,0.0
104,2023-05-03 00:00:00-04:00,33.41999816894531,33.89666748046875,33.1966667175293,33.276668548583984,2451600,0.0,0.0
105,2023-05-04 00:00:00-04:00,33.483333587646484,34.11000061035156,32.9900016784668,33.3466682434082,2159700,0.0,0.0
106,2023-05-05 00:00:00-04:00,33.606666564941406,35.276668548583984,33.606666564941406,34.753334045410156,3216000,0.0,0.0
107,2023-05-08 00:00:00-04:00,34.633331298828125,35.77333450317383,34.336666107177734,35.630001068115234,3141300,0.0,0.0
108,2023-05-09 00:00:00-04:00,35.23666763305664,35.813331604003906,34.74333190917969,35.706668853759766,4505400,0.0,0.0
109,2023-05-10 00:00:00-04:00,39.5,44.83333206176758,39.5,42.76333236694336,20874300,0.0,0.0
110,2023-05-11 00:00:00-04:00,43.31666564941406,43.663333892822266,42.03333282470703,43.4033317565918,5818800,0.0,0.0
111,2023-05-12 00:00:00-04:00,43.706668853759766,45.063331604003906,42.91999816894531,43.276668548583984,5246700,0.0,0.0
112,2023-05-15 00:00:00-04:00,43.24333190917969,44.11000061035156,42.54666519165039,43.85333251953125,3183600,0.0,0.0
113,2023-05-16 00:00:00-04:00,44.043331146240234,44.459999084472656,43.27333450317383,44.086666107177734,3449400,0.0,0.0
114,2023-05-17 00:00:00-04:00,44.099998474121094,44.58000183105469,43.436668395996094,44.37666702270508,2458800,0.0,0.0
115,2023-05-18 00:00:00-04:00,44.106666564941406,46.266666412353516,43.83333206176758,44.459999084472656,4724700,0.0,0.0
116,2023-05-19 00:00:00-04:00,45.176666259765625,45.176666259765625,43.71333312988281,43.88999938964844,2898900,0.0,0.0
117,2023-05-22 00:00:00-04:00,44.116668701171875,45.06666564941406,43.65999984741211,43.7400016784668,3069000,0.0,0.0
118,2023-05-23 00:00:00-04:00,43.900001525878906,44.383331298828125,42.79999923706055,43.20333480834961,4539900,0.0,0.0
119,2023-05-24 00:00:00-04:00,42.73666763305664,44.04999923706055,42.16999816894531,43.810001373291016,4237500,0.0,0.0
120,2023-05-25 00:00:00-04:00,43.83333206176758,44.24333190917969,42.630001068115234,43.03666687011719,2262300,0.0,0.0
121,2023-05-26 00:00:00-04:00,43.119998931884766,43.28666687011719,41.75,42.14666748046875,2837100,0.0,0.0
122,2023-05-30 00:00:00-04:00,42.630001068115234,42.93333435058594,41.436668395996094,41.52000045776367,2470200,0.0,0.0
123,2023-05-31 00:00:00-04:00,41.43333435058594,42.143333435058594,40.87333297729492,41.84333419799805,4082400,0.0,0.0
124,2023-06-01 00:00:00-04:00,42.003334045410156,45.56999969482422,41.869998931884766,44.43000030517578,6728100,0.0,0.0
125,2023-06-02 00:00:00-04:00,45.41999816894531,46.79666519165039,45.08333206176758,46.05666732788086,4802400,0.0,0.0
126,2023-06-05 00:00:00-04:00,46.17333221435547,49.29999923706055,46.14666748046875,47.97999954223633,5590500,0.0,0.0
127,2023-06-06 00:00:00-04:00,47.7400016784668,48.93333435058594,47.27000045776367,47.4033317565918,3973800,0.0,0.0
128,2023-06-07 00:00:00-04:00,47.956668853759766,48.643333435058594,45.93000030517578,46.0099983215332,3726300,0.0,0.0
129,2023-06-08 00:00:00-04:00,45.869998931884766,47.13999938964844,45.393333435058594,47.0,3193200,0.0,0.0
130,2023-06-09 00:00:00-04:00,47.189998626708984,47.75,46.310001373291016,46.39666748046875,2181300,0.0,0.0
131,2023-06-12 00:00:00-04:00,46.85333251953125,48.470001220703125,46.633331298828125,48.03666687011719,2595600,0.0,0.0
132,2023-06-13 00:00:00-04:00,48.456668853759766,50.116668701171875,47.84000015258789,49.83000183105469,4790700,0.0,0.0
133,2023-06-14 00:00:00-04:00,49.0,49.436668395996094,46.723331451416016,47.686668395996094,5280900,0.0,0.0
134,2023-06-15 00:00:00-04:00,47.573333740234375,48.496665954589844,46.95000076293945,48.25,2852100,0.0,0.0
135,2023-06-16 00:00:00-04:00,48.84333419799805,49.33333206176758,47.79999923706055,48.14666748046875,2584500,0.0,0.0
136,2023-06-20 00:00:00-04:00,48.143333435058594,49.060001373291016,46.883331298828125,47.119998931884766,2856000,0.0,0.0
137,2023-06-21 00:00:00-04:00,47.0,47.746665954589844,46.51333236694336,46.823333740234375,2251800,0.0,0.0
138,2023-06-22 00:00:00-04:00,47.13666534423828,49.9900016784668,47.13666534423828,49.290000915527344,4738500,0.0,0.0
139,2023-06-23 00:00:00-04:00,49.33333206176758,51.1533317565918,49.07666778564453,50.03333282470703,23684100,0.0,0.0
140,2023-06-26 00:00:00-04:00,49.95333480834961,50.663333892822266,48.47999954223633,49.0533332824707,3740400,0.0,0.0
141,2023-06-27 00:00:00-04:00,48.810001373291016,50.46333312988281,48.810001373291016,50.23666763305664,3457800,0.0,0.0
142,2023-06-28 00:00:00-04:00,49.983333587646484,51.313331604003906,49.9466667175293,50.116668701171875,2558700,0.0,0.0
143,2023-06-29 00:00:00-04:00,50.116668701171875,50.72666549682617,49.50666809082031,49.61000061035156,1929900,0.0,0.0
144,2023-06-30 00:00:00-04:00,49.75,50.91666793823242,49.630001068115234,49.72999954223633,2531100,0.0,0.0
145,2023-07-03 00:00:00-04:00,49.733333587646484,50.07666778564453,48.77333450317383,49.42333221435547,1289100,0.0,0.0
146,2023-07-05 00:00:00-04:00,49.59000015258789,49.913333892822266,48.936668395996094,49.279998779296875,1881900,0.0,0.0
147,2023-07-06 00:00:00-04:00,48.70000076293945,49.526668548583984,47.810001373291016,48.68333435058594,3288300,0.0,0.0
148,2023-07-07 00:00:00-04:00,48.9900016784668,49.720001220703125,48.59000015258789,48.66999816894531,2160000,0.0,0.0
149,2023-07-10 00:00:00-04:00,48.883331298828125,50.33333206176758,48.883331298828125,49.84000015258789,2588400,0.0,0.0
150,2023-07-11 00:00:00-04:00,49.689998626708984,50.143333435058594,47.029998779296875,48.5966682434082,3937500,0.0,0.0
151,2023-07-12 00:00:00-04:00,49.00666809082031,50.733333587646484,48.50666809082031,49.9466667175293,3285000,0.0,0.0
152,2023-07-13 00:00:00-04:00,50.22999954223633,51.66666793823242,49.436668395996094,49.56999969482422,3070200,0.0,0.0
153,2023-07-14 00:00:00-04:00,49.616668701171875,51.53333282470703,49.37333297729492,51.03666687011719,5301300,0.0,0.0
154,2023-07-17 00:00:00-04:00,51.03666687011719,52.426666259765625,50.560001373291016,50.63666534423828,3175500,0.0,0.0
155,2023-07-18 00:00:00-04:00,50.63666534423828,50.63666534423828,47.84000015258789,48.18000030517578,5135400,0.0,0.0
156,2023-07-19 00:00:00-04:00,47.813331604003906,48.766666412353516,47.22666549682617,48.43333435058594,3115200,0.0,0.0
157,2023-07-20 00:00:00-04:00,48.29999923706055,48.456668853759766,47.220001220703125,47.836666107177734,1867200,0.0,0.0
158,2023-07-21 00:00:00-04:00,48.323333740234375,48.436668395996094,47.599998474121094,47.793331146240234,1700100,0.0,0.0
159,2023-07-24 00:00:00-04:00,47.766666412353516,49.11333465576172,47.1533317565918,47.79999923706055,2560500,0.0,0.0
160,2023-07-25 00:00:00-04:00,47.80666732788086,49.143333435058594,47.70333480834961,48.880001068115234,2801700,0.0,0.0
161,2023-07-26 00:00:00-04:00,48.686668395996094,50.293331146240234,48.45000076293945,49.116668701171875,2730000,0.0,0.0
162,2023-07-27 00:00:00-04:00,49.8466682434082,49.8466682434082,47.82666778564453,48.143333435058594,2067000,0.0,0.0
163,2023-07-28 00:00:00-04:00,49.176666259765625,49.686668395996094,48.59333419799805,49.15999984741211,1750200,0.0,0.0
164,2023-07-31 00:00:00-04:00,49.59000015258789,50.61333465576172,47.20000076293945,48.233333587646484,4855200,0.0,0.0
165,2023-08-01 00:00:00-04:00,47.84000015258789,48.65999984741211,47.313331604003906,47.47666549682617,2200800,0.0,0.0
166,2023-08-02 00:00:00-04:00,46.753334045410156,47.08333206176758,45.029998779296875,46.4466667175293,3802800,0.0,0.0
167,2023-08-03 00:00:00-04:00,46.5,48.606666564941406,46.5,47.78666687011719,2632500,0.0,0.0
168,2023-08-04 00:00:00-04:00,47.790000915527344,48.723331451416016,47.0533332824707,47.53666687011719,2926200,0.0,0.0
169,2023-08-07 00:00:00-04:00,47.5,48.483333587646484,45.72666549682617,47.7400016784668,4374900,0.0,0.0
170,2023-08-08 00:00:00-04:00,47.70333480834961,48.86333465576172,46.72666549682617,47.78666687011719,8103900,0.0,0.0
171,2023-08-09 00:00:00-04:00,57.16666793823242,58.616668701171875,53.516666412353516,57.55666732788086,16377600,0.0,0.0
172,2023-08-10 00:00:00-04:00,58.39666748046875,59.586666107177734,56.279998779296875,57.65999984741211,6925500,0.0,0.0
173,2023-08-11 00:00:00-04:00,57.573333740234375,58.83000183105469,56.66999816894531,58.35333251953125,4038300,0.0,0.0
174,2023-08-14 00:00:00-04:00,58.7599983215332,61.02000045776367,58.0,61.0,5861700,0.0,0.0
175,2023-08-15 00:00:00-04:00,59.8033332824707,61.22666549682617,59.01333236694336,60.913333892822266,5961300,0.0,0.0
176,2023-08-16 00:00:00-04:00,61.0,61.16666793823242,59.380001068115234,59.71666717529297,3243000,0.0,0.0
177,2023-08-17 00:00:00-04:00,59.866668701171875,59.96666717529297,56.37333297729492,56.45000076293945,4620600,0.0,0.0
178,2023-08-18 00:00:00-04:00,56.086666107177734,58.79999923706055,55.720001220703125,58.26333236694336,3204000,0.0,0.0
179,2023-08-21 00:00:00-04:00,58.42333221435547,59.983333587646484,58.003334045410156,59.17333221435547,3585600,0.0,0.0
180,2023-08-22 00:00:00-04:00,59.99333190917969,60.61000061035156,58.983333587646484,59.336666107177734,2268600,0.0,0.0
181,2023-08-23 00:00:00-04:00,59.323333740234375,61.68333435058594,59.04666519165039,60.119998931884766,3041100,0.0,0.0
182,2023-08-24 00:00:00-04:00,60.11333465576172,60.54999923706055,58.779998779296875,59.206668853759766,2246400,0.0,0.0
183,2023-08-25 00:00:00-04:00,59.67333221435547,60.80666732788086,58.72999954223633,60.663333892822266,2518500,0.0,0.0
184,2023-08-28 00:00:00-04:00,61.02333450317383,61.16666793823242,60.0966682434082,60.709999084472656,1507500,0.0,0.0
185,2023-08-29 00:00:00-04:00,61.25,62.959999084472656,61.16999816894531,62.60333251953125,4628400,0.0,0.0
186,2023-08-30 00:00:00-04:00,62.58333206176758,64.78333282470703,62.58333206176758,64.66999816894531,2922300,0.0,0.0
187,2023-08-31 00:00:00-04:00,64.66999816894531,65.52999877929688,64.1433334350586,65.34666442871094,3637200,0.0,0.0
188,2023-09-01 00:00:00-04:00,65.82666778564453,66.1500015258789,63.81999969482422,64.73999786376953,2610300,0.0,0.0
189,2023-09-05 00:00:00-04:00,64.85333251953125,66.78666687011719,63.5,65.78666687011719,3548400,0.0,0.0
190,2023-09-06 00:00:00-04:00,65.74333190917969,67.5633316040039,65.73666381835938,66.77999877929688,3141300,0.0,0.0
191,2023-09-07 00:00:00-04:00,66.48332977294922,68.71333312988281,65.88666534423828,68.41999816894531,3602400,0.0,0.0
192,2023-09-08 00:00:00-04:00,68.33333587646484,68.94999694824219,67.00666809082031,67.20999908447266,2687100,0.0,0.0
193,2023-09-11 00:00:00-04:00,68.40666961669922,68.413330078125,66.26667022705078,66.47666931152344,2553000,0.0,0.0
194,2023-09-12 00:00:00-04:00,66.11666870117188,67.57333374023438,65.79666900634766,67.0433349609375,2911500,0.0,0.0
195,2023-09-13 00:00:00-04:00,66.87666320800781,68.83333587646484,66.30332946777344,66.85333251953125,2846100,0.0,0.0
196,2023-09-14 00:00:00-04:00,67.12333679199219,68.1866683959961,66.4566650390625,67.3133316040039,2414700,0.0,0.0
197,2023-09-15 00:00:00-04:00,67.76000213623047,68.80999755859375,65.01667022705078,65.84333038330078,8253300,0.0,0.0
198,2023-09-18 00:00:00-04:00,65.92666625976562,67.18333435058594,65.66666412353516,66.3066635131836,2591700,0.0,0.0
199,2023-09-19 00:00:00-04:00,66.0999984741211,66.92333221435547,65.27999877929688,65.96333312988281,2630100,0.0,0.0
200,2023-09-20 00:00:00-04:00,66.03666687011719,66.03666687011719,60.253334045410156,60.470001220703125,7084800,0.0,0.0
201,2023-09-21 00:00:00-04:00,59.413333892822266,60.38666534423828,56.163333892822266,56.7599983215332,7683300,0.0,0.0
202,2023-09-22 00:00:00-04:00,57.0,57.64666748046875,55.78333282470703,55.8466682434082,3227100,0.0,0.0
203,2023-09-25 00:00:00-04:00,55.323333740234375,57.253334045410156,55.116668701171875,56.776668548583984,2691300,0.0,0.0
204,2023-09-26 00:00:00-04:00,56.1966667175293,56.74333190917969,55.52000045776367,55.84333419799805,2698200,0.0,0.0
205,2023-09-27 00:00:00-04:00,56.02000045776367,57.793331146240234,55.88999938964844,57.413333892822266,3423600,0.0,0.0
206,2023-09-28 00:00:00-04:00,57.74333190917969,58.65666580200195,57.46333312988281,57.69333267211914,2717400,0.0,0.0
207,2023-09-29 00:00:00-04:00,58.400001525878906,58.63999938964844,57.143333435058594,57.20000076293945,2552700,0.0,0.0
208,2023-10-02 00:00:00-04:00,57.413333892822266,58.856666564941406,56.983333587646484,58.0,2504700,0.0,0.0
209,2023-10-03 00:00:00-04:00,57.526668548583984,57.686668395996094,52.87333297729492,53.706668853759766,4935600,0.0,0.0
210,2023-10-04 00:00:00-04:00,54.0533332824707,54.40666580200195,51.119998931884766,52.20333480834961,5553600,0.0,0.0
211,2023-10-05 00:00:00-04:00,51.70333480834961,51.99333190917969,50.630001068115234,51.04999923706055,3408000,0.0,0.0
212,2023-10-06 00:00:00-04:00,50.16666793823242,51.503334045410156,50.003334045410156,51.369998931884766,3093900,0.0,0.0
213,2023-10-09 00:00:00-04:00,50.60333251953125,52.91999816894531,50.51333236694336,52.86000061035156,3492900,0.0,0.0
214,2023-10-10 00:00:00-04:00,53.823333740234375,56.380001068115234,53.66666793823242,55.676666259765625,4689000,0.0,0.0
215,2023-10-11 00:00:00-04:00,56.15999984741211,56.6533317565918,54.41999816894531,55.25,2675100,0.0,0.0
216,2023-10-12 00:00:00-04:00,55.459999084472656,55.46666717529297,52.55666732788086,52.91999816894531,2737200,0.0,0.0
217,2023-10-13 00:00:00-04:00,52.91999816894531,54.56666564941406,52.69333267211914,54.55666732788086,2334000,0.0,0.0
218,2023-10-16 00:00:00-04:00,54.83333206176758,56.503334045410156,53.68000030517578,55.72999954223633,2556300,0.0,0.0
219,2023-10-17 00:00:00-04:00,55.526668548583984,58.543331146240234,55.369998931884766,58.00666809082031,4099200,0.0,0.0
220,2023-10-18 00:00:00-04:00,57.62666702270508,58.28666687011719,56.87666702270508,57.35333251953125,3009600,0.0,0.0
221,2023-10-19 00:00:00-04:00,57.7400016784668,58.46333312988281,56.973331451416016,57.310001373291016,2695200,0.0,0.0
222,2023-10-20 00:00:00-04:00,56.70333480834961,57.503334045410156,53.563331604003906,54.00666809082031,3888300,0.0,0.0
