,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,2022-12-23 00:00:00-05:00,202.92999267578125,203.69000244140625,195.4600067138672,196.74000549316406,175500,0.0,0.0
17,2022-12-27 00:00:00-05:00,196.86000061035156,197.57000732421875,191.74000549316406,191.9499969482422,174700,0.0,0.0
18,2022-12-28 00:00:00-05:00,192.27000427246094,193.85499572753906,189.9199981689453,191.52999877929688,208200,0.0,0.0
19,2022-12-29 00:00:00-05:00,194.52000427246094,199.2550048828125,191.0,194.02999877929688,246000,0.0,0.0
20,2022-12-30 00:00:00-05:00,192.97000122070312,196.67999267578125,189.55999755859375,196.5,203400,0.0,0.0
21,2023-01-03 00:00:00-05:00,197.47999572753906,197.47999572753906,190.7100067138672,193.19000244140625,194700,0.0,0.0
22,2023-01-04 00:00:00-05:00,194.39999389648438,199.05999755859375,193.49000549316406,198.4600067138672,229500,0.0,0.0
23,2023-01-05 00:00:00-05:00,199.50999450683594,200.10000610351562,193.67999267578125,195.86000061035156,200500,0.0,0.0
24,2023-01-06 00:00:00-05:00,196.0399932861328,202.4499969482422,194.82000732421875,199.05999755859375,323900,0.0,0.0
25,2023-01-09 00:00:00-05:00,197.52000427246094,197.99000549316406,189.00999450683594,190.50999450683594,300300,0.0,0.0
26,2023-01-10 00:00:00-05:00,191.22999572753906,192.65499877929688,184.5500030517578,189.25,343000,0.0,0.0
27,2023-01-11 00:00:00-05:00,188.99000549316406,196.1300048828125,187.2100067138672,195.6699981689453,245000,0.0,0.0
28,2023-01-12 00:00:00-05:00,197.3300018310547,204.4499969482422,192.17999267578125,204.36000061035156,331400,0.0,0.0
29,2023-01-13 00:00:00-05:00,200.89999389648438,202.88999938964844,196.16000366210938,200.75,363700,0.0,0.0
30,2023-01-17 00:00:00-05:00,201.52000427246094,203.5,198.41000366210938,199.27000427246094,236200,0.0,0.0
31,2023-01-18 00:00:00-05:00,199.77999877929688,201.11000061035156,192.5399932861328,194.72000122070312,186900,0.0,0.0
32,2023-01-19 00:00:00-05:00,193.50999450683594,195.91000366210938,189.9199981689453,191.19000244140625,258400,0.0,0.0
33,2023-01-20 00:00:00-05:00,194.38999938964844,194.72999572753906,189.92999267578125,193.88999938964844,247800,0.0,0.0
34,2023-01-23 00:00:00-05:00,193.8300018310547,196.63999938964844,191.55999755859375,196.5,192700,0.0,0.0
35,2023-01-24 00:00:00-05:00,195.57000732421875,202.5,193.16000366210938,202.27000427246094,265300,0.0,0.0
36,2023-01-25 00:00:00-05:00,200.1999969482422,200.1999969482422,193.27000427246094,196.27000427246094,274500,0.0,0.0
37,2023-01-26 00:00:00-05:00,196.86000061035156,197.02000427246094,193.3000030517578,196.0800018310547,180800,0.0,0.0
38,2023-01-27 00:00:00-05:00,194.99000549316406,202.97999572753906,193.63999938964844,196.8800048828125,289900,0.0,0.0
39,2023-01-30 00:00:00-05:00,194.77999877929688,196.75999450683594,191.1699981689453,195.0,219500,0.0,0.0
40,2023-01-31 00:00:00-05:00,196.44000244140625,202.7100067138672,196.44000244140625,199.38999938964844,336700,0.0,0.0
41,2023-02-01 00:00:00-05:00,197.74000549316406,198.11000061035156,192.1999969482422,194.27999877929688,370800,0.0,0.0
42,2023-02-02 00:00:00-05:00,193.82000732421875,195.14999389648438,190.46499633789062,194.55999755859375,350100,0.0,0.0
43,2023-02-03 00:00:00-05:00,192.4600067138672,196.02000427246094,189.52999877929688,191.99000549316406,212400,0.0,0.0
44,2023-02-06 00:00:00-05:00,189.74000549316406,195.63999938964844,188.02000427246094,192.14999389648438,274500,0.0,0.0
45,2023-02-07 00:00:00-05:00,192.74000549316406,196.17999267578125,189.4499969482422,195.69000244140625,225200,0.0,0.0
46,2023-02-08 00:00:00-05:00,194.67999267578125,196.03799438476562,190.32000732421875,193.86000061035156,399500,0.0,0.0
47,2023-02-09 00:00:00-05:00,194.94000244140625,194.94000244140625,187.02000427246094,187.25999450683594,200200,0.0,0.0
48,2023-02-10 00:00:00-05:00,187.25999450683594,189.60000610351562,183.72999572753906,186.4199981689453,243100,0.0,0.0
49,2023-02-13 00:00:00-05:00,185.7100067138672,192.1199951171875,184.5,191.7899932861328,309100,0.0,0.0
50,2023-02-14 00:00:00-05:00,191.1199951171875,194.97000122070312,188.25,192.97999572753906,278100,0.0,0.0
51,2023-02-15 00:00:00-05:00,191.02000427246094,194.61000061035156,190.1999969482422,194.14999389648438,236400,0.0,0.0
52,2023-02-16 00:00:00-05:00,191.7100067138672,194.69500732421875,191.44000244140625,193.69000244140625,276200,0.0,0.0
53,2023-02-17 00:00:00-05:00,193.97000122070312,197.52000427246094,191.85000610351562,197.3800048828125,314100,0.0,0.0
54,2023-02-21 00:00:00-05:00,196.1300048828125,196.1300048828125,187.80999755859375,188.19000244140625,630200,0.0,0.0
55,2023-02-22 00:00:00-05:00,188.1300048828125,191.60000610351562,187.32000732421875,190.11000061035156,323000,0.0,0.0
56,2023-02-23 00:00:00-05:00,189.80999755859375,195.1199951171875,188.0,191.55999755859375,278100,0.0,0.0
57,2023-02-24 00:00:00-05:00,187.47000122070312,199.8300018310547,185.22000122070312,197.75,407900,0.0,0.0
58,2023-02-27 00:00:00-05:00,198.08999633789062,201.28500366210938,195.2899932861328,197.30999755859375,339800,0.0,0.0
59,2023-02-28 00:00:00-05:00,198.91000366210938,200.3300018310547,195.4199981689453,199.4199981689453,500000,0.0,0.0
60,2023-03-01 00:00:00-05:00,199.50999450683594,201.02999877929688,195.1699981689453,197.14999389648438,245200,0.0,0.0
61,2023-03-02 00:00:00-05:00,195.22999572753906,196.85000610351562,191.60000610351562,195.36000061035156,262000,0.0,0.0
62,2023-03-03 00:00:00-05:00,195.80999755859375,196.99000549316406,193.77000427246094,195.5,384900,0.0,0.0
63,2023-03-06 00:00:00-05:00,195.57000732421875,198.35000610351562,193.27000427246094,197.82000732421875,244000,0.0,0.0
64,2023-03-07 00:00:00-05:00,197.3800048828125,198.39999389648438,193.0399932861328,193.47999572753906,271500,0.0,0.0
65,2023-03-08 00:00:00-05:00,192.2100067138672,193.9510040283203,189.5500030517578,191.2899932861328,259500,0.0,0.0
66,2023-03-09 00:00:00-05:00,190.2899932861328,192.2100067138672,186.8300018310547,187.80999755859375,325500,0.0,0.0
67,2023-03-10 00:00:00-05:00,186.47000122070312,187.93299865722656,176.4199981689453,179.07000732421875,425500,0.0,0.0
68,2023-03-13 00:00:00-04:00,178.0,187.15499877929688,177.02999877929688,184.8000030517578,319000,0.0,0.0
69,2023-03-14 00:00:00-04:00,188.80999755859375,191.25999450683594,184.6999969482422,187.97999572753906,262300,0.0,0.0
70,2023-03-15 00:00:00-04:00,185.7100067138672,188.572998046875,183.0,187.07000732421875,199700,0.0,0.0
71,2023-03-16 00:00:00-04:00,185.38999938964844,190.5399932861328,182.30499267578125,189.33999633789062,189500,0.0,0.0
72,2023-03-17 00:00:00-04:00,188.8800048828125,191.97999572753906,183.33999633789062,191.6300048828125,457300,0.0,0.0
73,2023-03-20 00:00:00-04:00,209.89999389648438,211.47999572753906,172.0,182.5,1648700,0.0,0.0
74,2023-03-21 00:00:00-04:00,182.36000061035156,182.36000061035156,159.72999572753906,161.3300018310547,1497400,0.0,0.0
75,2023-03-22 00:00:00-04:00,169.00999450683594,179.7899932861328,168.0,169.47000122070312,1975000,0.0,0.0
76,2023-03-23 00:00:00-04:00,171.2100067138672,176.8000030517578,169.57000732421875,176.22000122070312,855000,0.0,0.0
77,2023-03-24 00:00:00-04:00,176.02999877929688,183.33999633789062,174.39999389648438,182.4199981689453,922300,0.0,0.0
78,2023-03-27 00:00:00-04:00,181.77000427246094,188.1999969482422,180.1300048828125,185.69000244140625,586900,0.0,0.0
79,2023-03-28 00:00:00-04:00,186.27000427246094,187.75999450683594,179.8699951171875,180.0500030517578,350600,0.0,0.0
80,2023-03-29 00:00:00-04:00,180.4499969482422,182.23500061035156,179.97999572753906,180.6199951171875,325200,0.0,0.0
81,2023-03-30 00:00:00-04:00,182.44000244140625,182.55999755859375,176.57000732421875,180.1999969482422,340200,0.0,0.0
82,2023-03-31 00:00:00-04:00,181.80999755859375,185.64999389648438,180.63999938964844,181.63999938964844,420200,0.0,0.0
83,2023-04-03 00:00:00-04:00,181.02000427246094,185.64999389648438,173.55999755859375,184.5,370200,0.0,0.0
84,2023-04-04 00:00:00-04:00,185.0800018310547,185.0800018310547,178.0,182.38999938964844,326000,0.0,0.0
85,2023-04-05 00:00:00-04:00,182.1199951171875,182.97999572753906,175.72500610351562,176.32000732421875,306900,0.0,0.0
86,2023-04-06 00:00:00-04:00,175.97999572753906,179.52000427246094,175.13999938964844,178.4600067138672,257900,0.0,0.0
87,2023-04-10 00:00:00-04:00,177.58999633789062,180.61000061035156,175.0,179.61000061035156,302400,0.0,0.0
88,2023-04-11 00:00:00-04:00,180.0399932861328,181.88999938964844,177.3300018310547,181.69000244140625,340100,0.0,0.0
89,2023-04-12 00:00:00-04:00,183.07000732421875,183.6999969482422,177.82000732421875,178.22000122070312,233100,0.0,0.0
90,2023-04-13 00:00:00-04:00,178.17999267578125,184.9759979248047,177.07000732421875,182.25999450683594,214300,0.0,0.0
91,2023-04-14 00:00:00-04:00,181.97000122070312,184.14999389648438,179.57000732421875,182.63999938964844,334000,0.0,0.0
92,2023-04-17 00:00:00-04:00,184.00999450683594,199.50900268554688,183.72500610351562,197.64999389648438,680700,0.0,0.0
93,2023-04-18 00:00:00-04:00,197.63999938964844,200.97000122070312,193.97000122070312,199.5800018310547,575900,0.0,0.0
94,2023-04-19 00:00:00-04:00,199.25,200.52999877929688,195.15499877929688,198.10000610351562,266000,0.0,0.0
95,2023-04-20 00:00:00-04:00,196.9499969482422,202.2899932861328,194.80999755859375,201.47000122070312,332600,0.0,0.0
96,2023-04-21 00:00:00-04:00,202.1999969482422,204.14999389648438,200.83999633789062,201.05999755859375,320900,0.0,0.0
97,2023-04-24 00:00:00-04:00,199.86000061035156,203.7899932861328,198.80999755859375,202.11000061035156,347500,0.0,0.0
98,2023-04-25 00:00:00-04:00,201.72000122070312,202.86000061035156,196.49000549316406,196.49000549316406,295400,0.0,0.0
99,2023-04-26 00:00:00-04:00,194.6199951171875,196.0,190.52999877929688,192.42999267578125,376100,0.0,0.0
100,2023-04-27 00:00:00-04:00,192.36000061035156,193.17999267578125,189.94000244140625,191.9600067138672,208100,0.0,0.0
101,2023-04-28 00:00:00-04:00,191.14999389648438,199.32000732421875,188.57000732421875,198.44000244140625,298700,0.0,0.0
102,2023-05-01 00:00:00-04:00,198.13999938964844,205.17999267578125,198.0,205.11000061035156,455400,0.0,0.0
103,2023-05-02 00:00:00-04:00,204.86000061035156,206.41000366210938,200.75999450683594,201.61500549316406,372400,0.0,0.0
104,2023-05-03 00:00:00-04:00,202.0800018310547,215.75999450683594,201.47999572753906,210.39999389648438,581300,0.0,0.0
105,2023-05-04 00:00:00-04:00,213.6199951171875,214.57000732421875,199.8800048828125,206.4499969482422,396700,0.0,0.0
106,2023-05-05 00:00:00-04:00,209.30999755859375,220.22999572753906,206.5050048828125,220.16000366210938,289900,0.0,0.0
107,2023-05-08 00:00:00-04:00,218.42999267578125,220.97000122070312,212.00999450683594,216.10000610351562,242800,0.0,0.0
108,2023-05-09 00:00:00-04:00,214.69000244140625,220.1199951171875,212.14999389648438,218.00999450683594,192200,0.0,0.0
109,2023-05-10 00:00:00-04:00,220.33999633789062,223.0,217.1699981689453,221.7100067138672,233500,0.0,0.0
110,2023-05-11 00:00:00-04:00,222.3699951171875,228.88999938964844,219.47000122070312,227.8000030517578,451100,0.0,0.0
111,2023-05-12 00:00:00-04:00,228.24000549316406,230.5,225.3000030517578,227.97999572753906,285300,0.0,0.0
112,2023-05-15 00:00:00-04:00,228.1699981689453,232.32000732421875,226.91000366210938,230.6199951171875,318600,0.0,0.0
113,2023-05-16 00:00:00-04:00,225.11000061035156,225.19000244140625,215.27000427246094,222.85000610351562,559600,0.0,0.0
114,2023-05-17 00:00:00-04:00,224.3300018310547,224.3300018310547,217.50999450683594,220.22999572753906,227800,0.0,0.0
115,2023-05-18 00:00:00-04:00,218.80999755859375,222.0,213.41099548339844,218.42999267578125,266000,0.0,0.0
116,2023-05-19 00:00:00-04:00,221.55999755859375,224.44000244140625,220.75999450683594,223.92999267578125,315000,0.0,0.0
117,2023-05-22 00:00:00-04:00,225.4199981689453,228.58999633789062,224.69000244140625,225.85000610351562,286300,0.0,0.0
118,2023-05-23 00:00:00-04:00,224.6999969482422,226.58999633789062,220.80999755859375,222.63999938964844,309700,0.0,0.0
119,2023-05-24 00:00:00-04:00,221.89999389648438,224.6699981689453,220.6999969482422,224.35000610351562,204500,0.0,0.0
120,2023-05-25 00:00:00-04:00,223.69000244140625,223.69000244140625,219.39500427246094,219.80999755859375,309800,0.0,0.0
121,2023-05-26 00:00:00-04:00,218.91000366210938,221.47000122070312,217.64999389648438,220.1699981689453,242800,0.0,0.0
122,2023-05-30 00:00:00-04:00,219.86000061035156,222.0,217.0399932861328,221.00999450683594,295400,0.0,0.0
123,2023-05-31 00:00:00-04:00,222.0,227.47000122070312,219.02000427246094,226.5500030517578,435100,0.0,0.0
124,2023-06-01 00:00:00-04:00,227.61000061035156,230.80999755859375,226.42999267578125,229.25999450683594,250100,0.0,0.0
125,2023-06-02 00:00:00-04:00,230.44000244140625,234.0850067138672,227.3800048828125,233.64999389648438,209500,0.0,0.0
126,2023-06-05 00:00:00-04:00,229.2100067138672,236.25,227.10000610351562,234.27999877929688,325500,0.0,0.0
127,2023-06-06 00:00:00-04:00,234.36000061035156,238.47999572753906,233.60000610351562,236.3000030517578,433000,0.0,0.0
128,2023-06-07 00:00:00-04:00,235.10000610351562,238.1300048828125,231.8800048828125,232.02999877929688,331200,0.0,0.0
129,2023-06-08 00:00:00-04:00,230.33999633789062,235.96499633789062,228.24000549316406,233.82000732421875,279100,0.0,0.0
130,2023-06-09 00:00:00-04:00,233.47000122070312,234.8000030517578,227.4199981689453,227.6199951171875,284800,0.0,0.0
131,2023-06-12 00:00:00-04:00,229.41000366210938,233.94000244140625,226.67999267578125,228.88999938964844,231800,0.0,0.0
132,2023-06-13 00:00:00-04:00,229.9499969482422,241.63999938964844,229.11000061035156,239.41000366210938,568600,0.0,0.0
133,2023-06-14 00:00:00-04:00,238.0,245.0,236.41000366210938,240.22000122070312,481200,0.0,0.0
134,2023-06-15 00:00:00-04:00,239.5,240.4550018310547,234.52000427246094,238.5500030517578,424900,0.0,0.0
135,2023-06-16 00:00:00-04:00,240.58999633789062,240.58999633789062,234.25999450683594,237.4199981689453,483100,0.0,0.0
136,2023-06-20 00:00:00-04:00,236.92999267578125,239.14999389648438,233.72000122070312,237.6999969482422,297100,0.0,0.0
137,2023-06-21 00:00:00-04:00,236.8800048828125,239.97999572753906,232.02499389648438,239.0800018310547,406200,0.0,0.0
138,2023-06-22 00:00:00-04:00,238.27000427246094,238.69000244140625,230.16000366210938,233.61000061035156,447700,0.0,0.0
139,2023-06-23 00:00:00-04:00,230.83999633789062,234.0,226.2100067138672,227.2899932861328,4215000,0.0,0.0
140,2023-06-26 00:00:00-04:00,226.66000366210938,229.30999755859375,220.03700256347656,223.11000061035156,759100,0.0,0.0
141,2023-06-27 00:00:00-04:00,222.6300048828125,224.61000061035156,217.52000427246094,219.08999633789062,451400,0.0,0.0
142,2023-06-28 00:00:00-04:00,217.5399932861328,225.6199951171875,216.2050018310547,221.13999938964844,395100,0.0,0.0
143,2023-06-29 00:00:00-04:00,220.99000549316406,222.0,213.67999267578125,216.75999450683594,397000,0.0,0.0
144,2023-06-30 00:00:00-04:00,218.61000061035156,220.30999755859375,215.63499450683594,216.85000610351562,330800,0.0,0.0
145,2023-07-03 00:00:00-04:00,216.42999267578125,218.4199981689453,214.58999633789062,218.0800018310547,135000,0.0,0.0
146,2023-07-05 00:00:00-04:00,217.1199951171875,217.7550048828125,213.11000061035156,215.24000549316406,218500,0.0,0.0
147,2023-07-06 00:00:00-04:00,213.4199981689453,215.9499969482422,212.02000427246094,215.19000244140625,299000,0.0,0.0
148,2023-07-07 00:00:00-04:00,215.39999389648438,217.10000610351562,212.02000427246094,213.69000244140625,225300,0.0,0.0
149,2023-07-10 00:00:00-04:00,212.92999267578125,216.1999969482422,211.6300048828125,214.82000732421875,323400,0.0,0.0
150,2023-07-11 00:00:00-04:00,213.50999450683594,213.50999450683594,207.26499938964844,208.6300048828125,322600,0.0,0.0
151,2023-07-12 00:00:00-04:00,210.30999755859375,210.77000427246094,206.02000427246094,208.94000244140625,355400,0.0,0.0
152,2023-07-13 00:00:00-04:00,210.4499969482422,212.50999450683594,208.58999633789062,208.6199951171875,229200,0.0,0.0
153,2023-07-14 00:00:00-04:00,209.08999633789062,212.05999755859375,206.25999450683594,211.82000732421875,184700,0.0,0.0
154,2023-07-17 00:00:00-04:00,211.3000030517578,214.5800018310547,208.25999450683594,209.65499877929688,201200,0.0,0.0
155,2023-07-18 00:00:00-04:00,210.94000244140625,211.85000610351562,205.1199951171875,206.8300018310547,285000,0.0,0.0
156,2023-07-19 00:00:00-04:00,206.86000061035156,206.8800048828125,203.36000061035156,205.0,255000,0.0,0.0
157,2023-07-20 00:00:00-04:00,207.99000549316406,208.25999450683594,202.99000549316406,203.3000030517578,264200,0.0,0.0
158,2023-07-21 00:00:00-04:00,203.0,205.92999267578125,201.6699981689453,205.07000732421875,194200,0.0,0.0
159,2023-07-24 00:00:00-04:00,204.57000732421875,206.0500030517578,201.44000244140625,203.11000061035156,197300,0.0,0.0
160,2023-07-25 00:00:00-04:00,202.11000061035156,205.13999938964844,202.11000061035156,202.39999389648438,180000,0.0,0.0
161,2023-07-26 00:00:00-04:00,202.08999633789062,202.08999633789062,199.30999755859375,199.7899932861328,192200,0.0,0.0
162,2023-07-27 00:00:00-04:00,201.6999969482422,201.6999969482422,196.6699981689453,198.44000244140625,228800,0.0,0.0
163,2023-07-28 00:00:00-04:00,200.27000427246094,205.64999389648438,199.7949981689453,202.86000061035156,204100,0.0,0.0
164,2023-07-31 00:00:00-04:00,203.1699981689453,205.57000732421875,198.5,199.77000427246094,257200,0.0,0.0
165,2023-08-01 00:00:00-04:00,199.02000427246094,199.02000427246094,194.11000061035156,197.1300048828125,373000,0.0,0.0
166,2023-08-02 00:00:00-04:00,195.75,199.53500366210938,194.36000061035156,197.6999969482422,334700,0.0,0.0
167,2023-08-03 00:00:00-04:00,186.1999969482422,191.17799377441406,178.97999572753906,186.7899932861328,779000,0.0,0.0
168,2023-08-04 00:00:00-04:00,187.0500030517578,189.7550048828125,184.08999633789062,185.3800048828125,302200,0.0,0.0
169,2023-08-07 00:00:00-04:00,186.1199951171875,186.1199951171875,177.22000122070312,178.27999877929688,373100,0.0,0.0
170,2023-08-08 00:00:00-04:00,179.4499969482422,182.52000427246094,176.94000244140625,178.17999267578125,284400,0.0,0.0
171,2023-08-09 00:00:00-04:00,177.50999450683594,181.77999877929688,177.13499450683594,180.3300018310547,206100,0.0,0.0
172,2023-08-10 00:00:00-04:00,179.8699951171875,183.99000549316406,179.19000244140625,182.02999877929688,254400,0.0,0.0
173,2023-08-11 00:00:00-04:00,180.8699951171875,182.18499755859375,178.41000366210938,179.6699981689453,182800,0.0,0.0
174,2023-08-14 00:00:00-04:00,179.27999877929688,182.39999389648438,176.9499969482422,181.2100067138672,265600,0.0,0.0
175,2023-08-15 00:00:00-04:00,180.02999877929688,181.00999450683594,177.6999969482422,179.49000549316406,156200,0.0,0.0
176,2023-08-16 00:00:00-04:00,178.6199951171875,179.94000244140625,175.3699951171875,177.86000061035156,265500,0.0,0.0
177,2023-08-17 00:00:00-04:00,177.85000610351562,178.97999572753906,173.83999633789062,174.02000427246094,246600,0.0,0.0
178,2023-08-18 00:00:00-04:00,173.22999572753906,176.66000366210938,172.75999450683594,173.17999267578125,279200,0.0,0.0
179,2023-08-21 00:00:00-04:00,173.39999389648438,176.0800018310547,172.56500244140625,174.88999938964844,231400,0.0,0.0
180,2023-08-22 00:00:00-04:00,176.4600067138672,178.91000366210938,174.0399932861328,174.61000061035156,300000,0.0,0.0
181,2023-08-23 00:00:00-04:00,175.27999877929688,176.3350067138672,172.71499633789062,173.0800018310547,247400,0.0,0.0
182,2023-08-24 00:00:00-04:00,173.97000122070312,173.97000122070312,171.3800048828125,172.27000427246094,211600,0.0,0.0
183,2023-08-25 00:00:00-04:00,172.69000244140625,176.91000366210938,171.75999450683594,176.52000427246094,209000,0.0,0.0
184,2023-08-28 00:00:00-04:00,177.38999938964844,178.47999572753906,174.71499633789062,177.97999572753906,152500,0.0,0.0
185,2023-08-29 00:00:00-04:00,178.4499969482422,179.91000366210938,174.09500122070312,179.52000427246094,145100,0.0,0.0
186,2023-08-30 00:00:00-04:00,180.10000610351562,183.57000732421875,179.2100067138672,183.49000549316406,179400,0.0,0.0
187,2023-08-31 00:00:00-04:00,184.42999267578125,189.57000732421875,181.86000061035156,187.75999450683594,290000,0.0,0.0
188,2023-09-01 00:00:00-04:00,188.72999572753906,190.77000427246094,185.7899932861328,188.6999969482422,192200,0.0,0.0
189,2023-09-05 00:00:00-04:00,189.0399932861328,192.9499969482422,188.63999938964844,188.63999938964844,219100,0.0,0.0
190,2023-09-06 00:00:00-04:00,188.49000549316406,189.2899932861328,184.10499572753906,186.97999572753906,148500,0.0,0.0
191,2023-09-07 00:00:00-04:00,186.69000244140625,187.6999969482422,184.5500030517578,185.22999572753906,140900,0.0,0.0
192,2023-09-08 00:00:00-04:00,183.74000549316406,185.7899932861328,182.4499969482422,184.22999572753906,175600,0.0,0.0
193,2023-09-11 00:00:00-04:00,184.49000549316406,186.35000610351562,183.49000549316406,184.8000030517578,165500,0.0,0.0
194,2023-09-12 00:00:00-04:00,185.25999450683594,187.64999389648438,184.0399932861328,185.49000549316406,220000,0.0,0.0
195,2023-09-13 00:00:00-04:00,185.5,187.0,183.10000610351562,183.2100067138672,183800,0.0,0.0
196,2023-09-14 00:00:00-04:00,183.8800048828125,184.38999938964844,179.1199951171875,182.32000732421875,240900,0.0,0.0
197,2023-09-15 00:00:00-04:00,182.13999938964844,183.5800018310547,180.67999267578125,180.89999389648438,644700,0.0,0.0
198,2023-09-18 00:00:00-04:00,180.35000610351562,181.49000549316406,167.57000732421875,171.1300048828125,474300,0.0,0.0
199,2023-09-19 00:00:00-04:00,171.05999755859375,174.8249969482422,169.50999450683594,174.63999938964844,198000,0.0,0.0
200,2023-09-20 00:00:00-04:00,175.3800048828125,177.64999389648438,173.38999938964844,173.6999969482422,125800,0.0,0.0
201,2023-09-21 00:00:00-04:00,172.19000244140625,173.14999389648438,167.69000244140625,168.14999389648438,173900,0.0,0.0
202,2023-09-22 00:00:00-04:00,168.1199951171875,169.32000732421875,165.99000549316406,166.02999877929688,127400,0.0,0.0
203,2023-09-25 00:00:00-04:00,164.7100067138672,167.71299743652344,162.07000732421875,164.66000366210938,277800,0.0,0.0
204,2023-09-26 00:00:00-04:00,164.9499969482422,169.88999938964844,164.89999389648438,167.2899932861328,242600,0.0,0.0
205,2023-09-27 00:00:00-04:00,168.82000732421875,169.97999572753906,164.94000244140625,167.6999969482422,225400,0.0,0.0
206,2023-09-28 00:00:00-04:00,171.52999877929688,174.6199951171875,162.6199951171875,170.25,276900,0.0,0.0
207,2023-09-29 00:00:00-04:00,171.0,172.35000610351562,166.27000427246094,169.08999633789062,295400,0.0,0.0
208,2023-10-02 00:00:00-04:00,169.17999267578125,177.3350067138672,162.0,162.57000732421875,274000,0.0,0.0
209,2023-10-03 00:00:00-04:00,161.24000549316406,162.97000122070312,158.375,161.00999450683594,202400,0.0,0.0
210,2023-10-04 00:00:00-04:00,162.4600067138672,169.52000427246094,158.8300018310547,168.92999267578125,454300,0.0,0.0
211,2023-10-05 00:00:00-04:00,167.72999572753906,172.75,163.89999389648438,171.72999572753906,239000,0.0,0.0
212,2023-10-06 00:00:00-04:00,170.0800018310547,175.67999267578125,170.0800018310547,174.1300048828125,219000,0.0,0.0
213,2023-10-09 00:00:00-04:00,172.97000122070312,175.55999755859375,172.25,174.60000610351562,213200,0.0,0.0
214,2023-10-10 00:00:00-04:00,174.60000610351562,177.1300048828125,172.52999877929688,175.94000244140625,219000,0.0,0.0
215,2023-10-11 00:00:00-04:00,175.9499969482422,180.60000610351562,175.46499633789062,179.49000549316406,200100,0.0,0.0
216,2023-10-12 00:00:00-04:00,180.3699951171875,182.11500549316406,174.74000549316406,176.13999938964844,467700,0.0,0.0
217,2023-10-13 00:00:00-04:00,176.35000610351562,176.35000610351562,168.2449951171875,171.00999450683594,369600,0.0,0.0
218,2023-10-16 00:00:00-04:00,171.66000366210938,177.125,168.08999633789062,176.47999572753906,194600,0.0,0.0
219,2023-10-17 00:00:00-04:00,175.55999755859375,181.02000427246094,175.55999755859375,178.19000244140625,246900,0.0,0.0
220,2023-10-18 00:00:00-04:00,177.02000427246094,178.50999450683594,169.75999450683594,170.91000366210938,228900,0.0,0.0
221,2023-10-19 00:00:00-04:00,172.07000732421875,173.3000030517578,169.1199951171875,170.5,244500,0.0,0.0
222,2023-10-20 00:00:00-04:00,170.3300018310547,172.5,166.19000244140625,166.75999450683594,212800,0.0,0.0
223,2023-10-23 00:00:00-04:00,166.35000610351562,169.51499938964844,164.02999877929688,164.05999755859375,183000,0.0,0.0
224,2023-10-24 00:00:00-04:00,165.75999450683594,170.2899932861328,165.75999450683594,169.67999267578125,165200,0.0,0.0
225,2023-10-25 00:00:00-04:00,167.9600067138672,170.5800018310547,165.88999938964844,167.3000030517578,137700,0.0,0.0
226,2023-10-26 00:00:00-04:00,167.4499969482422,170.33999633789062,164.10000610351562,167.27999877929688,140200,0.0,0.0
227,2023-10-27 00:00:00-04:00,168.52000427246094,168.52000427246094,163.08999633789062,163.97999572753906,195800,0.0,0.0
