,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,2023-01-03 00:00:00-05:00,44.02110978037336,44.940209943647815,43.82005730444071,44.327476501464844,5319300,0.0,0.0
22,2023-01-04 00:00:00-05:00,45.55293814610305,45.983763752667706,45.09338450199103,45.41889953613281,7777700,0.0,0.0
23,2023-01-05 00:00:00-05:00,45.208272148441644,45.50506278020712,44.93062623625329,45.19869613647461,4269000,0.0,0.0
24,2023-01-06 00:00:00-05:00,45.447626948890345,46.022063564027114,45.131684254039875,45.90717697143555,4277100,0.0,0.0
25,2023-01-09 00:00:00-05:00,45.935893668467045,46.673089572801445,45.935893668467045,46.08907699584961,4021800,0.0,0.0
26,2023-01-10 00:00:00-05:00,46.05078071895358,46.30927827132215,45.82100755163396,45.96461486816406,3746600,0.0,0.0
27,2023-01-11 00:00:00-05:00,45.983765580381046,46.874144866447566,45.85930663015842,46.127376556396484,6987300,0.0,0.0
28,2023-01-12 00:00:00-05:00,46.40502491906907,46.68266722052479,45.849733011799586,46.10823059082031,8980800,0.0,0.0
29,2023-01-13 00:00:00-05:00,45.62953327511207,47.55389931768348,45.600812538592514,46.941165924072266,13424100,0.0,0.0
30,2023-01-17 00:00:00-05:00,46.88371814426881,47.956001438845654,46.529478731343836,47.56346893310547,11402000,0.0,0.0
31,2023-01-18 00:00:00-05:00,47.24752742424429,47.82196765670794,47.08477173229575,47.13264083862305,10813100,0.0,0.0
32,2023-01-19 00:00:00-05:00,46.63479731023253,46.96031236872981,46.19439565820062,46.83584976196289,7254000,0.0,0.0
33,2023-01-20 00:00:00-05:00,47.06737134057368,47.50148391723633,46.729726589830875,47.50148391723633,6801900,0.37,0.0
34,2023-01-23 00:00:00-05:00,47.501485966305545,47.86806666462348,47.35678054117196,47.59795379638672,5320500,0.0,0.0
35,2023-01-24 00:00:00-05:00,47.54007336710439,48.003125599639716,47.1541983466643,47.71371841430664,4304400,0.0,0.0
36,2023-01-25 00:00:00-05:00,47.32784503653293,48.234655230053555,47.318196044680114,48.22500991821289,3606400,0.0,0.0
37,2023-01-26 00:00:00-05:00,48.466184687889246,48.91958795861549,48.176773803580765,48.8231201171875,4308200,0.0,0.0
38,2023-01-27 00:00:00-05:00,48.78452954874609,48.88099738629859,48.28288869744647,48.292537689208984,7450500,0.0,0.0
39,2023-01-30 00:00:00-05:00,47.9355943991478,48.47582381019502,47.887360484592755,48.01277160644531,4589900,0.0,0.0
40,2023-01-31 00:00:00-05:00,47.93559966615695,48.79417963162672,47.81019221053682,48.78453063964844,6531400,0.0,0.0
41,2023-02-01 00:00:00-05:00,48.20571533287182,49.450166633727115,48.14783242212957,49.00640869140625,6485400,0.0,0.0
42,2023-02-02 00:00:00-05:00,49.20899735386005,49.30546887959553,48.10924772056255,48.39865493774414,7285500,0.0,0.0
43,2023-02-03 00:00:00-05:00,48.128539528895466,48.94853089505159,48.022422696097784,48.45653533935547,7106600,0.0,0.0
44,2023-02-06 00:00:00-05:00,48.099600714338266,48.77488665065912,47.99348387977198,48.755592346191406,4795300,0.0,0.0
45,2023-02-07 00:00:00-05:00,48.52406203004545,49.768517008043624,48.52406203004545,49.614166259765625,6652900,0.0,0.0
46,2023-02-08 00:00:00-05:00,49.440518974177934,50.144744461379425,49.286168232873656,49.951805114746094,4441400,0.0,0.0
47,2023-02-09 00:00:00-05:00,50.17368927906147,50.38592295037083,49.68169739013162,49.74922561645508,6053500,0.0,0.0
48,2023-02-10 00:00:00-05:00,49.47910732750287,49.768514505972895,49.30546228441847,49.58522415161133,3769000,0.0,0.0
49,2023-02-13 00:00:00-05:00,49.55628022300397,50.1736831771684,49.45981239142023,50.08686065673828,3269300,0.0,0.0
50,2023-02-14 00:00:00-05:00,49.816752933356554,50.41486164702241,49.77816432472979,49.884281158447266,3558100,0.0,0.0
51,2023-02-15 00:00:00-05:00,49.49839984239979,50.00004065096962,49.49839984239979,49.94215774536133,3274900,0.0,0.0
52,2023-02-16 00:00:00-05:00,49.55628807396153,49.73958213502564,49.39229199828572,49.4791145324707,3833500,0.0,0.0
53,2023-02-17 00:00:00-05:00,49.30546052944372,49.8071013382753,49.17040409629902,49.68169021606445,3036200,0.0,0.0
54,2023-02-21 00:00:00-05:00,49.3922892532872,49.48875709479262,48.43724143032962,48.64947509765625,4759800,0.0,0.0
55,2023-02-22 00:00:00-05:00,48.7266448527359,48.967818117792035,48.11889087440307,48.38900375366211,3608400,0.0,0.0
56,2023-02-23 00:00:00-05:00,48.72664571556613,48.88099646073475,48.273242471640074,48.5144157409668,4337400,0.0,0.0
57,2023-02-24 00:00:00-05:00,48.21535736204009,48.86170360794798,47.906655885789476,48.678409576416016,4243400,0.0,0.0
58,2023-02-27 00:00:00-05:00,49.17040930443974,49.44052219933954,48.92923602541857,49.04499816894531,3919500,0.0,0.0
59,2023-02-28 00:00:00-05:00,49.08358383178711,49.3536967104802,48.90993878690956,49.08358383178711,5744800,0.0,0.0
60,2023-03-01 00:00:00-05:00,48.46618091375056,49.07393489144217,48.46618091375056,48.73629379272461,4165800,0.0,0.0
61,2023-03-02 00:00:00-05:00,48.57229661220228,48.61088521980179,47.839131467872434,48.417945861816406,3902700,0.0,0.0
62,2023-03-03 00:00:00-05:00,48.5915919924687,49.77816410234892,48.58194668036123,49.5177001953125,5540200,0.0,0.0
63,2023-03-06 00:00:00-05:00,49.57557726399342,50.009689890125394,49.28617007324279,49.33440399169922,4328500,0.0,0.0
64,2023-03-07 00:00:00-05:00,49.20899283661386,49.39228687867919,47.65584005497812,47.7523078918457,6113300,0.0,0.0
65,2023-03-08 00:00:00-05:00,47.829483743531206,48.60123745653446,47.752306532224885,48.04171371459961,4988700,0.0,0.0
66,2023-03-09 00:00:00-05:00,47.83912946162309,47.99348020553589,45.96762623167888,46.305267333984375,7043500,0.0,0.0
67,2023-03-10 00:00:00-05:00,45.687867099074914,46.749028067131256,44.83893611662249,45.63963317871094,8288800,0.0,0.0
68,2023-03-13 00:00:00-04:00,44.2408273319401,44.46270630924229,42.485086137625174,42.562259674072266,14691200,0.0,0.0
69,2023-03-14 00:00:00-04:00,43.95141761021676,44.58811488945114,43.604127516086734,44.115413665771484,9702700,0.0,0.0
70,2023-03-15 00:00:00-04:00,42.629787480857274,42.81308152814645,41.70368297249118,42.45614242553711,10377800,0.0,0.0
71,2023-03-16 00:00:00-04:00,41.98344736412894,43.17001952626617,41.49145178469862,42.83237838745117,7326000,0.0,0.0
72,2023-03-17 00:00:00-04:00,42.2149679115959,42.272850821680144,40.806516886321425,41.07663345336914,11173700,0.0,0.0
73,2023-03-20 00:00:00-04:00,41.65544889600632,42.378968730448285,41.394981314005754,41.742271423339844,7227600,0.0,0.0
74,2023-03-21 00:00:00-04:00,43.11213294763974,43.85494706992551,42.99637080702739,43.54624557495117,6479400,0.0,0.0
75,2023-03-22 00:00:00-04:00,43.61376977355611,43.739180894323894,42.350024295090684,42.398258209228516,4974200,0.0,0.0
76,2023-03-23 00:00:00-04:00,42.35003045717462,42.60084905519345,41.356394017301,41.71333312988281,5203500,0.0,0.0
77,2023-03-24 00:00:00-04:00,40.9319295978435,41.37568755224565,40.10229292134509,41.240631103515625,5972900,0.0,0.0
78,2023-03-27 00:00:00-04:00,42.118499320105535,42.205321843670134,41.47215672913396,42.099205017089844,5272100,0.0,0.0
79,2023-03-28 00:00:00-04:00,41.848386397012625,42.4079064638728,41.848386397012625,42.35967254638672,3567500,0.0,0.0
80,2023-03-29 00:00:00-04:00,42.99636921785539,43.51730435137503,42.87095809015356,43.46907043457031,6486600,0.0,0.0
81,2023-03-30 00:00:00-04:00,43.980357044827095,44.173296394111475,43.160369410383495,43.314720153808594,5727900,0.0,0.0
82,2023-03-31 00:00:00-04:00,43.430482078207355,43.84530038912854,43.179659821365156,43.83565139770508,5195600,0.0,0.0
83,2023-04-03 00:00:00-04:00,43.835651133727865,43.98035656411248,43.20860285542241,43.55589294433594,4744500,0.0,0.0
84,2023-04-04 00:00:00-04:00,43.87423935873656,43.89353366128801,42.678022040642205,43.10248565673828,3070300,0.0,0.0
85,2023-04-05 00:00:00-04:00,42.57190937346405,43.38225175968949,42.523675452381696,43.29542922973633,3473700,0.0,0.0
86,2023-04-06 00:00:00-04:00,43.324366216677596,43.67165631541041,43.19895508546584,43.266483306884766,3207300,0.0,0.0
87,2023-04-10 00:00:00-04:00,43.26648367956212,43.893535661009956,43.141076227282234,43.6330680847168,3621200,0.0,0.0
88,2023-04-11 00:00:00-04:00,43.63306929871808,44.31800052950204,43.449778931047106,44.125064849853516,5603300,0.0,0.0
89,2023-04-12 00:00:00-04:00,44.327645678677875,44.36623428326717,43.488363768926085,44.211883544921875,6261200,0.0,0.0
90,2023-04-13 00:00:00-04:00,44.24082137292362,44.62669636320809,44.0671763392915,44.568817138671875,6259700,0.0,0.0
91,2023-04-14 00:00:00-04:00,45.186223465302454,45.57210216461812,44.530231884473025,44.72317123413086,4597500,0.0,0.0
92,2023-04-17 00:00:00-04:00,42.147441746465915,42.73590514766144,40.94157532762664,42.66837692260742,17075700,0.0,0.0
93,2023-04-18 00:00:00-04:00,42.34038341159774,43.353310522494766,41.22133946127116,43.305076599121094,12528700,0.0,0.0
94,2023-04-19 00:00:00-04:00,42.75519219223097,43.84529628016794,42.75519219223097,43.6427116394043,6742200,0.0,0.0
95,2023-04-20 00:00:00-04:00,43.334013288376816,43.58483556098783,42.8999043273409,43.256839752197266,5452700,0.0,0.0
96,2023-04-21 00:00:00-04:00,42.948134999182706,42.98672360436004,42.42719986932455,42.494728088378906,5165900,0.0,0.0
97,2023-04-24 00:00:00-04:00,42.49473150616794,42.61049365099858,42.07991316717824,42.30179214477539,3839400,0.0,0.0
98,2023-04-25 00:00:00-04:00,41.80979859670432,41.819443908382596,40.96086764854451,40.989810943603516,5385700,0.0,0.0
99,2023-04-26 00:00:00-04:00,40.85475138600571,41.27921870597203,40.21805408606837,40.31452560424805,4174300,0.0,0.0
100,2023-04-27 00:00:00-04:00,40.59678244726088,41.07370625392945,40.37292146466466,40.88877487182617,6731400,0.37,0.0
101,2023-04-28 00:00:00-04:00,40.58705086200239,41.69662429998262,40.54811754873306,41.45329666137695,3668000,0.0,0.0
102,2023-05-01 00:00:00-04:00,41.68689119796579,41.8426207320683,40.986106438062016,41.01530456542969,4199400,0.0,0.0
103,2023-05-02 00:00:00-04:00,40.95691166658705,41.03477458357568,39.85706965337236,40.499454498291016,6363500,0.0,0.0
104,2023-05-03 00:00:00-04:00,40.635716993797914,40.86931316827009,39.58453977800099,39.70133972167969,4715400,0.0,0.0
105,2023-05-04 00:00:00-04:00,39.40934926526426,39.71107318602412,38.69882923400649,39.010292053222656,5724700,0.0,0.0
106,2023-05-05 00:00:00-04:00,39.81813079428657,40.19772127985573,39.45800696347541,40.071189880371094,5034100,0.0,0.0
107,2023-05-08 00:00:00-04:00,40.421585518199144,40.587050240618005,40.090659786246476,40.39238739013672,3216900,0.0,0.0
108,2023-05-09 00:00:00-04:00,40.1587907180556,40.5481164140843,39.96413158292626,40.43132019042969,4023400,0.0,0.0
109,2023-05-10 00:00:00-04:00,40.78171189048927,40.96663955091546,39.66240331783803,39.92519760131836,3657700,0.0,0.0
110,2023-05-11 00:00:00-04:00,39.526144981664906,39.88626887245378,39.16602109087603,39.594276428222656,4660400,0.0,0.0
111,2023-05-12 00:00:00-04:00,39.95439596901157,39.964131153394405,38.74749300748733,39.07841873168945,5724100,0.0,0.0
112,2023-05-15 00:00:00-04:00,39.23414850390726,39.80840186077514,39.195215191909604,39.613739013671875,3246400,0.0,0.0
113,2023-05-16 00:00:00-04:00,39.302282276758376,39.49694513541838,38.59176599860178,38.611228942871094,3409100,0.0,0.0
114,2023-05-17 00:00:00-04:00,39.068684289520235,39.75000240674864,38.98108619283536,39.574806213378906,4246300,0.0,0.0
115,2023-05-18 00:00:00-04:00,39.389880565506765,40.02253021806471,39.31201393651704,39.98360061645508,4175500,0.0,0.0
116,2023-05-19 00:00:00-04:00,40.27559171222974,40.67464889034012,39.72080499419543,39.798667907714844,4661800,0.0,0.0
117,2023-05-22 00:00:00-04:00,39.944664975787006,40.24638886333824,39.70133734369213,40.1490592956543,3248300,0.0,0.0
118,2023-05-23 00:00:00-04:00,40.149064583178024,40.53839033095698,39.96413689507004,40.04199981689453,4455100,0.0,0.0
119,2023-05-24 00:00:00-04:00,39.82786467131686,39.9154627665775,39.214681717377374,39.341209411621094,3300400,0.0,0.0
120,2023-05-25 00:00:00-04:00,39.175752819338,39.65267666124299,39.02002326720512,39.302284240722656,5302800,0.0,0.0
121,2023-05-26 00:00:00-04:00,39.34121220830659,39.89600265965285,39.3120140787724,39.69160461425781,3107800,0.0,0.0
122,2023-05-30 00:00:00-04:00,39.71107248301911,39.876537218826144,39.23415235928044,39.604007720947266,3877100,0.0,0.0
123,2023-05-31 00:00:00-04:00,39.214684741420065,39.44827720487194,38.83509420364682,39.1270866394043,7645900,0.0,0.0
124,2023-06-01 00:00:00-04:00,39.44827452709785,40.42158505547735,39.22441355111677,40.1490592956543,6258200,0.0,0.0
125,2023-06-02 00:00:00-04:00,40.69411368544863,42.00808138639591,40.5773137511847,41.59929275512695,6904800,0.0,0.0
126,2023-06-05 00:00:00-04:00,41.71608806761685,41.78421950467727,41.141834731761335,41.385162353515625,4793200,0.0,0.0
127,2023-06-06 00:00:00-04:00,41.443565600506155,42.728335248054584,41.30729900271211,42.25141143798828,4823800,0.0,0.0
128,2023-06-07 00:00:00-04:00,42.28060932911899,42.7575331365044,42.0470168742697,42.54340362548828,4020800,0.0,0.0
129,2023-06-08 00:00:00-04:00,42.455807433526644,42.708870269345226,42.15408352305449,42.67966842651367,4346300,0.0,0.0
130,2023-06-09 00:00:00-04:00,42.80619970388206,43.27338834591485,42.72833678665257,43.24419021606445,5022500,0.0,0.0
131,2023-06-12 00:00:00-04:00,43.156590238539465,43.28312165053573,42.183279681705365,42.553138732910156,6342000,0.0,0.0
132,2023-06-13 00:00:00-04:00,42.58233878107371,43.43885314930662,42.56287212351327,42.96192932128906,3892400,0.0,0.0
133,2023-06-14 00:00:00-04:00,43.205252698565516,43.7600393890724,42.6893993193291,42.99112319946289,3727600,0.0,0.0
134,2023-06-15 00:00:00-04:00,42.786734674205775,43.68218239016721,42.77700320151383,43.672447204589844,3553200,0.0,0.0
135,2023-06-16 00:00:00-04:00,43.79897400452638,43.91577022893064,43.15658920097539,43.458316802978516,12631600,0.0,0.0
136,2023-06-20 00:00:00-04:00,43.27338929980404,43.32205408825587,42.81593583289444,43.17605972290039,4586200,0.0,0.0
137,2023-06-21 00:00:00-04:00,43.23445317213588,43.33178645559482,42.80619786357188,42.82566452026367,3149300,0.0,0.0
138,2023-06-22 00:00:00-04:00,42.7283374357079,42.83539848441408,41.949685974273365,42.09568405151367,3668500,0.0,0.0
139,2023-06-23 00:00:00-04:00,41.59929518450703,41.88155242658289,41.307299044679695,41.696624755859375,5123100,0.0,0.0
140,2023-06-26 00:00:00-04:00,41.80368692551792,42.28060699367468,41.58955742632962,41.88154983520508,3594900,0.0,0.0
141,2023-06-27 00:00:00-04:00,41.920487521302576,42.66993713378906,41.647961739629416,42.66993713378906,5966000,0.0,0.0
142,2023-06-28 00:00:00-04:00,42.61153715505635,42.631003812728295,42.08595224945501,42.39741134643555,2581100,0.0,0.0
143,2023-06-29 00:00:00-04:00,42.69913424707483,43.030059993891406,42.485008443524265,43.020328521728516,3857700,0.0,0.0
144,2023-06-30 00:00:00-04:00,43.44857951342343,43.54591278978222,43.02032423609931,43.331783294677734,3402400,0.0,0.0
145,2023-07-03 00:00:00-04:00,43.42911688930014,44.11043503551311,43.390187288027974,43.86710739135742,1446500,0.0,0.0
146,2023-07-05 00:00:00-04:00,43.497244807819946,43.91576861888334,43.273383838883575,43.292850494384766,3298000,0.0,0.0
147,2023-07-06 00:00:00-04:00,42.640739261189196,42.74780030971773,42.06648585142099,42.65047073364258,3372000,0.0,0.0
148,2023-07-07 00:00:00-04:00,42.63100041945299,43.46804806829417,42.55313750784812,43.19552230834961,3898500,0.0,0.0
149,2023-07-10 00:00:00-04:00,42.97166494393516,43.438853591485525,42.78673355167115,42.93273162841797,3865700,0.0,0.0
150,2023-07-11 00:00:00-04:00,43.3317853940243,43.584844499047705,43.05925963278601,43.458316802978516,3825500,0.0,0.0
151,2023-07-12 00:00:00-04:00,43.99364064191361,44.32456640029129,43.80870924839101,44.01310729980469,5945100,0.0,0.0
152,2023-07-13 00:00:00-04:00,44.17856375437834,44.45108951090294,43.85737321460076,44.34402847290039,4943700,0.0,0.0
153,2023-07-14 00:00:00-04:00,44.46082724951366,44.480293906510184,40.95691067361392,41.3948974609375,12802400,0.0,0.0
154,2023-07-17 00:00:00-04:00,41.521430567944996,42.3974116040793,41.443567649669355,42.37794494628906,8247600,0.0,0.0
155,2023-07-18 00:00:00-04:00,42.592073241774145,44.60682974245903,41.94968834874951,44.120174407958984,10867000,0.0,0.0
156,2023-07-19 00:00:00-04:00,44.40242793047571,45.31734225831977,44.06177071024775,44.38296127319336,8211100,0.0,0.0
157,2023-07-20 00:00:00-04:00,44.412166595458984,44.60682947064994,43.89630941927011,44.412166595458984,6894200,0.0,0.0
158,2023-07-21 00:00:00-04:00,44.44136174418478,44.51922837418873,43.71137879588156,43.79897689819336,4710900,0.0,0.0
159,2023-07-24 00:00:00-04:00,43.84764238883436,44.89881963343717,43.79897760074393,44.29536437988281,4043000,0.0,0.0
160,2023-07-25 00:00:00-04:00,44.37322913994264,44.52895868299618,43.55564811069025,43.604312896728516,3634500,0.0,0.0
161,2023-07-26 00:00:00-04:00,43.79897615262268,44.70415529014103,43.71137805180202,44.402427673339844,4537300,0.0,0.0
162,2023-07-27 00:00:00-04:00,44.52031091663619,45.15884291626729,44.23542717850013,44.34348678588867,3690100,0.42,0.0
163,2023-07-28 00:00:00-04:00,45.08025235776284,45.10972179683703,43.93089926524411,44.186309814453125,2715100,0.0,0.0
164,2023-07-31 00:00:00-04:00,44.42207560224225,44.72660312574124,44.28454655970911,44.55960464477539,2534000,0.0,0.0
165,2023-08-01 00:00:00-04:00,44.41224945610139,44.59889922376089,43.891602730283466,44.36313247680664,3401500,0.0,0.0
166,2023-08-02 00:00:00-04:00,43.8424887379502,44.48101700705512,43.626369517466856,44.43190002441406,4120000,0.0,0.0
167,2023-08-03 00:00:00-04:00,44.34348593313912,44.962370378853954,44.17648745030319,44.75607681274414,5054900,0.0,0.0
168,2023-08-04 00:00:00-04:00,44.69713278306668,45.28654402410905,44.47119168242093,44.589073181152344,3625900,0.0,0.0
169,2023-08-07 00:00:00-04:00,44.78554528353414,45.68930969498765,44.72660265989727,45.512489318847656,4616500,0.0,0.0
170,2023-08-08 00:00:00-04:00,44.471193462015435,45.01148774582267,44.14701464329984,44.91325378417969,3903000,0.0,0.0
171,2023-08-09 00:00:00-04:00,44.883782373029,45.21778310216517,44.44172578076588,44.471195220947266,3661900,0.0,0.0
172,2023-08-10 00:00:00-04:00,44.64801891072816,45.19813510800759,44.579254386068236,45.08025360107422,3921200,0.0,0.0
173,2023-08-11 00:00:00-04:00,44.81501766563254,45.325842528553096,44.76590068306789,45.19813537597656,3630500,0.0,0.0
174,2023-08-14 00:00:00-04:00,45.05077955096374,45.09007463171549,44.31401365010162,44.38277816772461,3520300,0.0,0.0
175,2023-08-15 00:00:00-04:00,43.84248774379334,44.13719338034264,43.370957975837385,43.616546630859375,3190700,0.0,0.0
176,2023-08-16 00:00:00-04:00,43.459369320396185,43.646015346057006,43.27271954734994,43.34148406982422,2514800,0.0,0.0
177,2023-08-17 00:00:00-04:00,43.655839108358876,43.77372436396727,43.14501424287924,43.32183837890625,2960500,0.0,0.0
178,2023-08-18 00:00:00-04:00,42.93871672455472,43.50848416552974,42.86013030874952,43.243247985839844,2614300,0.0,0.0
179,2023-08-21 00:00:00-04:00,43.23342357632526,43.351308824477265,42.45736630327726,42.98783493041992,2943500,0.0,0.0
180,2023-08-22 00:00:00-04:00,43.16466162409708,43.18430916662502,42.01530849160427,42.054603576660156,2906600,0.0,0.0
181,2023-08-23 00:00:00-04:00,42.19213051088191,42.82083685070186,41.99565884284183,42.76189422607422,3070200,0.0,0.0
182,2023-08-24 00:00:00-04:00,42.604717754046575,43.577250452360786,42.604717754046575,42.80118942260742,3081200,0.0,0.0
183,2023-08-25 00:00:00-04:00,42.919071310500584,43.22360258687596,42.526131717232964,42.95836639404297,2951500,0.0,0.0
184,2023-08-28 00:00:00-04:00,43.20395251289819,43.79336748933183,43.184304972278554,43.46918869018555,1996300,0.0,0.0
185,2023-08-29 00:00:00-04:00,43.58707136674576,43.80319057202857,43.27271820309001,43.55760192871094,2571200,0.0,0.0
186,2023-08-30 00:00:00-04:00,43.60672215630847,43.96037042861196,43.4888406480025,43.704959869384766,2849100,0.0,0.0
187,2023-08-31 00:00:00-04:00,43.88177921093148,44.117545969302526,43.63619055517998,44.078250885009766,5077200,0.0,0.0
188,2023-09-01 00:00:00-04:00,44.45154324331588,44.952542413341334,44.27471912509861,44.6185417175293,5147600,0.0,0.0
189,2023-09-05 00:00:00-04:00,44.59889933840922,45.10972042125015,44.35331069391883,44.402427673339844,4542900,0.0,0.0
190,2023-09-06 00:00:00-04:00,44.20595856050333,44.46136911666994,43.73442878554423,43.891605377197266,3895000,0.0,0.0
191,2023-09-07 00:00:00-04:00,43.832664070993225,44.26490252160411,43.832664070993225,44.0586051940918,3860500,0.0,0.0
192,2023-09-08 00:00:00-04:00,44.019310832611076,44.166661773703,43.479012806451166,43.989837646484375,5480500,0.0,0.0
193,2023-09-11 00:00:00-04:00,44.45154775912852,45.01148960790571,43.970192333439684,44.12736892700195,8145300,0.0,0.0
194,2023-09-12 00:00:00-04:00,44.196132662429996,45.001663090159425,43.96036592259897,44.57925033569336,5926900,0.0,0.0
195,2023-09-13 00:00:00-04:00,44.92307745819456,44.96237254336013,44.23542845733944,44.471195220947266,5613400,0.0,0.0
196,2023-09-14 00:00:00-04:00,44.89360835915716,45.443724566113104,44.58907706788826,45.01148986816406,4336000,0.0,0.0
197,2023-09-15 00:00:00-04:00,44.61854408520417,44.81501575446966,44.20595695239349,44.41225051879883,16216000,0.0,0.0
198,2023-09-18 00:00:00-04:00,44.26489762037086,44.30418895457851,43.803189780117556,44.009483337402344,3872200,0.0,0.0
199,2023-09-19 00:00:00-04:00,44.01931114476407,44.1666620869009,43.27271954734994,43.34148406982422,3372800,0.0,0.0
200,2023-09-20 00:00:00-04:00,43.577251760205485,43.73442835029428,42.87978087589805,42.928897857666016,4151400,0.0,0.0
201,2023-09-21 00:00:00-04:00,42.77172186787786,42.90925091771258,42.32966153099084,42.3984260559082,3411200,0.0,0.0
202,2023-09-22 00:00:00-04:00,42.43771811686429,42.5163045337191,41.82865933354467,41.94654083251953,2981100,0.0,0.0
203,2023-09-25 00:00:00-04:00,41.69112604030798,42.221598400336845,41.55359700194166,42.13318634033203,2196500,0.0,0.0
204,2023-09-26 00:00:00-04:00,41.7500709217681,42.074249741788016,41.38660076536416,41.50448226928711,3160400,0.0,0.0
205,2023-09-27 00:00:00-04:00,41.691128069142444,41.75989259167193,41.17048132788055,41.4258918762207,3108000,0.0,0.0
206,2023-09-28 00:00:00-04:00,41.425892190925985,42.14301435541341,41.406248396384406,41.92689514160156,2793100,0.0,0.0
207,2023-09-29 00:00:00-04:00,42.24124922789278,42.60471939291135,41.750071911289375,41.89742660522461,3394800,0.0,0.0
208,2023-10-02 00:00:00-04:00,41.838480610067414,41.92689266983405,41.12136223524259,41.32765579223633,2738000,0.0,0.0
209,2023-10-03 00:00:00-04:00,40.79718636355712,40.974010495789315,40.453363743875336,40.59089279174805,3426300,0.0,0.0
210,2023-10-04 00:00:00-04:00,40.58107073704871,40.69895224228474,39.9916557160976,40.512306213378906,3056500,0.0,0.0
211,2023-10-05 00:00:00-04:00,40.20777313231939,41.042773023730504,40.148830508646654,40.95436096191406,3936400,0.0,0.0
212,2023-10-06 00:00:00-04:00,40.816831201122845,41.62236164018863,40.43371352246781,41.406246185302734,3673100,0.0,0.0
213,2023-10-09 00:00:00-04:00,40.90524459547374,41.386599994217086,40.8954226984071,41.190128326416016,3415500,0.0,0.0
214,2023-10-10 00:00:00-04:00,41.42588935648704,41.85812775453617,41.268712779210595,41.55359649658203,3103700,0.0,0.0
215,2023-10-11 00:00:00-04:00,41.43571562292689,41.818833301581925,41.18030133890003,41.406246185302734,2979300,0.0,0.0
216,2023-10-12 00:00:00-04:00,41.573248227967206,41.58307387294163,40.06042117706472,40.52212905883789,6274700,0.0,0.0
217,2023-10-13 00:00:00-04:00,40.70877205069989,41.24907006235975,40.30600682670773,40.45336151123047,3921000,0.0,0.0
218,2023-10-16 00:00:00-04:00,40.807009468309396,41.35712562555829,40.669480428997176,41.101715087890625,4289800,0.0,0.0
219,2023-10-17 00:00:00-04:00,40.27653719615351,43.14501072942732,38.96018192813992,42.67348098754883,17157700,0.0,0.0
220,2023-10-18 00:00:00-04:00,42.5457797992291,43.331662743128504,42.32966058438721,42.38860321044922,6832300,0.0,0.0
