,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,2022-12-29 00:00:00-05:00,110.91999816894531,113.36000061035156,109.72000122070312,112.06999969482422,1286000,0.0,0.0
20,2022-12-30 00:00:00-05:00,110.93000030517578,113.33000183105469,109.45999908447266,113.23999786376953,1395700,0.0,0.0
21,2023-01-03 00:00:00-05:00,114.30000305175781,116.16000366210938,112.61000061035156,114.7300033569336,2061800,0.0,0.0
22,2023-01-04 00:00:00-05:00,116.79000091552734,117.54000091552734,113.38999938964844,114.33000183105469,2188600,0.0,0.0
23,2023-01-05 00:00:00-05:00,113.26000213623047,114.27999877929688,110.87000274658203,111.69000244140625,2348200,0.0,0.0
24,2023-01-06 00:00:00-05:00,113.02999877929688,117.01000213623047,110.77999877929688,115.81999969482422,2411200,0.0,0.0
25,2023-01-09 00:00:00-05:00,112.45999908447266,113.69000244140625,107.45999908447266,110.05999755859375,4995300,0.0,0.0
26,2023-01-10 00:00:00-05:00,108.79000091552734,111.94000244140625,107.83999633789062,110.87999725341797,2381000,0.0,0.0
27,2023-01-11 00:00:00-05:00,112.41000366210938,112.69000244140625,105.04000091552734,106.16000366210938,4429200,0.0,0.0
28,2023-01-12 00:00:00-05:00,105.44000244140625,108.4800033569336,103.66999816894531,107.13999938964844,2878600,0.0,0.0
29,2023-01-13 00:00:00-05:00,106.16000366210938,108.5999984741211,105.19000244140625,108.47000122070312,2327800,0.0,0.0
30,2023-01-17 00:00:00-05:00,107.16999816894531,109.62999725341797,106.05000305175781,109.51000213623047,1590700,0.0,0.0
31,2023-01-18 00:00:00-05:00,109.94999694824219,110.26000213623047,106.54000091552734,106.62999725341797,2006500,0.0,0.0
32,2023-01-19 00:00:00-05:00,106.0,107.66999816894531,105.95999908447266,106.19999694824219,2728300,0.0,0.0
33,2023-01-20 00:00:00-05:00,106.19999694824219,108.0,104.98999786376953,107.86000061035156,2389900,0.0,0.0
34,2023-01-23 00:00:00-05:00,107.86000061035156,108.86000061035156,106.0,106.4000015258789,2818200,0.0,0.0
35,2023-01-24 00:00:00-05:00,105.23999786376953,106.51000213623047,103.72000122070312,106.02999877929688,1685600,0.0,0.0
36,2023-01-25 00:00:00-05:00,103.75,105.05000305175781,102.5,104.0,3803500,0.0,0.0
37,2023-01-26 00:00:00-05:00,105.44000244140625,107.02999877929688,104.12999725341797,106.6500015258789,2266900,0.0,0.0
38,2023-01-27 00:00:00-05:00,106.36000061035156,107.73999786376953,105.04000091552734,106.72000122070312,1428200,0.0,0.0
39,2023-01-30 00:00:00-05:00,106.12000274658203,106.94000244140625,105.08000183105469,105.48999786376953,1687600,0.0,0.0
40,2023-01-31 00:00:00-05:00,106.05999755859375,107.55999755859375,105.73999786376953,107.08999633789062,2091000,0.0,0.0
41,2023-02-01 00:00:00-05:00,107.16000366210938,108.56999969482422,104.44000244140625,107.70999908447266,2894600,0.0,0.0
42,2023-02-02 00:00:00-05:00,109.16999816894531,110.5,106.58999633789062,108.02999877929688,3316400,0.0,0.0
43,2023-02-03 00:00:00-05:00,107.18000030517578,109.9800033569336,106.20999908447266,108.43000030517578,2969300,0.0,0.0
44,2023-02-06 00:00:00-05:00,108.08999633789062,109.06999969482422,106.44000244140625,106.7300033569336,1793800,0.0,0.0
45,2023-02-07 00:00:00-05:00,105.70999908447266,109.75,104.66000366210938,109.5,2189100,0.0,0.0
46,2023-02-08 00:00:00-05:00,109.5,110.9000015258789,108.73999786376953,109.83999633789062,1917700,0.0,0.0
47,2023-02-09 00:00:00-05:00,110.0199966430664,110.70999908447266,106.81999969482422,107.23999786376953,4270800,0.0,0.0
48,2023-02-10 00:00:00-05:00,112.6500015258789,120.0,111.20999908447266,117.88999938964844,6381600,0.0,0.0
49,2023-02-13 00:00:00-05:00,119.69000244140625,121.11000061035156,118.01000213623047,118.27999877929688,2944100,0.0,0.0
50,2023-02-14 00:00:00-05:00,117.5,119.79000091552734,116.62000274658203,118.55000305175781,1995900,0.0,0.0
51,2023-02-15 00:00:00-05:00,118.66000366210938,120.27999877929688,118.0,120.16999816894531,1562100,0.0,0.0
52,2023-02-16 00:00:00-05:00,118.48999786376953,119.38999938964844,117.08000183105469,117.26000213623047,1580700,0.0,0.0
53,2023-02-17 00:00:00-05:00,116.38999938964844,117.02999877929688,113.4000015258789,114.76000213623047,1810100,0.0,0.0
54,2023-02-21 00:00:00-05:00,113.58999633789062,114.79000091552734,112.79000091552734,114.01000213623047,2393100,0.0,0.0
55,2023-02-22 00:00:00-05:00,114.54000091552734,114.9800033569336,104.19999694824219,111.6500015258789,6377800,0.0,0.0
56,2023-02-23 00:00:00-05:00,111.61000061035156,112.0999984741211,109.3499984741211,111.87000274658203,2627000,0.0,0.0
57,2023-02-24 00:00:00-05:00,110.41999816894531,111.4800033569336,109.3499984741211,110.08999633789062,1540200,0.0,0.0
58,2023-02-27 00:00:00-05:00,110.9800033569336,111.68000030517578,109.0199966430664,110.58000183105469,1528700,0.0,0.0
59,2023-02-28 00:00:00-05:00,111.69000244140625,112.5199966430664,109.87999725341797,111.01000213623047,1714400,0.0,0.0
60,2023-03-01 00:00:00-05:00,110.51000213623047,111.30999755859375,109.31999969482422,110.76000213623047,1856000,0.0,0.0
61,2023-03-02 00:00:00-05:00,112.51000213623047,121.37000274658203,112.37999725341797,121.23999786376953,4457300,0.0,0.0
62,2023-03-03 00:00:00-05:00,120.52999877929688,123.13999938964844,119.88999938964844,122.91999816894531,2771100,0.0,0.0
63,2023-03-06 00:00:00-05:00,114.0999984741211,116.08000183105469,112.44000244140625,113.25,5556400,0.0,0.0
64,2023-03-07 00:00:00-05:00,113.23999786376953,115.37999725341797,112.12000274658203,113.80999755859375,2304700,0.0,0.0
65,2023-03-08 00:00:00-05:00,113.51000213623047,114.0199966430664,111.86000061035156,112.73999786376953,1394800,0.0,0.0
66,2023-03-09 00:00:00-05:00,113.26000213623047,116.6500015258789,111.87000274658203,112.08000183105469,3223300,0.0,0.0
67,2023-03-10 00:00:00-05:00,112.27999877929688,112.27999877929688,107.27999877929688,107.7699966430664,3014300,0.0,0.0
68,2023-03-13 00:00:00-04:00,106.2699966430664,112.94000244140625,106.16000366210938,110.66000366210938,1971300,0.0,0.0
69,2023-03-14 00:00:00-04:00,111.86000061035156,113.70999908447266,111.30000305175781,113.16000366210938,2077400,0.0,0.0
70,2023-03-15 00:00:00-04:00,112.08000183105469,114.33000183105469,111.19000244140625,113.72000122070312,1967400,0.0,0.0
71,2023-03-16 00:00:00-04:00,113.05999755859375,115.36000061035156,112.38999938964844,114.55999755859375,2653700,0.0,0.0
72,2023-03-17 00:00:00-04:00,114.5,115.44999694824219,113.05999755859375,113.93000030517578,2623900,0.0,0.0
73,2023-03-20 00:00:00-04:00,113.94999694824219,117.43000030517578,113.94999694824219,117.20999908447266,1704100,0.0,0.0
74,2023-03-21 00:00:00-04:00,117.5999984741211,119.29000091552734,116.73999786376953,118.9800033569336,1706300,0.0,0.0
75,2023-03-22 00:00:00-04:00,118.93000030517578,119.23999786376953,114.91999816894531,115.0,1452600,0.0,0.0
76,2023-03-23 00:00:00-04:00,116.26000213623047,116.87000274658203,113.31999969482422,114.5,1918700,0.0,0.0
77,2023-03-24 00:00:00-04:00,114.26000213623047,115.20999908447266,112.79000091552734,114.08999633789062,1360700,0.0,0.0
78,2023-03-27 00:00:00-04:00,115.75,117.94999694824219,115.04000091552734,116.06999969482422,1571400,0.0,0.0
79,2023-03-28 00:00:00-04:00,117.31999969482422,117.98999786376953,113.13999938964844,113.81999969482422,1335500,0.0,0.0
80,2023-03-29 00:00:00-04:00,114.83000183105469,115.75,113.06999969482422,113.95999908447266,1559900,0.0,0.0
81,2023-03-30 00:00:00-04:00,114.2699966430664,115.0,112.62000274658203,114.4000015258789,1547800,0.0,0.0
82,2023-03-31 00:00:00-04:00,115.0199966430664,116.87000274658203,114.5199966430664,116.18000030517578,2118200,0.0,0.0
83,2023-04-03 00:00:00-04:00,116.02999877929688,116.02999877929688,113.25,115.23999786376953,1743300,0.0,0.0
84,2023-04-04 00:00:00-04:00,115.44000244140625,116.18000030517578,114.30000305175781,115.63999938964844,1467100,0.0,0.0
85,2023-04-05 00:00:00-04:00,115.69000244140625,115.73999786376953,112.41999816894531,112.81999969482422,1489600,0.0,0.0
86,2023-04-06 00:00:00-04:00,112.94000244140625,112.94000244140625,111.43000030517578,112.47000122070312,1835200,0.0,0.0
87,2023-04-10 00:00:00-04:00,112.5199966430664,113.06999969482422,110.9000015258789,112.52999877929688,1871300,0.0,0.0
88,2023-04-11 00:00:00-04:00,112.0,115.12000274658203,111.97000122070312,115.04000091552734,1826000,0.0,0.0
89,2023-04-12 00:00:00-04:00,116.12999725341797,116.68000030517578,114.56999969482422,114.81999969482422,1534600,0.0,0.0
90,2023-04-13 00:00:00-04:00,115.16999816894531,116.5999984741211,115.05000305175781,116.27999877929688,1093400,0.0,0.0
91,2023-04-14 00:00:00-04:00,115.68000030517578,116.45999908447266,114.12999725341797,115.69999694824219,1150000,0.0,0.0
92,2023-04-17 00:00:00-04:00,117.91000366210938,120.22000122070312,117.69000244140625,118.6500015258789,2180500,0.0,0.0
93,2023-04-18 00:00:00-04:00,119.83999633789062,119.83999633789062,117.93000030517578,118.93000030517578,1653900,0.0,0.0
94,2023-04-19 00:00:00-04:00,118.7699966430664,124.19999694824219,118.66999816894531,124.12000274658203,2410100,0.0,0.0
95,2023-04-20 00:00:00-04:00,123.58999633789062,125.31999969482422,121.94999694824219,122.19000244140625,2247800,0.0,0.0
96,2023-04-21 00:00:00-04:00,123.3499984741211,125.4000015258789,122.33000183105469,123.7300033569336,2129600,0.0,0.0
97,2023-04-24 00:00:00-04:00,124.68000030517578,125.01000213623047,123.5,123.83000183105469,1829000,0.0,0.0
98,2023-04-25 00:00:00-04:00,123.0,125.0999984741211,123.0,123.95999908447266,2263400,0.0,0.0
99,2023-04-26 00:00:00-04:00,123.0,125.18000030517578,122.91999816894531,124.93000030517578,2333300,0.0,0.0
100,2023-04-27 00:00:00-04:00,125.58000183105469,126.44000244140625,121.22000122070312,123.58000183105469,4075000,0.0,0.0
101,2023-04-28 00:00:00-04:00,119.26000213623047,122.27999877929688,117.5999984741211,121.33999633789062,3901500,0.0,0.0
102,2023-05-01 00:00:00-04:00,121.33999633789062,121.47000122070312,117.20999908447266,118.44000244140625,2447200,0.0,0.0
103,2023-05-02 00:00:00-04:00,117.0,118.2699966430664,115.01000213623047,118.12000274658203,2662500,0.0,0.0
104,2023-05-03 00:00:00-04:00,119.19999694824219,119.87999725341797,116.79000091552734,117.31999969482422,6887600,0.0,0.0
105,2023-05-04 00:00:00-04:00,116.5,117.87000274658203,116.02999877929688,117.41999816894531,1765800,0.0,0.0
106,2023-05-05 00:00:00-04:00,117.70999908447266,121.58999633789062,117.27999877929688,120.81999969482422,2170200,0.0,0.0
107,2023-05-08 00:00:00-04:00,120.1500015258789,120.91999816894531,118.66999816894531,120.18000030517578,1733400,0.0,0.0
108,2023-05-09 00:00:00-04:00,120.19000244140625,120.44000244140625,118.69000244140625,119.6500015258789,1301000,0.0,0.0
109,2023-05-10 00:00:00-04:00,120.80000305175781,123.12999725341797,119.8499984741211,122.56999969482422,1821300,0.0,0.0
110,2023-05-11 00:00:00-04:00,122.88999938964844,123.43000030517578,119.76000213623047,121.06999969482422,1730100,0.0,0.0
111,2023-05-12 00:00:00-04:00,121.38999938964844,122.47000122070312,120.80000305175781,121.69999694824219,1410000,0.0,0.0
112,2023-05-15 00:00:00-04:00,121.75,122.62000274658203,119.30000305175781,119.61000061035156,1565800,0.0,0.0
113,2023-05-16 00:00:00-04:00,119.54000091552734,119.54000091552734,117.87000274658203,118.61000061035156,1331800,0.0,0.0
114,2023-05-17 00:00:00-04:00,118.58000183105469,119.7699966430664,116.5999984741211,118.58999633789062,1690400,0.0,0.0
115,2023-05-18 00:00:00-04:00,118.26000213623047,119.27999877929688,116.94999694824219,119.02999877929688,1598000,0.0,0.0
116,2023-05-19 00:00:00-04:00,118.80999755859375,120.52999877929688,116.97000122070312,117.12999725341797,2079500,0.0,0.0
117,2023-05-22 00:00:00-04:00,117.58000183105469,120.98999786376953,116.12000274658203,119.29000091552734,2391400,0.0,0.0
118,2023-05-23 00:00:00-04:00,118.44999694824219,119.13999938964844,114.55000305175781,115.69000244140625,2282900,0.0,0.0
119,2023-05-24 00:00:00-04:00,114.88999938964844,117.06999969482422,114.30999755859375,116.7300033569336,1705100,0.0,0.0
120,2023-05-25 00:00:00-04:00,116.66000366210938,116.66000366210938,112.2699966430664,114.61000061035156,2473800,0.0,0.0
121,2023-05-26 00:00:00-04:00,114.31999969482422,115.55999755859375,113.55000305175781,115.05000305175781,1688200,0.0,0.0
122,2023-05-30 00:00:00-04:00,115.2300033569336,116.66999816894531,113.01000213623047,113.55999755859375,8040100,0.0,0.0
123,2023-05-31 00:00:00-04:00,113.77999877929688,117.8499984741211,113.61000061035156,117.26000213623047,5453600,0.0,0.0
124,2023-06-01 00:00:00-04:00,117.4800033569336,119.62999725341797,116.30999755859375,119.58000183105469,1993300,0.0,0.0
125,2023-06-02 00:00:00-04:00,120.0,122.83999633789062,118.68000030517578,122.56999969482422,2676300,0.0,0.0
126,2023-06-05 00:00:00-04:00,123.0,126.30999755859375,122.22000122070312,124.66000366210938,3347000,0.0,0.0
127,2023-06-06 00:00:00-04:00,125.48999786376953,126.58999633789062,124.36000061035156,125.37999725341797,3304100,0.0,0.0
128,2023-06-07 00:00:00-04:00,125.76000213623047,126.19000244140625,117.73999786376953,119.70999908447266,3099600,0.0,0.0
129,2023-06-08 00:00:00-04:00,119.5199966430664,121.27999877929688,118.30999755859375,121.12999725341797,1850900,0.0,0.0
130,2023-06-09 00:00:00-04:00,121.30999755859375,124.55000305175781,120.19999694824219,124.33999633789062,2121100,0.0,0.0
131,2023-06-12 00:00:00-04:00,124.80000305175781,127.22000122070312,123.5199966430664,126.91000366210938,2598000,0.0,0.0
132,2023-06-13 00:00:00-04:00,126.9800033569336,128.02000427246094,124.68000030517578,125.94999694824219,2166100,0.0,0.0
133,2023-06-14 00:00:00-04:00,126.26000213623047,129.1999969482422,125.95999908447266,127.05999755859375,3325100,0.0,0.0
134,2023-06-15 00:00:00-04:00,128.32000732421875,131.24000549316406,128.10000610351562,130.97999572753906,4232100,0.0,0.0
135,2023-06-16 00:00:00-04:00,132.0,134.13999938964844,129.99000549316406,130.10000610351562,4308400,0.0,0.0
136,2023-06-20 00:00:00-04:00,129.72999572753906,130.8000030517578,127.63999938964844,129.97000122070312,2598700,0.0,0.0
137,2023-06-21 00:00:00-04:00,130.1300048828125,130.25999450683594,126.55000305175781,127.86000061035156,2759700,0.0,0.0
138,2023-06-22 00:00:00-04:00,127.61000061035156,128.0800018310547,125.88999938964844,126.5199966430664,2510300,0.0,0.0
139,2023-06-23 00:00:00-04:00,125.91999816894531,127.5,124.83000183105469,126.75,3264400,0.0,0.0
140,2023-06-26 00:00:00-04:00,126.0,126.1500015258789,123.1500015258789,124.62000274658203,2523100,0.0,0.0
141,2023-06-27 00:00:00-04:00,124.62000274658203,125.4800033569336,121.79000091552734,123.5,2634200,0.0,0.0
142,2023-06-28 00:00:00-04:00,124.01000213623047,127.86000061035156,123.83000183105469,126.41999816894531,2360500,0.0,0.0
143,2023-06-29 00:00:00-04:00,126.56999969482422,128.89999389648438,125.81999969482422,127.94000244140625,2584600,0.0,0.0
144,2023-06-30 00:00:00-04:00,129.75999450683594,131.75999450683594,128.1999969482422,128.50999450683594,2377400,0.0,0.0
145,2023-07-03 00:00:00-04:00,127.2300033569336,127.41999816894531,124.76000213623047,127.0199966430664,1237900,0.0,0.0
146,2023-07-05 00:00:00-04:00,126.58000183105469,128.47999572753906,125.69000244140625,128.07000732421875,1932300,0.0,0.0
147,2023-07-06 00:00:00-04:00,126.63999938964844,128.1699981689453,125.86000061035156,127.69999694824219,1722700,0.0,0.0
148,2023-07-07 00:00:00-04:00,126.80000305175781,128.58999633789062,125.77999877929688,126.70999908447266,2173100,0.0,0.0
149,2023-07-10 00:00:00-04:00,128.0500030517578,131.02999877929688,128.0,130.6199951171875,2345700,0.0,0.0
150,2023-07-11 00:00:00-04:00,130.77000427246094,132.11000061035156,130.10000610351562,131.22999572753906,1706500,0.0,0.0
151,2023-07-12 00:00:00-04:00,131.38999938964844,133.91000366210938,131.25999450683594,133.6699981689453,2294300,0.0,0.0
152,2023-07-13 00:00:00-04:00,134.55999755859375,134.9199981689453,133.00999450683594,133.97999572753906,1763700,0.0,0.0
153,2023-07-14 00:00:00-04:00,134.5,137.6199951171875,133.97999572753906,137.32000732421875,3087300,0.0,0.0
154,2023-07-17 00:00:00-04:00,136.6999969482422,138.39999389648438,136.3699951171875,137.4499969482422,2290400,0.0,0.0
155,2023-07-18 00:00:00-04:00,137.07000732421875,138.1699981689453,135.50999450683594,137.92999267578125,2073500,0.0,0.0
156,2023-07-19 00:00:00-04:00,137.33999633789062,138.9199981689453,131.8800048828125,133.6300048828125,2969300,0.0,0.0
157,2023-07-20 00:00:00-04:00,134.05999755859375,134.35000610351562,130.4199981689453,130.64999389648438,3287700,0.0,0.0
158,2023-07-21 00:00:00-04:00,130.97999572753906,132.57000732421875,130.05999755859375,130.60000610351562,7299000,0.0,0.0
159,2023-07-24 00:00:00-04:00,130.5800018310547,131.74000549316406,127.44000244140625,127.72000122070312,2935400,0.0,0.0
160,2023-07-25 00:00:00-04:00,126.9000015258789,131.11000061035156,126.80999755859375,129.9600067138672,2056200,0.0,0.0
161,2023-07-26 00:00:00-04:00,129.1999969482422,131.25999450683594,129.08999633789062,130.69000244140625,1653600,0.0,0.0
162,2023-07-27 00:00:00-04:00,131.11000061035156,131.49000549316406,128.77000427246094,129.36000061035156,3379000,0.0,0.0
163,2023-07-28 00:00:00-04:00,134.39999389648438,139.5500030517578,132.10000610351562,132.3800048828125,5006700,0.0,0.0
164,2023-07-31 00:00:00-04:00,133.13999938964844,133.39999389648438,124.02999877929688,124.55999755859375,5593500,0.0,0.0
165,2023-08-01 00:00:00-04:00,124.44999694824219,125.94999694824219,121.8499984741211,122.0,3986700,0.0,0.0
166,2023-08-02 00:00:00-04:00,120.83000183105469,124.25,120.45999908447266,123.80999755859375,3295800,0.0,0.0
167,2023-08-03 00:00:00-04:00,123.80000305175781,124.87999725341797,120.5999984741211,122.06999969482422,2021100,0.0,0.0
168,2023-08-04 00:00:00-04:00,122.13999938964844,122.83000183105469,119.88999938964844,120.33000183105469,2228000,0.0,0.0
169,2023-08-07 00:00:00-04:00,121.0,122.0999984741211,120.13999938964844,120.97000122070312,1697300,0.0,0.0
170,2023-08-08 00:00:00-04:00,120.30000305175781,120.30000305175781,107.06999969482422,110.19000244140625,8884500,0.0,0.0
171,2023-08-09 00:00:00-04:00,110.70999908447266,114.66000366210938,109.80000305175781,110.95999908447266,4580600,0.0,0.0
172,2023-08-10 00:00:00-04:00,112.25,115.94000244140625,112.1500015258789,113.2699966430664,3391800,0.0,0.0
173,2023-08-11 00:00:00-04:00,112.3499984741211,112.69999694824219,110.55000305175781,111.69000244140625,3237200,0.0,0.0
174,2023-08-14 00:00:00-04:00,111.81999969482422,116.01000213623047,111.54000091552734,115.76000213623047,3141800,0.0,0.0
175,2023-08-15 00:00:00-04:00,115.0,117.25,114.26000213623047,114.51000213623047,2598200,0.0,0.0
176,2023-08-16 00:00:00-04:00,114.83999633789062,115.41999816894531,110.98999786376953,111.16000366210938,2809700,0.0,0.0
177,2023-08-17 00:00:00-04:00,111.0999984741211,111.5,107.62999725341797,107.80999755859375,3967000,0.0,0.0
178,2023-08-18 00:00:00-04:00,107.41000366210938,107.79000091552734,105.75,106.05000305175781,3712500,0.0,0.0
179,2023-08-21 00:00:00-04:00,106.0,106.5,104.44999694824219,104.68000030517578,3425100,0.0,0.0
180,2023-08-22 00:00:00-04:00,104.37999725341797,107.45999908447266,104.13999938964844,106.9800033569336,3200700,0.0,0.0
181,2023-08-23 00:00:00-04:00,107.1500015258789,107.68000030517578,103.98999786376953,104.37999725341797,3821600,0.0,0.0
182,2023-08-24 00:00:00-04:00,104.98999786376953,105.01000213623047,100.77999877929688,100.9800033569336,4648700,0.0,0.0
183,2023-08-25 00:00:00-04:00,100.91999816894531,102.11000061035156,99.0199966430664,100.76000213623047,4428300,0.0,0.0
184,2023-08-28 00:00:00-04:00,102.06999969482422,103.29000091552734,98.75,99.29000091552734,4197900,0.0,0.0
185,2023-08-29 00:00:00-04:00,99.30000305175781,101.6500015258789,98.0199966430664,100.58000183105469,7650600,0.0,0.0
186,2023-08-30 00:00:00-04:00,101.02999877929688,106.94999694824219,100.75,103.41999816894531,5806400,0.0,0.0
187,2023-08-31 00:00:00-04:00,103.52999877929688,105.05999755859375,100.9000015258789,100.9800033569336,3707200,0.0,0.0
188,2023-09-01 00:00:00-04:00,102.31999969482422,102.69999694824219,100.51000213623047,101.9000015258789,2524500,0.0,0.0
189,2023-09-05 00:00:00-04:00,101.94000244140625,102.97000122070312,99.93000030517578,100.33000183105469,3173800,0.0,0.0
190,2023-09-06 00:00:00-04:00,105.44999694824219,108.27999877929688,104.22000122070312,106.87999725341797,6645000,0.0,0.0
191,2023-09-07 00:00:00-04:00,106.75,107.58999633789062,100.76000213623047,104.91000366210938,5294800,0.0,0.0
192,2023-09-08 00:00:00-04:00,104.91999816894531,107.13999938964844,104.18000030517578,104.3499984741211,3575700,0.0,0.0
193,2023-09-11 00:00:00-04:00,104.3499984741211,108.08999633789062,103.94999694824219,107.29000091552734,3496300,0.0,0.0
194,2023-09-12 00:00:00-04:00,106.55999755859375,107.33999633789062,103.4000015258789,104.86000061035156,4416300,0.0,0.0
195,2023-09-13 00:00:00-04:00,104.98999786376953,106.95999908447266,104.77999877929688,105.22000122070312,2997600,0.0,0.0
196,2023-09-14 00:00:00-04:00,106.2300033569336,106.5999984741211,100.93000030517578,101.55000305175781,6447800,0.0,0.0
197,2023-09-15 00:00:00-04:00,101.8499984741211,102.33000183105469,95.86000061035156,96.3499984741211,9075100,0.0,0.0
198,2023-09-18 00:00:00-04:00,95.69000244140625,96.63999938964844,94.8499984741211,95.30000305175781,3176400,0.0,0.0
199,2023-09-19 00:00:00-04:00,95.29000091552734,95.30999755859375,92.7699966430664,94.16000366210938,3644500,0.0,0.0
200,2023-09-20 00:00:00-04:00,95.37000274658203,95.80999755859375,92.36000061035156,92.62999725341797,3092300,0.0,0.0
201,2023-09-21 00:00:00-04:00,92.33999633789062,92.37999725341797,88.8499984741211,89.08000183105469,5326800,0.0,0.0
202,2023-09-22 00:00:00-04:00,88.4000015258789,89.0,87.13999938964844,87.5,4556400,0.0,0.0
203,2023-09-25 00:00:00-04:00,87.12999725341797,87.22000122070312,85.30999755859375,86.05999755859375,3667400,0.0,0.0
204,2023-09-26 00:00:00-04:00,85.62000274658203,88.73999786376953,85.33999633789062,88.62000274658203,4819200,0.0,0.0
205,2023-09-27 00:00:00-04:00,89.55999755859375,92.94000244140625,89.55999755859375,92.08999633789062,6709100,0.0,0.0
206,2023-09-28 00:00:00-04:00,92.08999633789062,96.16999816894531,91.62999725341797,95.45999908447266,7205200,0.0,0.0
207,2023-09-29 00:00:00-04:00,97.37000274658203,97.58000183105469,93.12999725341797,93.30000305175781,5416800,0.0,0.0
208,2023-10-02 00:00:00-04:00,92.86000061035156,96.18000030517578,91.80000305175781,94.55000305175781,3244900,0.0,0.0
209,2023-10-03 00:00:00-04:00,93.66999816894531,94.36000061035156,90.23999786376953,90.94000244140625,3026800,0.0,0.0
210,2023-10-04 00:00:00-04:00,91.16000366210938,91.38999938964844,85.54000091552734,87.69999694824219,5793400,0.0,0.0
211,2023-10-05 00:00:00-04:00,88.0999984741211,88.0999984741211,80.80000305175781,84.0,9019200,0.0,0.0
212,2023-10-06 00:00:00-04:00,82.55000305175781,83.69000244140625,81.06999969482422,83.22000122070312,6761300,0.0,0.0
213,2023-10-09 00:00:00-04:00,82.48999786376953,83.31999969482422,80.80000305175781,83.08999633789062,3165100,0.0,0.0
214,2023-10-10 00:00:00-04:00,82.91000366210938,86.4000015258789,81.11000061035156,85.20999908447266,5266800,0.0,0.0
215,2023-10-11 00:00:00-04:00,84.30999755859375,85.0199966430664,77.91000366210938,78.97000122070312,8706800,0.0,0.0
216,2023-10-12 00:00:00-04:00,79.69000244140625,80.13999938964844,75.04000091552734,75.48999786376953,9339000,0.0,0.0
217,2023-10-13 00:00:00-04:00,75.0,76.44000244140625,74.75,76.19000244140625,5123700,0.0,0.0
218,2023-10-16 00:00:00-04:00,77.58000183105469,80.19000244140625,76.16999816894531,78.94999694824219,5271500,0.0,0.0
219,2023-10-17 00:00:00-04:00,77.37999725341797,82.55999755859375,76.80999755859375,80.48999786376953,5475900,0.0,0.0
220,2023-10-18 00:00:00-04:00,81.48999786376953,85.2699966430664,81.47000122070312,84.12000274658203,7717000,0.0,0.0
221,2023-10-19 00:00:00-04:00,83.69000244140625,87.4800033569336,83.61000061035156,86.04000091552734,6634000,0.0,0.0
222,2023-10-20 00:00:00-04:00,86.0199966430664,87.3499984741211,85.4800033569336,85.97000122070312,4652000,0.0,0.0
223,2023-10-23 00:00:00-04:00,85.75,87.9800033569336,85.5999984741211,86.0199966430664,4042200,0.0,0.0
224,2023-10-24 00:00:00-04:00,85.4000015258789,86.83999633789062,85.26000213623047,86.3499984741211,4375200,0.0,0.0
