,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,91.71052054495686,93.23753094232849,89.59465857154088,90.52284240722656,1107400,0.0,0.0
223,2023-10-23 00:00:00-04:00,89.95395502914987,91.13165055362343,89.19544494622929,89.25532531738281,1147600,0.0,0.0
224,2023-10-24 00:00:00-04:00,90.27333407838877,91.31130371085823,89.39505559606529,91.01189422607422,901600,0.0,0.0
225,2023-10-25 00:00:00-04:00,89.40503710121489,89.67450639566836,85.82204501226664,86.50071716308594,2162400,0.0,0.0
226,2023-10-26 00:00:00-04:00,86.97978424596756,89.21540705136988,86.58056398423672,87.35903930664062,1183300,0.0,0.0
227,2023-10-27 00:00:00-04:00,87.73830382463306,88.37705321102123,86.66041137966803,87.64847564697266,991400,0.0,0.0
228,2023-10-30 00:00:00-04:00,87.82812377308558,88.48683835634048,86.05160157872163,87.46882629394531,1296700,0.0,0.0
229,2023-10-31 00:00:00-04:00,87.5987200120194,88.52796420097437,86.4296730842607,87.96842193603516,1502600,0.1,0.0
230,2023-11-01 00:00:00-04:00,87.72861256591965,88.83771063093978,86.28978099547385,88.7477798461914,1916300,0.0,0.0
231,2023-11-02 00:00:00-04:00,85.41050346631742,87.78856565255847,84.06159499116914,85.64031219482422,2654300,0.0,0.0
232,2023-11-03 00:00:00-04:00,85.41050364351094,92.26491909138964,85.41050364351094,92.18498992919922,1904500,0.0,0.0
233,2023-11-06 00:00:00-05:00,92.60464548819532,92.78449944151517,89.01756042564715,90.94599151611328,1297900,0.0,0.0
234,2023-11-07 00:00:00-05:00,91.0259305836889,92.0550919333699,90.64624228301959,91.29571533203125,704400,0.0,0.0
235,2023-11-08 00:00:00-05:00,90.99595623804932,91.9451808017718,90.2065976240355,91.90522003173828,1083000,0.0,0.0
236,2023-11-09 00:00:00-05:00,92.39481953470317,93.6438032363766,90.16662925671353,90.53633117675781,1596600,0.0,0.0
237,2023-11-10 00:00:00-05:00,91.52551858531069,95.85199969518308,90.57629407886166,95.44232940673828,1816700,0.0,0.0
238,2023-11-13 00:00:00-05:00,94.83283297308111,94.85281335701082,93.03429349176264,93.93356323242188,860100,0.0,0.0
239,2023-11-14 00:00:00-05:00,97.33080066609654,101.11771235062946,97.10098432234719,100.47823333740234,2051800,0.0,0.0
240,2023-11-15 00:00:00-05:00,100.87790952722045,103.25597162886974,100.14850735184675,102.75637817382812,1978600,0.0,0.0
241,2023-11-16 00:00:00-05:00,102.38668318610144,103.56572403675311,101.53737584305709,103.046142578125,2257900,0.0,0.0
242,2023-11-17 00:00:00-05:00,102.87628435484858,103.45581459793804,101.85711705078714,102.7763671875,1287600,0.0,0.0
243,2023-11-20 00:00:00-05:00,102.58651802929141,105.66401553593218,102.34671530583104,105.18440246582031,1270400,0.0,0.0
244,2023-11-21 00:00:00-05:00,104.15524118902225,105.01454254003471,101.87709625775801,102.2967529296875,1001200,0.0,0.0
245,2023-11-22 00:00:00-05:00,103.59570145210938,104.54492598857574,102.6864376845291,103.1061019897461,799700,0.0,0.0
246,2023-11-24 00:00:00-05:00,102.77637200762544,104.53494320356256,102.76637800346451,103.78555297851562,493900,0.0,0.0
247,2023-11-27 00:00:00-05:00,103.26596931729244,105.34427999399158,102.44663632671566,104.65483856201172,896100,0.0,0.0
248,2023-11-28 00:00:00-05:00,103.90544713231536,105.15443079981715,102.75638063357545,103.56572723388672,1018900,0.0,0.0
249,2023-11-29 00:00:00-05:00,105.16442211772453,106.713164875148,104.2052036003648,104.4250259399414,1017000,0.0,0.0
250,2023-11-30 00:00:00-05:00,105.09448146701011,105.16442424709241,103.22599916596707,104.31511688232422,1101900,0.0,0.0
251,2023-12-01 00:00:00-05:00,103.40585039572503,108.34183613304239,102.45662588771373,108.21194458007812,1907900,0.0,0.0
252,2023-12-04 00:00:00-05:00,106.5233213274667,106.9130036280313,103.93542316343891,106.79309844970703,1428700,0.0,0.0
253,2023-12-05 00:00:00-05:00,106.10366511300072,106.10366511300072,103.98538602560642,104.82470703125,726000,0.0,0.0
254,2023-12-06 00:00:00-05:00,106.49334475613068,107.41259490153605,104.81471040995112,104.92462158203125,879200,0.0,0.0
255,2023-12-07 00:00:00-05:00,105.53412484311343,107.28270194662448,104.4649951476086,106.1136474609375,1133600,0.0,0.0
256,2023-12-08 00:00:00-05:00,105.69399223679453,107.88221405293864,105.52413228825867,106.90300750732422,1662700,0.0,0.0
257,2023-12-11 00:00:00-05:00,107.4625586545733,110.19033473707343,107.12283113025528,109.97051239013672,1697700,0.0,0.0
258,2023-12-12 00:00:00-05:00,109.72071404714083,110.94971732192118,108.75150150795145,110.09041595458984,832500,0.0,0.0
259,2023-12-13 00:00:00-05:00,109.65077340806991,114.41689941332491,109.65077340806991,113.3277816772461,1178100,0.0,0.0
260,2023-12-14 00:00:00-05:00,114.56677380533971,119.5527143102111,114.18707790386041,119.15303802490234,2582400,0.0,0.0
261,2023-12-15 00:00:00-05:00,119.39284138504324,119.72257489392493,117.75417546738962,118.25376892089844,3072500,0.0,0.0
262,2023-12-18 00:00:00-05:00,118.28374388536602,119.33289319212855,116.95483108617562,118.8732681274414,1572300,0.0,0.0
263,2023-12-19 00:00:00-05:00,119.40284139427933,119.80251770182736,118.12388330867887,119.13306427001953,995000,0.0,0.0
264,2023-12-20 00:00:00-05:00,118.34369909891447,120.10226255753797,115.39609316443324,115.5060043334961,1246600,0.0,0.0
265,2023-12-21 00:00:00-05:00,118.03394970238583,120.27213392197908,117.56433824715185,119.53273010253906,1205800,0.0,0.0
266,2023-12-22 00:00:00-05:00,120.39202762389544,121.90080197961201,118.39365382095099,119.91242218017578,774300,0.0,0.0
267,2023-12-26 00:00:00-05:00,120.97156240822997,122.48033682071866,120.09228064619761,121.3712387084961,1046000,0.0,0.0
268,2023-12-27 00:00:00-05:00,121.81088228242764,122.44036730391157,120.64182778082706,121.50112915039062,864300,0.0,0.0
269,2023-12-28 00:00:00-05:00,121.59105904490423,121.87083016350849,120.50194133526193,121.33126831054688,912600,0.0,0.0
270,2023-12-29 00:00:00-05:00,120.67180450858025,121.89081380639469,119.46278921475206,119.72257995605469,811800,0.0,0.0
271,2024-01-02 00:00:00-05:00,117.17465046871179,117.17465046871179,112.87815115042457,113.94728088378906,1744000,0.0,0.0
272,2024-01-03 00:00:00-05:00,111.4293217657566,112.01884601156618,109.58082749168675,110.0704345703125,1491100,0.0,0.0
273,2024-01-04 00:00:00-05:00,108.74151900364498,110.87977849442854,108.28189391548689,108.95134735107422,1722900,0.0,0.0
274,2024-01-05 00:00:00-05:00,109.23111729761163,111.19951681294066,108.81146060729955,109.84062194824219,1170100,0.0,0.0
275,2024-01-08 00:00:00-05:00,110.31023588365318,113.29780259638298,110.31023588365318,112.77822875976562,1315600,0.0,0.0
276,2024-01-09 00:00:00-05:00,111.48927893342852,113.56758956722487,111.02965386266051,112.51844024658203,734600,0.0,0.0
277,2024-01-10 00:00:00-05:00,113.0779837752382,113.29780612098095,111.1495526828468,112.84817504882812,724000,0.0,0.0
278,2024-01-11 00:00:00-05:00,112.23867257894923,113.49764265460836,109.77067957831652,111.9788818359375,904900,0.0,0.0
279,2024-01-12 00:00:00-05:00,111.759060717066,113.17790438042108,110.56003940612766,111.69911193847656,569300,0.0,0.0
280,2024-01-16 00:00:00-05:00,110.95970949592854,112.93809531036672,109.94053457790426,112.63834381103516,841100,0.0,0.0
281,2024-01-17 00:00:00-05:00,110.7598728712797,111.81901623150165,109.23111804384776,111.52925109863281,1390000,0.0,0.0
282,2024-01-18 00:00:00-05:00,114.69667112719145,116.17546354706532,112.79821439388014,115.92566680908203,1561500,0.0,0.0
283,2024-01-19 00:00:00-05:00,117.06474229054741,120.49194608107321,116.02558698709366,120.24214935302734,1663600,0.0,0.0
284,2024-01-22 00:00:00-05:00,121.25133397916213,122.5702604386763,120.10226747035104,120.771728515625,900000,0.0,0.0
285,2024-01-23 00:00:00-05:00,120.90161930169351,123.40958064649494,119.39284489326971,123.18975830078125,761200,0.0,0.0
286,2024-01-24 00:00:00-05:00,124.72850975065974,125.50787435790137,122.30048513868843,123.08984375,1235900,0.0,0.0
287,2024-01-25 00:00:00-05:00,125.76766180158614,126.38715282022116,122.32046231428875,123.32964324951172,1876000,0.0,0.0
288,2024-01-26 00:00:00-05:00,121.28130718702016,122.29048812387559,118.66344230131995,120.2921142578125,1836000,0.0,0.0
289,2024-01-29 00:00:00-05:00,120.871645128772,123.00990456657638,120.13224892902812,122.88999938964844,1084500,0.0,0.0
290,2024-01-30 00:00:00-05:00,121.70999908447266,122.7699966430664,120.81999969482422,121.95999908447266,1294400,0.1,0.0
291,2024-01-31 00:00:00-05:00,119.88999938964844,120.9800033569336,117.06999969482422,117.69999694824219,2166200,0.0,0.0
292,2024-02-01 00:00:00-05:00,119.18000030517578,119.23999786376953,115.63999938964844,117.98999786376953,1214000,0.0,0.0
293,2024-02-02 00:00:00-05:00,117.4000015258789,119.73999786376953,116.7699966430664,119.44000244140625,1094600,0.0,0.0
294,2024-02-05 00:00:00-05:00,119.08999633789062,120.18000030517578,116.81999969482422,119.61000061035156,773100,0.0,0.0
295,2024-02-06 00:00:00-05:00,119.70999908447266,119.80000305175781,116.4800033569336,118.56999969482422,798500,0.0,0.0
296,2024-02-07 00:00:00-05:00,119.45999908447266,120.45999908447266,117.45999908447266,119.87999725341797,957400,0.0,0.0
297,2024-02-08 00:00:00-05:00,119.87999725341797,125.08000183105469,119.43000030517578,124.75,1536400,0.0,0.0
298,2024-02-09 00:00:00-05:00,126.25,127.06999969482422,124.95999908447266,126.93000030517578,1651300,0.0,0.0
299,2024-02-12 00:00:00-05:00,126.56999969482422,128.55999755859375,125.66999816894531,126.12000274658203,1151500,0.0,0.0
300,2024-02-13 00:00:00-05:00,120.0,125.19000244140625,119.0,124.08999633789062,1991300,0.0,0.0
301,2024-02-14 00:00:00-05:00,130.0,134.60000610351562,128.33999633789062,131.1699981689453,3508900,0.0,0.0
302,2024-02-15 00:00:00-05:00,134.49000549316406,136.22999572753906,131.6300048828125,135.64999389648438,2003200,0.0,0.0
303,2024-02-16 00:00:00-05:00,135.75,140.10000610351562,135.08999633789062,136.80999755859375,2415900,0.0,0.0
304,2024-02-20 00:00:00-05:00,133.74000549316406,136.60000610351562,132.11000061035156,135.52000427246094,2813100,0.0,0.0
305,2024-02-21 00:00:00-05:00,133.2100067138672,134.35000610351562,131.9199981689453,134.33999633789062,1442600,0.0,0.0
306,2024-02-22 00:00:00-05:00,137.55999755859375,137.75999450683594,134.8300018310547,135.17999267578125,2249000,0.0,0.0
307,2024-02-23 00:00:00-05:00,135.30999755859375,135.89999389648438,131.30999755859375,132.5399932861328,1588700,0.0,0.0
308,2024-02-26 00:00:00-05:00,133.6999969482422,134.38999938964844,132.3800048828125,132.50999450683594,999300,0.0,0.0
309,2024-02-27 00:00:00-05:00,133.4499969482422,133.82000732421875,131.11000061035156,131.88999938964844,773300,0.0,0.0
310,2024-02-28 00:00:00-05:00,130.3300018310547,133.02999877929688,129.85000610351562,131.6199951171875,721500,0.0,0.0
311,2024-02-29 00:00:00-05:00,133.42999267578125,135.05999755859375,132.6699981689453,134.36000061035156,1513000,0.0,0.0
312,2024-03-01 00:00:00-05:00,135.75,139.52000427246094,133.72999572753906,138.55999755859375,2083100,0.0,0.0
313,2024-03-04 00:00:00-05:00,139.83999633789062,141.88999938964844,138.36000061035156,140.32000732421875,1256400,0.0,0.0
314,2024-03-05 00:00:00-05:00,137.4499969482422,139.32000732421875,133.41000366210938,135.6300048828125,1287500,0.0,0.0
315,2024-03-06 00:00:00-05:00,138.02000427246094,140.2899932861328,136.7100067138672,139.1999969482422,1498600,0.0,0.0
316,2024-03-07 00:00:00-05:00,140.25,146.3300018310547,140.05999755859375,145.3699951171875,2451300,0.0,0.0
317,2024-03-08 00:00:00-05:00,145.7100067138672,146.91000366210938,139.8300018310547,140.00999450683594,1912600,0.0,0.0
318,2024-03-11 00:00:00-04:00,138.39999389648438,139.9600067138672,136.4499969482422,139.3699951171875,1288600,0.0,0.0
319,2024-03-12 00:00:00-04:00,140.39999389648438,142.61000061035156,138.4499969482422,142.02999877929688,1259400,0.0,0.0
320,2024-03-13 00:00:00-04:00,139.7899932861328,141.35000610351562,138.63999938964844,139.6199951171875,1145900,0.0,0.0
321,2024-03-14 00:00:00-04:00,139.75999450683594,139.97000122070312,135.9499969482422,137.55999755859375,1215700,0.0,0.0
