,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
48,2023-02-10 00:00:00-05:00,133.9801380730428,134.47885135682836,132.67582115439725,134.19113159179688,554800,0.0,0.0
49,2023-02-13 00:00:00-05:00,134.62267275771865,136.41611725195307,133.64444627071634,136.26266479492188,424500,0.0,0.0
50,2023-02-14 00:00:00-05:00,136.1188254135605,137.44232751605492,135.22691026381668,136.79017639160156,422500,0.0,0.0
51,2023-02-15 00:00:00-05:00,136.07087679006105,137.47109042525628,135.59134876600137,136.7613983154297,351700,0.0,0.0
52,2023-02-16 00:00:00-05:00,135.51463278198548,136.7038530058734,134.7090291527643,135.687255859375,275500,0.0,0.0
53,2023-02-17 00:00:00-05:00,135.56258616894203,135.69685343815544,134.3541661119867,135.2364959716797,394300,0.0,0.0
54,2023-02-21 00:00:00-05:00,133.59650624508444,133.78831452189337,128.17783096252316,128.67654418945312,585000,0.0,0.0
55,2023-02-22 00:00:00-05:00,129.10814431003047,130.08638575693513,128.3313111093261,129.2040557861328,589800,0.0,0.0
56,2023-02-23 00:00:00-05:00,129.90415071232545,131.87980401131253,128.54229275510167,131.77430725097656,504300,0.0,0.0
57,2023-02-24 00:00:00-05:00,130.2206461562596,132.35933732709876,129.7219328481681,132.15794372558594,597400,0.0,0.0
58,2023-02-27 00:00:00-05:00,133.5389794254127,134.33499776114672,130.40286181528654,131.26600646972656,624400,0.0,0.0
59,2023-02-28 00:00:00-05:00,130.75770061821808,131.8989796790061,130.46998087140892,131.1221466064453,682000,0.0,0.0
60,2023-03-01 00:00:00-05:00,130.78648501775575,133.87464705110298,130.7577145034231,133.02108764648438,479200,0.0,0.0
61,2023-03-02 00:00:00-05:00,132.56073588020035,135.49544521731795,132.49359492857624,135.2364959716797,964700,0.0,0.0
62,2023-03-03 00:00:00-05:00,135.83111756148514,137.08747868732027,134.03767273720064,136.5120391845703,647600,0.0,0.0
63,2023-03-06 00:00:00-05:00,136.03251865743738,136.03251865743738,131.5537282636904,132.11956787109375,951100,0.0,0.0
64,2023-03-07 00:00:00-05:00,131.8414512491844,132.91558946356423,131.13174442380594,131.64964294433594,637900,0.0,0.0
65,2023-03-08 00:00:00-05:00,131.69759328671944,133.1361774652337,131.49618506275206,132.41688537597656,549400,0.0,0.0
66,2023-03-09 00:00:00-05:00,132.84844601544663,133.38551505339794,129.97127791153562,130.04800415039062,642100,0.0,0.0
67,2023-03-10 00:00:00-05:00,129.62601828906452,129.62601828906452,125.6651121484304,126.99819946289062,558900,0.0,0.0
68,2023-03-13 00:00:00-04:00,125.57881432991022,128.0435810199701,124.2649120903623,125.33905029296875,836300,0.0,0.0
69,2023-03-14 00:00:00-04:00,127.26599001243495,128.2246298680734,125.6295454876706,127.18853759765625,788200,1.25,0.0
70,2023-03-15 00:00:00-04:00,124.6321785980917,125.33904638726641,123.034445515957,124.42882537841797,938300,0.0,0.0
71,2023-03-16 00:00:00-04:00,122.918246687786,125.97813405349451,122.81173115368364,125.07759094238281,794600,0.0,0.0
72,2023-03-17 00:00:00-04:00,125.35841577838515,125.35841577838515,122.23074636091795,123.28620910644531,4941800,0.0,0.0
73,2023-03-20 00:00:00-04:00,125.31967816957052,129.98697669524003,125.31967816957052,129.27041625976562,961200,0.0,0.0
74,2023-03-21 00:00:00-04:00,131.0133724239752,131.32322636850776,128.20524255758167,128.7475128173828,819500,0.0,0.0
75,2023-03-22 00:00:00-04:00,129.08643829405528,129.53187096506232,126.43325708639303,126.57849884033203,523800,0.0,0.0
76,2023-03-23 00:00:00-04:00,126.26860697771467,128.21493477676768,125.64888431529148,126.92707061767578,556800,0.0,0.0
77,2023-03-24 00:00:00-04:00,126.22022539949624,129.1154860335878,125.1066511149287,128.93150329589844,470100,0.0,0.0
78,2023-03-27 00:00:00-04:00,129.58995652049322,129.6674237077165,127.83730388871291,128.0600128173828,545400,0.0,0.0
79,2023-03-28 00:00:00-04:00,128.12780641119681,130.451763003818,128.12780641119681,130.2581024169922,332200,0.0,0.0
80,2023-03-29 00:00:00-04:00,131.64277595995523,132.5336263869997,130.5098461307132,132.3399658203125,497400,0.0,0.0
81,2023-03-30 00:00:00-04:00,133.608466784305,133.6762561127741,132.5917302847531,133.2211456298828,492800,0.0,0.0
82,2023-03-31 00:00:00-04:00,133.9280045257542,134.75108039364534,133.69561775861615,134.43153381347656,572100,0.0,0.0
83,2023-04-03 00:00:00-04:00,134.23789163275606,136.38755817530034,134.23789163275606,135.85498046875,843500,0.0,0.0
84,2023-04-04 00:00:00-04:00,135.83560084658998,136.80391851146467,133.86023931140187,134.5283660888672,1159900,0.0,0.0
85,2023-04-05 00:00:00-04:00,134.51869519005723,135.9905422539054,133.71498971359262,135.94212341308594,653400,0.0,0.0
86,2023-04-06 00:00:00-04:00,136.26167002553652,137.32682542209054,135.29335231061677,136.67803955078125,703400,0.0,0.0
87,2023-04-10 00:00:00-04:00,136.2907144177102,137.18156491652755,135.44828275830415,136.484375,478900,0.0,0.0
88,2023-04-11 00:00:00-04:00,137.452689937736,139.84443575833598,137.21061052087654,138.7018280029297,597100,0.0,0.0
89,2023-04-12 00:00:00-04:00,139.56362771766427,140.06714225775175,137.26870483836007,137.68508911132812,480300,0.0,0.0
90,2023-04-13 00:00:00-04:00,137.84969822891813,138.5662585933678,135.942111318127,137.8981170654297,420700,0.0,0.0
91,2023-04-14 00:00:00-04:00,137.36554831083276,138.2370283230636,135.3320752484869,136.68772888183594,508100,0.0,0.0
92,2023-04-17 00:00:00-04:00,137.10409907874893,138.43070436997695,136.3197641087701,138.3629150390625,454800,0.0,0.0
93,2023-04-18 00:00:00-04:00,138.52753106473637,139.03106041771028,137.18157002100978,138.35324096679688,429000,0.0,0.0
94,2023-04-19 00:00:00-04:00,138.10146969087958,138.49848350559344,136.9491692300718,137.85939025878906,780700,0.0,0.0
95,2023-04-20 00:00:00-04:00,137.97559907062515,139.0020135033721,136.56184867953107,138.7986602783203,566000,0.0,0.0
96,2023-04-21 00:00:00-04:00,138.6437198322794,139.06010412237518,136.69740659352115,138.692138671875,480700,0.0,0.0
97,2023-04-24 00:00:00-04:00,139.11820466169937,140.57068123754757,139.11820466169937,140.3189239501953,822500,0.0,0.0
98,2023-04-25 00:00:00-04:00,130.37428534128668,133.88928307247684,129.46406440343048,130.12252807617188,1351000,0.0,0.0
99,2023-04-26 00:00:00-04:00,128.60226496452879,130.25809465017312,127.5758506177332,127.90507507324219,799600,0.0,0.0
100,2023-04-27 00:00:00-04:00,127.8275947495036,129.1154588669993,126.04589399950264,129.08641052246094,930200,0.0,0.0
101,2023-04-28 00:00:00-04:00,129.33819547696658,131.77834531433956,128.9121333473239,130.97463989257812,645600,0.0,0.0
102,2023-05-01 00:00:00-04:00,130.44208601629484,134.09263316715658,130.44208601629484,133.77308654785156,924500,0.0,0.0
103,2023-05-02 00:00:00-04:00,132.87255660010956,132.87255660010956,127.47901989360632,129.31883239746094,919200,0.0,0.0
104,2023-05-03 00:00:00-04:00,129.9482424039846,131.71058784603272,129.08644017555355,129.41566467285156,917800,0.0,0.0
105,2023-05-04 00:00:00-04:00,129.6286838394926,130.2000025032505,127.94382052282364,128.8346710205078,657000,0.0,0.0
106,2023-05-05 00:00:00-04:00,130.33556751295419,132.2237840610442,129.96760206114752,131.08116149902344,536300,0.0,0.0
107,2023-05-08 00:00:00-04:00,131.671841778182,132.5530144651919,130.49049295667237,131.7202606201172,439800,0.0,0.0
108,2023-05-09 00:00:00-04:00,131.58468823955272,131.594366097173,128.68941307272897,129.1251678466797,651900,0.0,0.0
109,2023-05-10 00:00:00-04:00,129.99665770350185,130.38397889266213,127.03360775789244,129.05738830566406,601700,0.0,0.0
110,2023-05-11 00:00:00-04:00,128.20525245734513,128.94118333622552,127.48870684414675,128.14715576171875,454300,0.0,0.0
111,2023-05-12 00:00:00-04:00,128.76689549055658,129.22200603357925,127.05298364166546,128.22463989257812,323400,0.0,0.0
112,2023-05-15 00:00:00-04:00,128.1471631703365,128.1471631703365,125.60049762090178,126.30736541748047,685300,0.0,0.0
113,2023-05-16 00:00:00-04:00,125.29062760732408,125.71668976276571,122.80205139406137,122.97634887695312,808500,0.0,0.0
114,2023-05-17 00:00:00-04:00,123.45081678504629,125.09696124472245,122.95698009605317,124.87425231933594,490600,0.0,0.0
115,2023-05-18 00:00:00-04:00,124.48692530351845,125.21316360276145,123.33463222567391,125.13569641113281,398800,0.0,0.0
116,2023-05-19 00:00:00-04:00,126.13305166764741,126.55911379735888,124.40944743407269,125.34871673583984,399700,0.0,0.0
117,2023-05-22 00:00:00-04:00,125.02917799099822,126.16210793869098,123.74132105129308,124.98077392578125,679500,0.0,0.0
118,2023-05-23 00:00:00-04:00,124.84519477905565,125.47461015335377,123.60575668471809,123.87688446044922,619600,0.0,0.0
119,2023-05-24 00:00:00-04:00,123.3443115716006,124.0124605666981,122.26947828474248,123.37336730957031,474600,0.0,0.0
120,2023-05-25 00:00:00-04:00,122.73427238058557,123.79942040694459,121.92088903278783,123.2958984375,513600,0.0,0.0
121,2023-05-26 00:00:00-04:00,123.82846211548468,124.95170678139199,122.9860304629736,123.17000579833984,355600,0.0,0.0
122,2023-05-30 00:00:00-04:00,122.9666626654657,123.31525762851115,120.86541502932013,122.38567352294922,430500,0.0,0.0
123,2023-05-31 00:00:00-04:00,121.80468216876154,122.19201071929888,119.79057961610957,120.1004409790039,893500,0.0,0.0
124,2023-06-01 00:00:00-04:00,120.90415516206846,121.64007872248125,118.32842639446281,120.87510681152344,891300,0.0,0.0
125,2023-06-02 00:00:00-04:00,122.36631049192842,124.08990742939645,121.87246639604221,124.02213287353516,919900,0.0,0.0
126,2023-06-05 00:00:00-04:00,123.69289352335245,124.49660632695067,122.36630308189568,123.12158966064453,844000,0.0,0.0
127,2023-06-06 00:00:00-04:00,122.92793280421749,126.0459170752173,122.92793280421749,125.46493530273438,507900,0.0,0.0
128,2023-06-07 00:00:00-04:00,126.08466340526188,128.9121495222428,125.4358774966755,128.64102172851562,515800,0.0,0.0
129,2023-06-08 00:00:00-04:00,128.8927721914957,128.8927721914957,126.20085011419476,126.67533111572266,646600,0.0,0.0
130,2023-06-09 00:00:00-04:00,126.55911477779966,127.30472351057088,125.11633092551892,126.65595245361328,408100,0.0,0.0
131,2023-06-12 00:00:00-04:00,125.78445829456186,127.2563052768587,124.48691617448613,126.6946792602539,517600,0.0,0.0
132,2023-06-13 00:00:00-04:00,127.41124748960273,129.9191868406589,127.21758690049307,127.77921295166016,843900,0.0,0.0
133,2023-06-14 00:00:00-04:00,128.80565224884583,130.66305911532135,127.92583814980506,128.4146270751953,610300,1.25,0.0
134,2023-06-15 00:00:00-04:00,127.99426535833616,130.20360092570417,127.6423516396277,129.68548583984375,461700,0.0,0.0
135,2023-06-16 00:00:00-04:00,130.0569602378005,130.86835170342255,128.35598419941806,129.45086669921875,1738200,0.0,0.0
136,2023-06-20 00:00:00-04:00,128.41461512449882,129.8320998928838,127.84761823381425,128.72743225097656,688800,0.0,0.0
137,2023-06-21 00:00:00-04:00,127.99425844329383,129.7734572583552,126.72341919442593,128.70790100097656,600400,0.0,0.0
138,2023-06-22 00:00:00-04:00,128.34619396254666,128.34619396254666,126.6158918460311,127.87696075439453,542300,0.0,0.0
139,2023-06-23 00:00:00-04:00,126.71363757474722,127.5250289894094,125.73605971370667,125.93158721923828,837000,0.0,0.0
140,2023-06-26 00:00:00-04:00,126.28350615176078,128.5221678994514,126.28350615176078,127.9844970703125,442600,0.0,0.0
141,2023-06-27 00:00:00-04:00,128.01381417660602,129.52906280024152,126.82116802767904,128.70790100097656,473600,0.0,0.0
142,2023-06-28 00:00:00-04:00,128.31686104059713,128.65901924894476,125.03220638207215,126.49856567382812,875400,0.0,0.0
143,2023-06-29 00:00:00-04:00,125.99998963312646,129.0402568882971,125.85335894423237,128.9033966064453,881200,0.0,0.0
144,2023-06-30 00:00:00-04:00,128.55149604479175,129.7832388498258,127.42728740725985,129.1967010498047,648800,0.0,0.0
145,2023-07-03 00:00:00-04:00,128.96206559007976,130.5066403520349,128.8252052904966,129.6365966796875,363500,0.0,0.0
146,2023-07-05 00:00:00-04:00,127.69120824349885,127.7205343843459,126.0879812383613,127.11444091796875,784800,0.0,0.0
147,2023-07-06 00:00:00-04:00,126.34216598649046,127.62279057605303,124.83668775271381,127.23175048828125,695400,0.0,0.0
148,2023-07-07 00:00:00-04:00,126.90915150698626,130.68258732703498,126.90915150698626,129.529052734375,701900,0.0,0.0
149,2023-07-10 00:00:00-04:00,128.6296889946362,130.0276180916925,127.97471365720564,128.97183227539062,610600,0.0,0.0
150,2023-07-11 00:00:00-04:00,129.37264717611978,130.0276225359369,128.7567832830507,129.53883361816406,621600,0.0,0.0
151,2023-07-12 00:00:00-04:00,130.8488085679745,131.48422823964532,129.74414076185082,130.447998046875,415100,0.0,0.0
152,2023-07-13 00:00:00-04:00,130.1253812241272,131.55265137182923,129.79300835296831,131.0540771484375,497600,0.0,0.0
153,2023-07-14 00:00:00-04:00,130.9954314589805,131.6504068262769,130.22315152340838,131.2007293701172,564500,0.0,0.0
154,2023-07-17 00:00:00-04:00,130.43820063215784,131.62107635106142,129.72457300421718,130.98565673828125,508700,0.0,0.0
155,2023-07-18 00:00:00-04:00,130.6043964320875,132.4422325018997,130.6043964320875,132.37380981445312,498000,0.0,0.0
156,2023-07-19 00:00:00-04:00,132.19785234130046,132.97991762748114,131.3864609120953,132.82350158691406,590600,0.0,0.0
157,2023-07-20 00:00:00-04:00,133.45891534005276,133.86949619500484,132.07075675902837,132.93101501464844,386500,0.0,0.0
158,2023-07-21 00:00:00-04:00,132.97014436643434,134.45605196998426,132.50089625479868,134.27032470703125,677200,0.0,0.0
159,2023-07-24 00:00:00-04:00,134.57336649192894,136.28412767960785,133.47846918848984,135.5607147216797,1005100,0.0,0.0
160,2023-07-25 00:00:00-04:00,141.81722235241054,150.88914338273318,141.26976623995938,149.2272491455078,2218300,0.0,0.0
161,2023-07-26 00:00:00-04:00,148.29855547414806,148.39631922489502,144.70107617980105,147.17434692382812,1378900,0.0,0.0
162,2023-07-27 00:00:00-04:00,148.48429106634674,151.9155837655936,147.223222270893,149.01217651367188,917000,0.0,0.0
163,2023-07-28 00:00:00-04:00,151.035786861027,151.905830602913,148.82646615784535,149.39346313476562,561100,0.0,0.0
164,2023-07-31 00:00:00-04:00,149.58895759790516,151.11397656359418,149.1099391108246,149.91156005859375,728300,0.0,0.0
165,2023-08-01 00:00:00-04:00,149.26636479315601,150.67407928844173,148.58206327924051,149.66717529296875,653500,0.0,0.0
166,2023-08-02 00:00:00-04:00,149.8431314684393,152.69765699689313,148.8459978860154,151.17263793945312,674400,0.0,0.0
167,2023-08-03 00:00:00-04:00,153.09847193477802,155.1025095662357,150.43945891563848,151.73963928222656,1090200,0.0,0.0
168,2023-08-04 00:00:00-04:00,152.2675343557543,153.56771480417135,150.1461920188598,150.43946838378906,874900,0.0,0.0
169,2023-08-07 00:00:00-04:00,150.78162148558974,151.72008792136413,148.76779847065316,149.61830139160156,667300,0.0,0.0
170,2023-08-08 00:00:00-04:00,148.0639457691881,149.53031252482518,146.50958567155575,149.03173828125,582300,0.0,0.0
171,2023-08-09 00:00:00-04:00,149.28591728111542,149.80403233871905,148.3572064074354,148.77757263183594,393700,0.0,0.0
172,2023-08-10 00:00:00-04:00,149.79424914799384,150.05819934304543,148.5233949650151,149.41299438476562,679800,0.0,0.0
173,2023-08-11 00:00:00-04:00,148.64071530236862,149.7453681312273,148.18125251883603,148.61138916015625,288000,0.0,0.0
174,2023-08-14 00:00:00-04:00,148.4842996961885,148.4842996961885,147.0961409330508,147.4578399658203,348800,0.0,0.0
175,2023-08-15 00:00:00-04:00,146.01102293961895,146.45092997272053,144.30026176460444,144.3980255126953,457600,0.0,0.0
176,2023-08-16 00:00:00-04:00,144.2416125758483,145.53200756173058,143.840802083395,144.00698852539062,408700,0.0,0.0
177,2023-08-17 00:00:00-04:00,144.82814461189847,145.69818825428004,142.85344820258962,143.41065979003906,497300,0.0,0.0
178,2023-08-18 00:00:00-04:00,142.45264449467908,144.09496811114863,142.45264449467908,143.68438720703125,405800,0.0,0.0
179,2023-08-21 00:00:00-04:00,143.74304191022068,143.94833982406166,141.66081121262712,141.98341369628906,338800,0.0,0.0
180,2023-08-22 00:00:00-04:00,142.26689238895204,143.03918718445465,141.4652863701875,141.8172149658203,328300,0.0,0.0
181,2023-08-23 00:00:00-04:00,142.15937201823647,142.2766765892681,141.40663288192295,142.1398162841797,361500,0.0,0.0
182,2023-08-24 00:00:00-04:00,141.80744426324588,143.67462158584144,141.11337232482123,141.3382110595703,268200,0.0,0.0
183,2023-08-25 00:00:00-04:00,142.06163003530676,143.44978888722216,141.4555215835399,142.76547241210938,349900,0.0,0.0
184,2023-08-28 00:00:00-04:00,143.50843584321723,145.42448013570382,143.50843584321723,144.5055694580078,260800,0.0,0.0
185,2023-08-29 00:00:00-04:00,144.54466769177188,145.7568696477133,144.28071748429775,145.71775817871094,284900,0.0,0.0
186,2023-08-30 00:00:00-04:00,146.0305843050214,146.76376769402103,145.48314309456632,146.0501251220703,271200,0.0,0.0
187,2023-08-31 00:00:00-04:00,146.0794540256802,146.44116798108251,145.4831458446764,145.75686645507812,488000,0.0,0.0
188,2023-09-01 00:00:00-04:00,146.47049316872136,147.20367656679946,145.66887216016184,146.20654296875,396800,0.0,0.0
189,2023-09-05 00:00:00-04:00,145.1018814841932,145.25829752921143,142.00296131096286,142.25714111328125,418700,0.0,0.0
190,2023-09-06 00:00:00-04:00,142.5406259301827,142.85345800658442,140.78098279205912,141.53372192382812,628600,0.0,0.0
191,2023-09-07 00:00:00-04:00,142.73613725872855,143.4399945077604,140.9178418515054,141.50439453125,953300,0.0,0.0
192,2023-09-08 00:00:00-04:00,141.25022536892092,143.33245599379973,141.25022536892092,143.2738037109375,375500,0.0,0.0
193,2023-09-11 00:00:00-04:00,144.44689654799453,145.02367881136803,142.66771263241088,142.98052978515625,377000,0.0,0.0
194,2023-09-12 00:00:00-04:00,143.3226977224882,144.49578822903499,141.23068159553895,143.66485595703125,387300,0.0,0.0
195,2023-09-13 00:00:00-04:00,143.87011855754963,144.83792591941852,142.88277038027945,144.25137329101562,507500,0.0,0.0
196,2023-09-14 00:00:00-04:00,145.99146946857854,147.4382953961406,145.2387452799005,147.36985778808594,508100,0.0,0.0
197,2023-09-15 00:00:00-04:00,147.1352420302531,148.25946554745266,145.91326967459358,146.3922882080078,1048800,0.0,0.0
198,2023-09-18 00:00:00-04:00,147.10589941715148,148.56249567201357,146.36294567808693,148.34742736816406,622200,0.0,0.0
199,2023-09-19 00:00:00-04:00,148.59183637561983,149.50097663555545,146.93972738714723,147.51649475097656,394100,0.0,0.0
200,2023-09-20 00:00:00-04:00,147.73156039711128,148.80690200225553,146.73444172687306,146.7539825439453,412900,0.0,0.0
201,2023-09-21 00:00:00-04:00,147.7902045461592,149.5400771603266,146.32383784713005,146.450927734375,442500,0.0,0.0
202,2023-09-22 00:00:00-04:00,146.92411212033844,148.42253729620177,146.67766130388162,146.94383239746094,366200,1.25,0.0
203,2023-09-25 00:00:00-04:00,146.9142658174336,149.08303008703712,146.7565336780023,148.70843505859375,407000,0.0,0.0
204,2023-09-26 00:00:00-04:00,147.83106162386892,149.0140225125179,146.89453650494815,147.0029754638672,464300,0.0,0.0
205,2023-09-27 00:00:00-04:00,149.11259696432404,150.53215607757886,148.3535392780075,149.73365783691406,600700,0.0,0.0
206,2023-09-28 00:00:00-04:00,150.0786866858833,152.00099994438358,149.67450375810125,151.59681701660156,409000,0.0,0.0
207,2023-09-29 00:00:00-04:00,152.3361849649795,152.82908662216047,151.17294427427152,151.37010192871094,485600,0.0,0.0
208,2023-10-02 00:00:00-04:00,150.82790389351976,151.66584270979402,149.14217364321627,151.1039276123047,757700,0.0,0.0
209,2023-10-03 00:00:00-04:00,149.66466418822995,151.76441498802478,148.59999481944058,149.51678466796875,839900,0.0,0.0
210,2023-10-04 00:00:00-04:00,150.4532865778259,151.51795588847213,149.33933913861503,151.15321350097656,646700,0.0,0.0
211,2023-10-05 00:00:00-04:00,150.53215707691635,151.77427883034244,149.76323172582602,150.38429260253906,479000,0.0,0.0
212,2023-10-06 00:00:00-04:00,150.38428170236318,150.9363290895771,149.2998921616479,149.38861083984375,515600,0.0,0.0
213,2023-10-09 00:00:00-04:00,149.3984872388168,152.34602936273154,149.0731703575709,151.5475311279297,390800,0.0,0.0
214,2023-10-10 00:00:00-04:00,151.96157226368985,153.56843645180012,151.853133299299,152.4347686767578,488700,0.0,0.0
215,2023-10-11 00:00:00-04:00,152.8389253551924,153.4304133069407,150.99547813829963,152.11929321289062,317400,0.0,0.0
216,2023-10-12 00:00:00-04:00,152.04043684166234,152.04043684166234,148.99430829295915,149.44778442382812,511700,0.0,0.0
217,2023-10-13 00:00:00-04:00,150.3941471372541,150.9264893361268,148.97458799647944,149.22103881835938,383100,0.0,0.0
218,2023-10-16 00:00:00-04:00,150.54203476122856,151.182800915751,150.08855860600093,150.27586364746094,514700,0.0,0.0
219,2023-10-17 00:00:00-04:00,149.09290358105045,151.42925269940835,148.85630536264554,150.6997528076172,485000,0.0,0.0
220,2023-10-18 00:00:00-04:00,150.985636229731,153.29241232926083,150.06883134371404,150.877197265625,904900,0.0,0.0
221,2023-10-19 00:00:00-04:00,149.98010670468676,150.7786049349733,146.9734037666862,147.4268798828125,447600,0.0,0.0
222,2023-10-20 00:00:00-04:00,147.35788026601898,147.35788026601898,142.07397371837877,142.42886352539062,664300,0.0,0.0
223,2023-10-23 00:00:00-04:00,142.7738979808929,143.57239627084212,141.77824203352597,142.48800659179688,1077300,0.0,0.0
224,2023-10-24 00:00:00-04:00,144.68635019628428,148.77742775123565,142.971047090753,146.815673828125,1288600,0.0,0.0
