,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,2023-01-10 00:00:00-05:00,62.24577426735947,63.73419925590038,62.24577426735947,63.60519790649414,1892100,0.0,0.0
27,2023-01-11 00:00:00-05:00,64.49825554737086,65.98667682923326,64.05173219101299,65.87752532958984,2583100,0.0,0.0
28,2023-01-12 00:00:00-05:00,66.30419970657559,67.47509129959448,65.24245960218143,66.39350891113281,2245400,0.0,0.0
29,2023-01-13 00:00:00-05:00,66.77056905662218,68.26891502988784,66.70110971060329,68.12007141113281,1697900,0.0,0.0
30,2023-01-17 00:00:00-05:00,68.42767695173565,69.21058788658993,68.12503103192954,68.63605499267578,2938100,0.0,0.0
31,2023-01-18 00:00:00-05:00,69.45965230049771,69.88633332459224,66.20497266112602,66.47288513183594,2407600,0.0,0.0
32,2023-01-19 00:00:00-05:00,64.97454516230395,65.7385979890429,63.883030309103845,64.85546875,1473300,0.0,0.0
33,2023-01-20 00:00:00-05:00,64.81578639796989,67.35602301328458,64.65702539476386,67.32625579833984,1141000,0.0,0.0
34,2023-01-23 00:00:00-05:00,67.3460960051717,69.96571653197081,66.97894940895698,69.24134826660156,2012900,0.0,0.0
35,2023-01-24 00:00:00-05:00,69.19175092556054,70.27333347955883,68.56660910948582,69.1222915649414,1279600,0.0,0.0
36,2023-01-25 00:00:00-05:00,67.90176938595805,68.7650563302823,66.07596894026676,68.63605499267578,1294800,0.0,0.0
37,2023-01-26 00:00:00-05:00,69.79703121355968,70.15425292447514,68.03077251542328,69.49935150146484,1118000,0.0,0.0
38,2023-01-27 00:00:00-05:00,68.91389054552907,71.85104803519023,68.74520464599809,71.05722045898438,1214800,0.0,0.0
39,2023-01-30 00:00:00-05:00,70.19394274996007,70.74962515443274,68.24907326056035,69.05281829833984,1102100,0.0,0.0
40,2023-01-31 00:00:00-05:00,69.22150752315936,71.27552838124925,69.04289668460801,71.1961441040039,1477800,0.0,0.0
41,2023-02-01 00:00:00-05:00,71.96020329602365,74.06384140542718,70.90838802657288,73.62723541259766,1581400,0.0,0.0
42,2023-02-02 00:00:00-05:00,74.75843681924843,77.01091862481029,74.44090724491178,74.8279037475586,1767200,0.0,0.0
43,2023-02-03 00:00:00-05:00,72.77386643010318,73.43870028489556,71.02745776424918,71.10684204101562,2175300,0.0,0.0
44,2023-02-06 00:00:00-05:00,69.88633817721337,71.06715477087333,69.58170875401825,70.23363494873047,934100,0.0,0.0
45,2023-02-07 00:00:00-05:00,69.7573351841856,71.18621422265497,68.84443120039862,71.05722045898438,1242900,0.0,0.0
46,2023-02-08 00:00:00-05:00,70.76946658295935,71.14653056280302,69.61842478788296,70.05502319335938,1148300,0.0,0.0
47,2023-02-09 00:00:00-05:00,70.28324554475404,71.51367152359502,68.12999818915702,68.64598083496094,1581600,0.0,0.0
48,2023-02-10 00:00:00-05:00,68.12008351351454,69.17189881738322,67.49494171777938,68.50707244873047,1359400,0.0,0.0
49,2023-02-13 00:00:00-05:00,68.536829363147,69.40507499739807,68.10022342164896,68.98335266113281,2170800,0.0,0.0
50,2023-02-14 00:00:00-05:00,69.46957830963053,69.46957830963053,65.87751922362436,67.66362762451172,2844200,0.0,0.0
51,2023-02-15 00:00:00-05:00,67.41556066276868,71.53351996840529,67.08810617850548,71.32514190673828,2287900,0.0,0.0
52,2023-02-16 00:00:00-05:00,69.81687481643677,71.09691790414549,69.50430395475749,69.93595123291016,1971900,0.0,0.0
53,2023-02-17 00:00:00-05:00,69.50926915267505,69.97563474318278,67.84223719976053,68.74520874023438,1761700,0.0,0.0
54,2023-02-21 00:00:00-05:00,67.2270205470153,67.87200454606847,65.72867450069201,65.79813385009766,1660600,0.0,0.0
55,2023-02-22 00:00:00-05:00,65.9072898416917,66.93430411790933,65.8874475564347,66.18512725830078,1206500,0.0,0.0
56,2023-02-23 00:00:00-05:00,66.72095889652479,67.15756487124412,64.8951658577016,65.83782958984375,1577600,0.0,0.0
57,2023-02-24 00:00:00-05:00,65.14324236564052,65.14324236564052,63.436518012476675,64.72648620605469,1359100,0.0,0.0
58,2023-02-27 00:00:00-05:00,65.76836343694335,66.04620082103892,65.06880372809498,65.34168243408203,1742700,0.0,0.0
59,2023-02-28 00:00:00-05:00,64.86539996053848,65.58480204129032,64.76120714336665,64.92493438720703,2737900,0.0,0.0
60,2023-03-01 00:00:00-05:00,66.14545089994158,66.41336342193338,64.57764520242628,64.58756256103516,1177900,0.0,0.0
61,2023-03-02 00:00:00-05:00,63.843335007937,64.62723764979783,63.4464250090109,64.39901733398438,1777800,0.0,0.0
62,2023-03-03 00:00:00-05:00,64.96462340825228,65.50045593403894,64.52801744564799,65.48060607910156,1247500,0.0,0.0
63,2023-03-06 00:00:00-05:00,65.74852700474035,66.49273759429288,64.63716979896135,64.6470947265625,1443600,0.0,0.0
64,2023-03-07 00:00:00-05:00,64.50817913251979,65.17300547432201,62.34500661176618,62.910606384277344,1013100,0.0,0.0
65,2023-03-08 00:00:00-05:00,62.955328562942064,63.67592782393812,62.27945798302238,63.37277603149414,1103300,0.105,0.0
66,2023-03-09 00:00:00-05:00,63.52187189386452,64.575435836945,62.2794631932401,62.329158782958984,1052700,0.0,0.0
67,2023-03-10 00:00:00-05:00,61.7824971038954,61.79243470480733,58.77089975405227,59.92385482788086,2112900,0.0,0.0
68,2023-03-13 00:00:00-04:00,59.44677367150179,60.24191449228348,57.190558985856526,59.317562103271484,2738800,0.0,0.0
69,2023-03-14 00:00:00-04:00,60.59972368923779,62.45836591168385,60.321421581831025,60.977413177490234,2486800,0.0,0.0
70,2023-03-15 00:00:00-04:00,60.142517776352875,61.21596069693523,59.54119242958476,61.11656951904297,1337900,0.0,0.0
71,2023-03-16 00:00:00-04:00,60.81838881902734,61.39983896742536,59.68531270055805,60.72893524169922,1524400,0.0,0.0
72,2023-03-17 00:00:00-04:00,60.66930273394496,60.66930273394496,58.313693101637604,58.34351348876953,3365900,0.0,0.0
73,2023-03-20 00:00:00-04:00,58.30375717388401,58.6615714974944,57.37940476840068,58.164608001708984,1811200,0.0,0.0
74,2023-03-21 00:00:00-04:00,58.79077638031151,60.36117887675717,58.55223226119652,60.25184631347656,1587500,0.0,0.0
75,2023-03-22 00:00:00-04:00,59.99342787797812,60.470512331712854,58.41308396618736,58.6019287109375,2210100,0.0,0.0
76,2023-03-23 00:00:00-04:00,58.62180914623591,59.23804277353174,57.17067675647818,57.55830764770508,1611700,0.0,0.0
77,2023-03-24 00:00:00-04:00,57.06134648847475,58.36339216798029,56.57432061094048,58.353450775146484,1454100,0.0,0.0
78,2023-03-27 00:00:00-04:00,59.09889644628787,59.40701517047932,57.916124722541504,57.9658203125,2158500,0.0,0.0
79,2023-03-28 00:00:00-04:00,57.67758210237378,58.49260193206605,56.96195724674799,57.66764450073242,1666200,0.0,0.0
80,2023-03-29 00:00:00-04:00,58.631754161843,60.31148939146961,58.49260119989175,60.05306625366211,1267900,0.0,0.0
81,2023-03-30 00:00:00-04:00,60.89789966115826,61.57377023476301,60.72893012199203,61.14638137817383,1120600,0.0,0.0
82,2023-03-31 00:00:00-04:00,61.186143368930395,61.94152616984197,60.62954292142215,61.76261901855469,1854800,0.0,0.0
83,2023-04-03 00:00:00-04:00,61.315349297555535,61.613530401759654,59.3175578902633,59.953670501708984,1217500,0.0,0.0
84,2023-04-04 00:00:00-04:00,60.40093596402146,60.709054656729435,59.178406376613815,60.28166580200195,1360100,0.0,0.0
85,2023-04-05 00:00:00-04:00,59.9636116027832,60.28663481155183,59.41694877541736,59.9636116027832,1256500,0.0,0.0
86,2023-04-06 00:00:00-04:00,60.03318672619104,61.494256701892205,59.74991770923089,61.06686782836914,1605500,0.0,0.0
87,2023-04-10 00:00:00-04:00,60.67924135690631,62.0508616506232,60.18227786701923,62.04092025756836,1133400,0.0,0.0
88,2023-04-11 00:00:00-04:00,62.329152182138685,63.054718331480345,61.97133790760745,63.04478073120117,1014100,0.0,0.0
89,2023-04-12 00:00:00-04:00,64.06852828832419,64.26731822195916,62.1303700379817,62.289398193359375,1676200,0.0,0.0
90,2023-04-13 00:00:00-04:00,62.617394365317075,63.77035320302366,62.199946889482796,63.71071243286133,1282000,0.0,0.0
91,2023-04-14 00:00:00-04:00,63.56162686120577,64.63506595592952,62.87084795981333,63.17399597167969,3135900,0.0,0.0
92,2023-04-17 00:00:00-04:00,63.11435530774557,63.62126012717485,62.120428452505486,63.04478073120117,1225900,0.0,0.0
93,2023-04-18 00:00:00-04:00,63.442354972340745,63.67095390967551,62.36891211520434,62.85593795776367,1220600,0.0,0.0
94,2023-04-19 00:00:00-04:00,62.40867177149533,62.97520980853078,61.94152490913862,62.925514221191406,1257100,0.0,0.0
95,2023-04-20 00:00:00-04:00,62.448436822106956,64.52574066520008,62.428557826616455,64.05859375,1725200,0.0,0.0
96,2023-04-21 00:00:00-04:00,64.39652223118048,64.89845256606063,63.720651662409324,64.40646362304688,1686800,0.0,0.0
97,2023-04-24 00:00:00-04:00,64.60524844739611,64.83385497075656,63.12429569932865,63.452293395996094,2177600,0.0,0.0
98,2023-04-25 00:00:00-04:00,65.96693158528332,65.96693158528332,62.6770321562777,62.68696975708008,2455900,0.0,0.0
99,2023-04-26 00:00:00-04:00,63.64113708879813,65.31093455513019,62.96526650520991,63.61132049560547,1546800,0.0,0.0
100,2023-04-27 00:00:00-04:00,64.46610328647267,66.96086208142829,63.949257020323806,66.93103790283203,1515300,0.0,0.0
101,2023-04-28 00:00:00-04:00,67.14969652222518,68.67040341123975,67.14969652222518,68.39210510253906,1805300,0.0,0.0
102,2023-05-01 00:00:00-04:00,68.38217890847716,68.63066065220991,67.2292199776879,67.89514923095703,1541800,0.0,0.0
103,2023-05-02 00:00:00-04:00,67.55721889155664,67.55721889155664,64.97301022774379,66.11602020263672,1326900,0.0,0.0
104,2023-05-03 00:00:00-04:00,66.69250126036144,67.36837193459809,65.02270357007451,65.07240295410156,1443400,0.0,0.0
105,2023-05-04 00:00:00-04:00,63.99895363325465,64.72452361982657,63.14417587726497,63.16405487060547,1124300,0.0,0.0
106,2023-05-05 00:00:00-04:00,63.6808969837315,64.55554993687336,63.6510803896447,64.29713439941406,962000,0.0,0.0
107,2023-05-08 00:00:00-04:00,64.35675914392627,65.11214562161358,64.118218839468,64.82390594482422,886500,0.0,0.0
108,2023-05-09 00:00:00-04:00,64.2971347119138,64.82391476483569,63.929379022581266,64.53567504882812,1102000,0.0,0.0
109,2023-05-10 00:00:00-04:00,65.75820673299374,65.99674706352083,64.63506449326871,65.5892333984375,1378700,0.0,0.0
110,2023-05-11 00:00:00-04:00,65.34075538786554,66.28995744240802,64.3617367381958,66.21541595458984,1691500,0.0,0.0
111,2023-05-12 00:00:00-04:00,66.51358858103286,67.3385497559107,65.82778415328421,66.49371337890625,1438500,0.0,0.0
112,2023-05-15 00:00:00-04:00,66.36449456395538,68.35234832763672,66.28995308104145,68.35234832763672,1368700,0.0,0.0
113,2023-05-16 00:00:00-04:00,67.1099415091487,68.21320098396181,67.1099415091487,68.04423522949219,2030700,0.0,0.0
114,2023-05-17 00:00:00-04:00,68.56108007007698,69.46058269041802,67.6963609476242,69.08786010742188,1336100,0.0,0.0
115,2023-05-18 00:00:00-04:00,69.27200830658825,71.07374276578412,69.16251793309367,70.50634765625,2071600,0.105,0.0
116,2023-05-19 00:00:00-04:00,70.84479188075628,71.0438825515785,69.37155888933457,70.3271713256836,1337000,0.0,0.0
117,2023-05-22 00:00:00-04:00,70.18782066926448,72.55694299737753,69.52585834349756,71.9795913696289,3791400,0.0,0.0
118,2023-05-23 00:00:00-04:00,71.61128100992602,72.64652976284437,71.45200846584646,71.77054595947266,2089800,0.0,0.0
119,2023-05-24 00:00:00-04:00,71.1533722631515,71.78049071575386,70.25748333476837,71.33255004882812,1393700,0.0,0.0
120,2023-05-25 00:00:00-04:00,71.61128300052577,71.77054795449955,70.02854432650426,70.61585235595703,1397000,0.0,0.0
121,2023-05-26 00:00:00-04:00,70.97420359794127,72.1189426926398,70.47648830649578,72.06917572021484,1063800,0.0,0.0
122,2023-05-30 00:00:00-04:00,72.76597112034072,73.3632279267906,71.85017684414876,72.42752838134766,1196500,0.0,0.0
123,2023-05-31 00:00:00-04:00,71.73072883732378,72.41757840294245,70.46156085846563,71.6511001586914,2336400,0.0,0.0
124,2023-06-01 00:00:00-04:00,72.34789930195303,73.0546541458196,71.93976909370909,72.47730255126953,1896500,0.0,0.0
125,2023-06-02 00:00:00-04:00,72.71621295006297,74.28898762532727,71.94972708682411,74.11976623535156,1706400,0.0,0.0
126,2023-06-05 00:00:00-04:00,73.5523667151374,73.79126793360594,72.51711797573002,72.80579376220703,1834100,0.0,0.0
127,2023-06-06 00:00:00-04:00,72.79583871364831,74.69711484863262,72.42255223008642,74.47811889648438,2511700,0.0,0.0
128,2023-06-07 00:00:00-04:00,74.80660870384963,74.89619380959371,73.74149829987459,74.05007934570312,1364600,0.0,0.0
129,2023-06-08 00:00:00-04:00,73.74149674269205,74.06003421394317,72.68235566365257,73.31346130371094,1546400,0.0,0.0
130,2023-06-09 00:00:00-04:00,73.22387148677629,73.73154321218078,72.69629449124322,72.9650650024414,1574300,0.0,0.0
131,2023-06-12 00:00:00-04:00,73.58222494250722,74.33875429221153,73.00487339682412,74.14962005615234,2743200,0.0,0.0
132,2023-06-13 00:00:00-04:00,74.33875415994254,75.17989419414187,74.11975822269154,75.09528350830078,2241900,0.0,0.0
133,2023-06-14 00:00:00-04:00,75.22468617115462,75.89660482853328,74.85637413454619,75.16496276855469,2052200,0.0,0.0
134,2023-06-15 00:00:00-04:00,74.0500807184919,76.22011970073535,73.85099763901486,75.73236083984375,1732900,0.0,0.0
135,2023-06-16 00:00:00-04:00,76.17035021669349,76.56852399675167,74.87629492467092,75.12515258789062,2190100,0.0,0.0
136,2023-06-20 00:00:00-04:00,74.49801660775606,75.24458949912228,73.89081097641447,74.46815490722656,1141300,0.0,0.0
137,2023-06-21 00:00:00-04:00,73.63697802289047,73.94058466341053,72.53703144928362,73.65190887451172,1319900,0.0,0.0
138,2023-06-22 00:00:00-04:00,73.32342067658527,74.1396734540637,72.6664328438542,73.880859375,3885800,0.0,0.0
139,2023-06-23 00:00:00-04:00,73.12433000248525,74.28898196647287,72.6664328438542,73.880859375,3504600,0.0,0.0
140,2023-06-26 00:00:00-04:00,73.86094111405939,75.10224460565601,73.68176331772639,74.53783416748047,940000,0.0,0.0
141,2023-06-27 00:00:00-04:00,75.41382067369503,76.31965852598981,74.61747319504548,76.06085205078125,1222300,0.0,0.0
142,2023-06-28 00:00:00-04:00,75.82194371692425,76.32961542754987,75.29436673674954,76.0011215209961,1200500,0.0,0.0
143,2023-06-29 00:00:00-04:00,75.79208018940645,81.21717355747063,75.51336085523884,77.15582275390625,2050100,0.0,0.0
144,2023-06-30 00:00:00-04:00,77.80285504604585,78.60915135728145,77.50422284471958,77.97207641601562,1786400,0.0,0.0
145,2023-07-03 00:00:00-04:00,77.64358868300604,77.70829410382576,76.51875481175846,77.22550964355469,601500,0.0,0.0
146,2023-07-05 00:00:00-04:00,76.49883802769001,77.34495249596121,75.58304372307961,76.77755737304688,942500,0.0,0.0
147,2023-07-06 00:00:00-04:00,75.87172141911137,76.13053550114387,74.81656741514216,75.62286376953125,960100,0.0,0.0
148,2023-07-07 00:00:00-04:00,75.1948317054863,76.51875628375022,74.80661436216576,76.13053894042969,929800,0.0,0.0
149,2023-07-10 00:00:00-04:00,76.05090109722987,77.55400346405601,75.77218173798433,77.23545837402344,913100,0.0,0.0
150,2023-07-11 00:00:00-04:00,77.7232288315381,78.80824462058379,77.1458772180569,78.58924865722656,955700,0.0,0.0
151,2023-07-12 00:00:00-04:00,80.20183582725225,80.45069345456712,78.80325717686786,79.24622344970703,1258700,0.0,0.0
152,2023-07-13 00:00:00-04:00,79.6045876868618,80.00276145271968,78.95755626665938,79.12677764892578,786100,0.0,0.0
153,2023-07-14 00:00:00-04:00,79.36568704660226,79.47020300925423,78.45984153277595,79.05709838867188,958500,0.0,0.0
154,2023-07-17 00:00:00-04:00,79.05709414008945,79.81362350065213,78.83809819930558,79.57472229003906,826200,0.0,0.0
155,2023-07-18 00:00:00-04:00,79.57472364346604,80.53033609670415,78.63901646039568,80.33124542236328,1312300,0.0,0.0
156,2023-07-19 00:00:00-04:00,80.72941671998059,81.42622266717134,80.3611122740894,80.62987518310547,1452600,0.0,0.0
157,2023-07-20 00:00:00-04:00,78.87791633349651,79.74394366445112,77.72322082008958,79.57472229003906,2325900,0.0,0.0
158,2023-07-21 00:00:00-04:00,79.89325671170585,80.26156114844588,79.03718584569192,79.94302368164062,1372800,0.0,0.0
159,2023-07-24 00:00:00-04:00,79.94302707310179,80.5203786294709,78.50961220893386,78.6091537475586,2358200,0.0,0.0
160,2023-07-25 00:00:00-04:00,79.24622499209832,81.70493961294893,78.62905533031378,80.91854858398438,2976600,0.0,0.0
161,2023-07-26 00:00:00-04:00,81.03800151416442,81.8910801152069,79.92311660824927,81.09772491455078,1974900,0.0,0.0
162,2023-07-27 00:00:00-04:00,81.61535479029467,81.62033680391912,78.3702564219314,79.05709838867188,1258700,0.0,0.0
163,2023-07-28 00:00:00-04:00,79.91317069064563,80.19189005516178,78.61911541331588,78.89783477783203,882400,0.0,0.0
164,2023-07-31 00:00:00-04:00,79.09691432033154,79.55979349705879,78.80823853587931,79.32586669921875,589100,0.0,0.0
165,2023-08-01 00:00:00-04:00,79.03718477454008,79.36567866869328,78.4100586866963,79.14668273925781,770000,0.0,0.0
166,2023-08-02 00:00:00-04:00,78.36029934307338,79.21637028079398,77.89244573821063,79.13673400878906,1470300,0.0,0.0
167,2023-08-03 00:00:00-04:00,78.25079428030597,78.3105176816339,77.15582222027821,78.15125274658203,1176200,0.0,0.0
168,2023-08-04 00:00:00-04:00,78.30057940498679,78.89783628241584,77.43455199626804,77.80286407470703,945800,0.0,0.0
169,2023-08-07 00:00:00-04:00,77.78294773489368,78.40011745091071,77.56395178422528,78.22093963623047,1056800,0.0,0.0
170,2023-08-08 00:00:00-04:00,77.74312829983919,78.10148392321165,76.58843275360897,77.45445251464844,1016600,0.0,0.0
171,2023-08-09 00:00:00-04:00,77.70330654631647,77.83769179745678,76.89701022853944,76.96669006347656,942100,0.0,0.0
172,2023-08-10 00:00:00-04:00,77.3150863418999,79.23626754123487,77.17572667724615,78.25079345703125,1298900,0.0,0.0
173,2023-08-11 00:00:00-04:00,78.11143461418601,78.60914987733793,77.26532018573421,78.15125274658203,1311700,0.0,0.0
174,2023-08-14 00:00:00-04:00,78.04176274336149,79.18650948431048,77.75308694993727,79.02723693847656,683300,0.0,0.0
175,2023-08-15 00:00:00-04:00,78.33044265860062,78.92769954783996,78.12140312709353,78.52952575683594,1133600,0.0,0.0
176,2023-08-16 00:00:00-04:00,78.07161900527623,79.17654753275035,77.89244120096875,78.76841735839844,1219700,0.0,0.0
177,2023-08-17 00:00:00-04:00,79.23627136087867,79.24622779298593,76.80742594944876,76.86714935302734,1236700,0.0,0.0
178,2023-08-18 00:00:00-04:00,76.43911365670918,77.36486438181083,75.9513548085041,76.89701080322266,653500,0.0,0.0
179,2023-08-21 00:00:00-04:00,77.08614692021173,77.22550659452664,75.94537976385386,76.66806030273438,1060100,0.0,0.0
180,2023-08-22 00:00:00-04:00,76.78269468365008,77.01195961694245,75.78092396458007,75.98526763916016,1546400,0.105,0.0
181,2023-08-23 00:00:00-04:00,76.44378200723362,78.23301716647197,75.80583739555588,77.89909362792969,1165400,0.0,0.0
182,2023-08-24 00:00:00-04:00,78.22804169771439,79.02546871837832,77.83928680419922,77.83928680419922,793700,0.0,0.0
183,2023-08-25 00:00:00-04:00,78.31774704432613,78.89588675243637,77.60005742114102,78.73639678955078,522000,0.0,0.0
184,2023-08-28 00:00:00-04:00,79.1052159623829,80.19670169041471,78.72643868711131,79.43415832519531,706300,0.0,0.0
185,2023-08-29 00:00:00-04:00,79.4341576128009,81.44766905472417,79.4341576128009,81.29814910888672,942700,0.0,0.0
186,2023-08-30 00:00:00-04:00,81.31808653505047,82.40458340362171,81.31808653505047,81.85635375976562,932100,0.0,0.0
187,2023-08-31 00:00:00-04:00,81.98593573461055,82.4843304807176,80.89943883844931,80.95924377441406,1109600,0.0,0.0
188,2023-09-01 00:00:00-04:00,81.79654426706422,82.05571166748392,80.71004735802464,80.8695297241211,1217400,0.0,0.0
189,2023-09-05 00:00:00-04:00,80.46085179055396,80.78979415945338,79.55376967114655,79.9225845336914,1426800,0.0,0.0
190,2023-09-06 00:00:00-04:00,79.95248542999286,81.60715966167761,79.84782679052027,81.39783477783203,1292900,0.0,0.0
191,2023-09-07 00:00:00-04:00,80.66020655395312,81.22837627912071,79.82290700313796,80.40104675292969,629900,0.0,0.0
192,2023-09-08 00:00:00-04:00,80.23158469577342,80.76985193816117,79.1749902597347,79.5737075805664,953900,0.0,0.0
193,2023-09-11 00:00:00-04:00,79.81293842011766,80.18175328886726,79.36438616763631,79.64348602294922,637100,0.0,0.0
194,2023-09-12 00:00:00-04:00,79.44412211642586,80.95526148558369,79.44412211642586,80.40104675292969,990900,0.0,0.0
195,2023-09-13 00:00:00-04:00,80.17178063412976,80.28142808867736,79.36438356418869,79.96245574951172,678400,0.0,0.0
196,2023-09-14 00:00:00-04:00,80.4907526762674,81.4576397146735,79.89268049315139,81.39783477783203,654500,0.0,0.0
197,2023-09-15 00:00:00-04:00,80.91937458794773,81.33802436660474,78.66662811414,79.0155029296875,1946300,0.0,0.0
198,2023-09-18 00:00:00-04:00,78.69652539812544,79.05537021473063,77.9140496208753,77.92900085449219,633600,0.0,0.0
199,2023-09-19 00:00:00-04:00,77.68977358314405,78.33768065353783,76.90729020027445,77.4505386352539,1021900,0.0,0.0
200,2023-09-20 00:00:00-04:00,77.96887488932404,78.50714212488793,76.43381816676782,76.45375061035156,1411600,0.0,0.0
201,2023-09-21 00:00:00-04:00,75.41709880291009,75.4470012717535,72.42174142541906,73.40357971191406,1991800,0.0,0.0
202,2023-09-22 00:00:00-04:00,73.47335025176237,74.24088239541415,73.18428039550781,73.18428039550781,1030000,0.0,0.0
203,2023-09-25 00:00:00-04:00,72.8752756108813,73.69264263676384,72.66595074381502,72.78556060791016,1459900,0.0,0.0
204,2023-09-26 00:00:00-04:00,72.1177199192831,72.4665947286982,70.75212315030109,70.86176300048828,1499900,0.0,0.0
205,2023-09-27 00:00:00-04:00,71.32028683583837,71.7887714803308,70.38828354644532,70.63249969482422,1670800,0.0,0.0
206,2023-09-28 00:00:00-04:00,70.672378863664,72.42673055753718,70.42318148234283,71.96820068359375,1251600,0.0,0.0
207,2023-09-29 00:00:00-04:00,72.48653141729395,73.1045360210643,71.33025198266532,71.55951690673828,1284100,0.0,0.0
208,2023-10-02 00:00:00-04:00,71.20067099421713,71.71899816407416,70.1141665349495,70.40323638916016,1384900,0.0,0.0
209,2023-10-03 00:00:00-04:00,70.06433644634075,70.582663651864,68.27011226395153,68.70870208740234,950900,0.0,0.0
210,2023-10-04 00:00:00-04:00,69.1472863147293,70.06433077600003,68.5292741230556,69.77526092529297,1055300,0.0,0.0
211,2023-10-05 00:00:00-04:00,69.78523437830628,70.3135315916313,69.0625635184768,70.08426666259766,1465900,0.0,0.0
212,2023-10-06 00:00:00-04:00,69.44632611041105,70.62253808338838,68.9878038300844,70.01449584960938,1285500,0.0,0.0
213,2023-10-09 00:00:00-04:00,69.7752617709853,70.54278630431013,69.47622189286392,70.40323638916016,1376100,0.0,0.0
214,2023-10-10 00:00:00-04:00,70.47300927621158,72.36192949454436,70.22381192006529,71.77880859375,1321300,0.0,0.0
215,2023-10-11 00:00:00-04:00,72.00807330163757,72.41476817411451,70.72221389921003,71.48974609375,821000,0.0,0.0
216,2023-10-12 00:00:00-04:00,71.66916257815676,71.66916257815676,67.87138962340555,68.57911682128906,1215000,0.0,0.0
217,2023-10-13 00:00:00-04:00,68.51930920728697,68.8681840169416,65.99743294834006,66.40612030029297,1593200,0.0,0.0
218,2023-10-16 00:00:00-04:00,66.90451678326419,67.9710812887923,66.16688704680497,67.1836166381836,1706600,0.0,0.0
219,2023-10-17 00:00:00-04:00,66.58553754072453,67.85843807969657,66.19679026806087,66.80482482910156,1575200,0.0,0.0
220,2023-10-18 00:00:00-04:00,65.89775769598992,66.02733759960198,63.924111042717534,64.02379608154297,1336900,0.0,0.0
221,2023-10-19 00:00:00-04:00,63.515431974019094,67.11384289367321,63.515431974019094,66.1369857788086,2167000,0.0,0.0
