,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
96,2023-04-21 00:00:00-04:00,77.38435977388289,77.49999090322744,76.1798964111891,77.08565521240234,1059100,0.0,0.0
97,2023-04-24 00:00:00-04:00,77.64453385410073,77.8276073000939,76.17990217738628,76.94112396240234,793600,0.0,0.0
98,2023-04-25 00:00:00-04:00,76.36297594314284,76.8351235151709,74.78272062530696,74.83090209960938,929900,0.0,0.0
99,2023-04-26 00:00:00-04:00,74.64782167769805,76.07390216578725,74.07931115433347,74.44547271728516,1080600,0.0,0.0
100,2023-04-27 00:00:00-04:00,75.69811048085992,79.35968201572439,75.59211711764547,79.35004425048828,2220500,0.0,0.0
101,2023-04-28 00:00:00-04:00,79.67765987729167,83.41631137511602,79.44639762685749,83.19468688964844,3090800,0.0,0.0
102,2023-05-01 00:00:00-04:00,83.29104948028782,84.5533246814697,83.23323024219613,83.61865997314453,1840900,0.0,0.0
103,2023-05-02 00:00:00-04:00,83.58975725423895,83.64756914310001,81.36391131555611,82.37565612792969,1885300,0.0,0.0
104,2023-05-03 00:00:00-04:00,82.84780818098348,85.32418447115506,82.52982810036993,83.38740539550781,2005500,0.0,0.0
105,2023-05-04 00:00:00-04:00,85.03510287244313,85.64214968551683,81.54697475964846,83.04051208496094,2673500,0.0,0.0
106,2023-05-05 00:00:00-04:00,84.17753220989027,84.80385459998726,81.47953146091585,82.35638427734375,1874300,0.0,0.0
107,2023-05-08 00:00:00-04:00,82.35638935504808,82.82853694221777,80.08236190251091,81.14228820800781,1566300,0.0,0.0
108,2023-05-09 00:00:00-04:00,80.22689002825133,80.22689002825133,78.45391630560599,78.73335266113281,1700100,0.0,0.0
109,2023-05-10 00:00:00-04:00,80.08236142171118,80.33289186198448,76.6905884427314,78.19376373291016,1618500,0.0,0.0
110,2023-05-11 00:00:00-04:00,77.71197513451267,77.88541814722652,76.50751181051669,77.51925659179688,1269500,0.0,0.0
111,2023-05-12 00:00:00-04:00,77.92396765414722,77.96251136555844,74.37802707038868,75.91973876953125,1797000,0.0,0.0
112,2023-05-15 00:00:00-04:00,76.03536560517767,76.61350654073883,75.60175438991116,76.20880126953125,1429100,0.0,0.0
113,2023-05-16 00:00:00-04:00,74.54182484561932,76.05463044716947,73.51080456114197,75.88118743896484,2080500,0.0,0.0
114,2023-05-17 00:00:00-04:00,76.07390666102336,78.9549884545037,76.00645700356677,78.79117584228516,1481700,0.0,0.0
115,2023-05-18 00:00:00-04:00,78.73336070028996,80.43888494929467,78.06849456747852,80.11126708984375,1457500,0.0,0.0
116,2023-05-19 00:00:00-04:00,80.69904163269229,80.69904163269229,77.9432289959844,78.63700103759766,1253300,0.0,0.0
117,2023-05-22 00:00:00-04:00,78.61772915243316,79.08024631877036,77.80833330066926,78.77190399169922,1169600,0.0,0.0
118,2023-05-23 00:00:00-04:00,78.05886804410574,80.30398229092515,77.44218335595001,78.3672103881836,1409700,0.0,0.0
119,2023-05-24 00:00:00-04:00,78.19375401234102,78.19375401234102,76.03535797223857,76.4015121459961,1094500,0.0,0.0
120,2023-05-25 00:00:00-04:00,76.85440284597988,77.50963123100557,74.13713370396825,74.73454284667969,1237200,0.0,0.0
121,2023-05-26 00:00:00-04:00,74.936886806874,76.14135012887343,73.62643747588247,75.8330078125,1253300,0.0,0.0
122,2023-05-30 00:00:00-04:00,76.36297222016258,76.65204634896189,74.4647369079829,74.65745544433594,939000,0.0,0.0
123,2023-05-31 00:00:00-04:00,74.35874405561246,74.97542867320738,72.11362271421757,72.2388916015625,3065700,0.0,0.0
124,2023-06-01 00:00:00-04:00,72.81703697173648,73.89623879435996,71.17896973431569,73.36627197265625,2155700,0.0,0.0
125,2023-06-02 00:00:00-04:00,74.61273829868232,78.77087104006463,74.54457243175875,78.61506652832031,1947500,0.8,0.0
126,2023-06-05 00:00:00-04:00,78.71245068009442,79.25777765291714,76.51165515052406,77.2225341796875,1360700,0.0,0.0
127,2023-06-06 00:00:00-04:00,76.90117871599544,79.88101176001769,76.45323049189244,79.79337310791016,1354200,0.0,0.0
128,2023-06-07 00:00:00-04:00,80.5334563944464,85.36352288958035,80.37765187208362,84.63317108154297,2450400,0.0,0.0
129,2023-06-08 00:00:00-04:00,84.16573812492538,84.85713690777467,82.93874507320292,84.068359375,1569300,0.0,0.0
130,2023-06-09 00:00:00-04:00,84.05862358186847,84.17548254548515,81.92599393038135,82.38368225097656,1177800,0.0,0.0
131,2023-06-12 00:00:00-04:00,82.76345679809207,84.47735095537801,82.04284516415674,83.0750732421875,1111800,0.0,0.0
132,2023-06-13 00:00:00-04:00,84.0099322842375,87.44746109954578,83.95150651594247,86.62946319580078,2325700,0.0,0.0
133,2023-06-14 00:00:00-04:00,87.19426563676767,88.5478503450177,86.08413152251258,86.75605010986328,2964100,0.0,0.0
134,2023-06-15 00:00:00-04:00,86.65867689695772,89.71641595860761,86.43470649669993,89.08345031738281,2186800,0.0,0.0
135,2023-06-16 00:00:00-04:00,89.30741616816925,89.6385128436495,87.48640302683452,88.51863861083984,2678500,0.0,0.0
136,2023-06-20 00:00:00-04:00,87.65195238933016,87.79802422904376,86.23993451146183,87.0384521484375,1687600,0.0,0.0
137,2023-06-21 00:00:00-04:00,86.42496693469745,87.70064575932842,85.99649148174285,86.2594223022461,1125500,0.0,0.0
138,2023-06-22 00:00:00-04:00,85.694610375032,85.79198912819001,84.12678793176336,84.91556549072266,989200,0.0,0.0
139,2023-06-23 00:00:00-04:00,84.13652506065603,85.87963216977748,83.85412148581847,85.50958251953125,1390800,0.0,0.0
140,2023-06-26 00:00:00-04:00,85.49986060361157,87.60327009429923,85.26614265946148,87.1650619506836,1024600,0.0,0.0
141,2023-06-27 00:00:00-04:00,87.41823805309826,90.56362306955783,86.83395809984437,90.28121948242188,1735000,0.0,0.0
142,2023-06-28 00:00:00-04:00,90.78760156266256,91.04078483891679,89.05422703952154,89.70668029785156,1088600,0.0,0.0
143,2023-06-29 00:00:00-04:00,89.4437500996886,92.46253609244859,89.34637134434591,92.1314468383789,2119400,0.0,0.0
144,2023-06-30 00:00:00-04:00,92.78388958107669,93.12471892818466,91.17711416811329,91.25502014160156,1652200,0.0,0.0
145,2023-07-03 00:00:00-04:00,90.69021137241648,91.34266460192579,89.63851046703554,90.06697845458984,947200,0.0,0.0
146,2023-07-05 00:00:00-04:00,89.17108045587155,89.51190979079888,87.92461464269593,88.12911224365234,1862900,0.0,0.0
147,2023-07-06 00:00:00-04:00,87.16505614615143,87.35981365711716,85.60697376985718,86.99950408935547,1429600,0.0,0.0
148,2023-07-07 00:00:00-04:00,86.94108119545449,89.04449804511373,86.31784822433835,87.8175048828125,1414500,0.0,0.0
149,2023-07-10 00:00:00-04:00,87.63247150355535,91.216064453125,87.51561997630654,91.216064453125,1377900,0.0,0.0
150,2023-07-11 00:00:00-04:00,91.81983881595829,94.9944370531195,91.45952921554732,94.67308044433594,2198400,0.0,0.0
151,2023-07-12 00:00:00-04:00,96.2798522704245,96.55251577156447,93.54346229507385,93.56294250488281,1708600,0.0,0.0
152,2023-07-13 00:00:00-04:00,93.56293690767116,95.16971236272191,93.10524858834225,94.17642974853516,1263900,0.0,0.0
153,2023-07-14 00:00:00-04:00,94.22512663564079,94.50753023616514,92.81310863301901,93.81612396240234,972700,0.0,0.0
154,2023-07-17 00:00:00-04:00,93.42660197062463,94.98468428031201,92.87153491562593,94.68280792236328,1110900,0.0,0.0
155,2023-07-18 00:00:00-04:00,94.7509790442215,96.91281418965818,94.69254584657197,96.26036834716797,1581600,0.0,0.0
156,2023-07-19 00:00:00-04:00,96.12403989518357,96.65963421977067,94.9749526956793,96.474609375,972100,0.0,0.0
157,2023-07-20 00:00:00-04:00,96.40643589760428,96.40643589760428,93.6213604884228,95.03337097167969,1046700,0.0,0.0
158,2023-07-21 00:00:00-04:00,95.40342422629102,95.48133020293582,94.04983945755988,94.5854263305664,892700,0.0,0.0
159,2023-07-24 00:00:00-04:00,94.45882987099021,95.14048855804404,93.40712152851647,93.90376281738281,1332000,0.0,0.0
160,2023-07-25 00:00:00-04:00,93.7090125286395,94.14722065697413,93.05655924421004,93.81612396240234,1782500,0.0,0.0
161,2023-07-26 00:00:00-04:00,93.33895808929958,94.66332994106648,93.21236645255814,94.60490417480469,1802400,0.0,0.0
162,2023-07-27 00:00:00-04:00,95.56896278462148,97.85739683917564,94.97494275209807,95.7734603881836,1968600,0.0,0.0
163,2023-07-28 00:00:00-04:00,97.16600285835362,97.16600285835362,94.90678157416332,96.42591094970703,1568800,0.0,0.0
164,2023-07-31 00:00:00-04:00,96.78622389660259,97.93531107273851,95.96823341334803,96.66936492919922,5472100,0.0,0.0
165,2023-08-01 00:00:00-04:00,97.3704970059747,101.47994420073826,93.53372071591788,101.25597381591797,3599000,0.0,0.0
166,2023-08-02 00:00:00-04:00,99.93160803637836,101.1780739579942,98.38325830940158,98.59749603271484,1722400,0.0,0.0
167,2023-08-03 00:00:00-04:00,98.2566647085442,98.44168211446971,95.47158922006197,96.54277038574219,1301600,0.0,0.0
168,2023-08-04 00:00:00-04:00,97.10757517137928,97.31207278100341,95.53975273473834,95.87084197998047,1022100,0.0,0.0
169,2023-08-07 00:00:00-04:00,95.96823686161845,97.01020521245474,95.63714015684032,96.16299438476562,981900,0.0,0.0
170,2023-08-08 00:00:00-04:00,94.55621182911636,95.32551661889664,92.16065880969151,94.83861541748047,1839500,0.0,0.0
171,2023-08-09 00:00:00-04:00,94.47830449717812,95.87084221041366,94.07904938110163,94.42961883544922,694800,0.0,0.0
172,2023-08-10 00:00:00-04:00,94.6730715245859,95.6079209469953,92.48201610126054,92.82284545898438,1188500,0.0,0.0
173,2023-08-11 00:00:00-04:00,91.19659392576538,92.58913161951864,90.46624214434631,91.8295669555664,1288300,0.0,0.0
174,2023-08-14 00:00:00-04:00,91.30371438751644,91.82956857093112,90.58309526791707,91.57637786865234,922600,0.0,0.0
175,2023-08-15 00:00:00-04:00,90.88497551777418,91.3816093692541,90.26174260533001,90.58309173583984,737600,0.0,0.0
176,2023-08-16 00:00:00-04:00,90.41754948847256,90.87523779575251,88.82051417978667,89.03475189208984,909700,0.0,0.0
177,2023-08-17 00:00:00-04:00,89.57034985187121,89.82353313179011,87.05793782543029,87.14557647705078,1718000,0.0,0.0
178,2023-08-18 00:00:00-04:00,86.88265141177202,88.538112521774,86.67815379909102,87.36955261230469,1625700,0.0,0.0
179,2023-08-21 00:00:00-04:00,88.4796916809059,89.05423156334872,86.47366100048096,87.3013916015625,1590100,0.0,0.0
180,2023-08-22 00:00:00-04:00,87.65195782773087,88.35309675824071,86.49313057149806,87.11636352539062,1403500,0.0,0.0
181,2023-08-23 00:00:00-04:00,87.47667388526386,89.10292215684427,87.07741132363597,88.8497314453125,811400,0.0,0.0
182,2023-08-24 00:00:00-04:00,88.36283196705507,88.79130742121417,87.00924715998671,87.06768035888672,798000,0.0,0.0
183,2023-08-25 00:00:00-04:00,87.77854871759027,88.12911817984984,85.59723339760401,86.88265228271484,973000,0.0,0.0
184,2023-08-28 00:00:00-04:00,87.51562340721614,88.87894080871457,87.51562340721614,88.5478515625,748100,0.0,0.0
185,2023-08-29 00:00:00-04:00,88.57706726950664,91.0894792972657,88.34335676887318,90.89471435546875,836700,0.0,0.0
186,2023-08-30 00:00:00-04:00,91.05052430611008,92.58913387960894,90.92393266886879,92.53070068359375,1336100,0.0,0.0
187,2023-08-31 00:00:00-04:00,92.61834205787501,93.61161718540272,91.85877741396752,91.90746307373047,1321900,0.0,0.0
188,2023-09-01 00:00:00-04:00,92.8307743594268,93.55762414426786,92.2905436109275,92.77183532714844,812200,0.81,0.0
189,2023-09-05 00:00:00-04:00,92.8504218173145,93.34153798687088,90.91542291024828,90.99400329589844,1113500,0.0,0.0
190,2023-09-06 00:00:00-04:00,90.87612192770553,92.27089737896091,90.66985406024259,92.03515625,967600,0.0,0.0
191,2023-09-07 00:00:00-04:00,90.46358862360954,90.98417051650502,89.22597389173905,90.65021514892578,983300,0.0,0.0
192,2023-09-08 00:00:00-04:00,90.2376831144359,90.84666233773677,88.71522006850839,89.3733139038086,1199400,0.0,0.0
193,2023-09-11 00:00:00-04:00,89.71709251017987,90.52253017073997,89.16704483354133,89.33402252197266,1207300,0.0,0.0
194,2023-09-12 00:00:00-04:00,88.64646608678713,89.10811647207032,87.40885127638677,87.71334838867188,1092400,0.0,0.0
195,2023-09-13 00:00:00-04:00,87.6445870225058,87.86067182282471,84.86486795465429,85.7488784790039,1630800,0.0,0.0
196,2023-09-14 00:00:00-04:00,86.65253756643304,87.32045585224238,85.24794503129742,86.05337524414062,1333800,0.0,0.0
197,2023-09-15 00:00:00-04:00,85.66047616208097,86.85880074161139,85.0514894512501,86.40697479248047,2291100,0.0,0.0
198,2023-09-18 00:00:00-04:00,86.28910777536808,86.59360489024424,85.37563141841541,85.50332641601562,1241900,0.0,0.0
199,2023-09-19 00:00:00-04:00,85.28722381495372,85.92567624439809,84.24605258604059,85.79798126220703,1177700,0.0,0.0
200,2023-09-20 00:00:00-04:00,86.64271106916931,87.44814126271714,84.5505589489852,84.58002471923828,796800,0.0,0.0
201,2023-09-21 00:00:00-04:00,83.85317239386315,84.0005012407096,82.80218415461223,82.90040588378906,1201100,0.0,0.0
202,2023-09-22 00:00:00-04:00,82.97898467737217,83.24418409046038,82.12443991282136,82.21283721923828,1333400,0.0,0.0
203,2023-09-25 00:00:00-04:00,81.71190742902478,83.24418741888412,81.53510531528426,82.19319915771484,1275500,0.0,0.0
204,2023-09-26 00:00:00-04:00,81.84941163161349,81.84941163161349,80.47428504264651,80.6609115600586,1189600,0.0,0.0
205,2023-09-27 00:00:00-04:00,81.29936036980527,82.13426378081127,80.55286925229592,81.42705535888672,1058300,0.0,0.0
206,2023-09-28 00:00:00-04:00,81.26008382219395,82.66467635149678,80.84754054896752,82.27178192138672,2198400,0.0,0.0
207,2023-09-29 00:00:00-04:00,82.50751410452106,83.24418833759715,81.2306091029874,82.09497833251953,2305500,0.0,0.0
208,2023-10-02 00:00:00-04:00,81.63332399944188,82.02621840351529,78.7062685576244,79.2857894897461,1840500,0.0,0.0
209,2023-10-03 00:00:00-04:00,78.57858383031589,78.89289786588364,76.76145557800737,77.01683807373047,1879500,0.0,0.0
210,2023-10-04 00:00:00-04:00,77.01683089082614,77.52758834079927,75.56312392825535,77.22309875488281,2145000,0.0,0.0
211,2023-10-05 00:00:00-04:00,76.7909226598359,77.1641682416249,75.30774976642542,76.10336303710938,1751500,0.0,0.0
212,2023-10-06 00:00:00-04:00,75.52383596028213,77.53741503985067,74.90503234992636,76.7909164428711,1812100,0.0,0.0
213,2023-10-09 00:00:00-04:00,75.8381525793742,77.70439538897458,75.504197205004,77.51776885986328,1111900,0.0,0.0
214,2023-10-10 00:00:00-04:00,78.09728695374409,81.46634381310342,77.9008360108175,80.15997314453125,1813400,0.0,0.0
215,2023-10-11 00:00:00-04:00,80.3564239098885,82.62538567079163,80.3564239098885,82.5762710571289,1838300,0.0,0.0
216,2023-10-12 00:00:00-04:00,82.42892987435638,82.42892987435638,80.05192959174816,81.3288345336914,2013500,0.0,0.0
217,2023-10-13 00:00:00-04:00,81.52527825981232,81.8592336339551,78.97147586128449,80.00281524658203,1174700,0.0,0.0
218,2023-10-16 00:00:00-04:00,80.93593897907064,81.5252768308879,79.96353114888029,80.8475341796875,795900,0.0,0.0
219,2023-10-17 00:00:00-04:00,79.97335016300083,83.02809314276249,79.97335016300083,82.32088470458984,967000,0.0,0.0
220,2023-10-18 00:00:00-04:00,81.2502558228464,81.26989717125993,77.92048897584964,78.06782531738281,1485700,0.0,0.0
