,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
53,2023-02-17 00:00:00-05:00,120.68812387181427,121.96781205876353,120.48971702885714,121.9479751586914,425500,0.0,0.0
54,2023-02-21 00:00:00-05:00,121.88845127378951,121.88845127378951,119.50762224713557,119.82506561279297,416600,0.0,0.0
55,2023-02-22 00:00:00-05:00,119.07112622919324,120.55914331792286,118.99176350136722,119.52745056152344,377200,0.0,0.0
56,2023-02-23 00:00:00-05:00,120.13258988722076,121.12460137690623,119.29930386873954,119.51754760742188,275900,0.0,0.0
57,2023-02-24 00:00:00-05:00,119.42825476273464,121.70988406594084,119.17032967325866,121.0551528930664,373300,0.0,0.0
58,2023-02-27 00:00:00-05:00,121.36267615166743,122.30509156240436,119.25961673894898,119.94410705566406,553400,0.0,0.0
59,2023-02-28 00:00:00-05:00,120.45994753020003,121.16427473309159,119.76554256071441,120.7178726196289,670200,0.0,0.0
60,2023-03-01 00:00:00-05:00,119.92425733653187,122.42413029860951,119.92425733653187,120.6881103515625,568700,0.0,0.0
61,2023-03-02 00:00:00-05:00,119.95402390462982,120.12266403637145,118.94217554573319,119.84490203857422,523000,0.0,0.0
62,2023-03-03 00:00:00-05:00,120.03338034056027,120.20202046345459,119.1008871953506,119.61673736572266,438500,0.0,0.0
63,2023-03-06 00:00:00-05:00,119.74570423822455,120.97579634805106,119.51754583730637,119.76554870605469,580000,0.0,0.0
64,2023-03-07 00:00:00-05:00,119.9540224490147,120.73771240097375,118.32712428013281,119.06121063232422,578900,0.0,0.0
65,2023-03-08 00:00:00-05:00,119.051301711115,119.63658486068896,116.07526722419017,117.45416259765625,477600,0.0,0.0
66,2023-03-09 00:00:00-05:00,118.09896310957991,118.24775876849198,115.0038847406177,115.28164672851562,526300,0.0,0.0
67,2023-03-10 00:00:00-05:00,114.27971728305067,115.23205494587077,112.68257822531979,113.0595474243164,578200,0.0,0.0
68,2023-03-13 00:00:00-04:00,110.3811082572463,110.3811082572463,105.64921707606845,105.9269790649414,675400,0.0,0.0
69,2023-03-14 00:00:00-04:00,108.42685667583683,110.49023478098822,107.92092870707688,110.13311004638672,909600,0.0,0.0
70,2023-03-15 00:00:00-04:00,106.63131045992817,108.01020579346945,105.16313772721871,106.7602767944336,717000,0.0,0.0
71,2023-03-16 00:00:00-04:00,105.5301702141447,109.02205458731697,104.68696203618171,107.9209213256836,738200,0.0,0.0
72,2023-03-17 00:00:00-04:00,106.85947660493837,106.85947660493837,103.51639523122827,104.21080780029297,1183200,0.0,0.0
73,2023-03-20 00:00:00-04:00,105.34169787336516,107.58363829205892,105.1928946427748,106.69083404541016,547600,0.0,0.0
74,2023-03-21 00:00:00-04:00,109.23038209811553,110.20254908731042,108.7343763697864,109.01213836669922,543500,0.0,0.0
75,2023-03-22 00:00:00-04:00,108.7839709008702,109.65693818531088,106.0956134172168,106.18489837646484,599500,0.0,0.0
76,2023-03-23 00:00:00-04:00,106.00634355177917,106.9289144977892,104.9944876401828,105.51033782958984,529100,0.0,0.0
77,2023-03-24 00:00:00-04:00,104.15127594991245,105.86745902152335,103.7147960754979,105.83769989013672,323100,0.0,0.0
78,2023-03-27 00:00:00-04:00,107.73243535115628,108.15900055124114,107.0281081730527,107.64315795898438,410600,0.0,0.0
79,2023-03-28 00:00:00-04:00,107.02811353764605,108.10940994164133,106.92891390744519,107.91100311279297,409000,0.0,0.0
80,2023-03-29 00:00:00-04:00,109.0617373605007,109.9148677826691,108.12924420872443,108.36732482910156,503300,0.0,0.0
81,2023-03-30 00:00:00-04:00,108.8335714913138,109.24029980454189,108.14908119268435,108.7046127319336,460600,0.0,0.0
82,2023-03-31 00:00:00-04:00,109.30602089312187,109.5445913890287,108.4710203654383,109.36566162109375,476600,0.225,0.0
83,2023-04-03 00:00:00-04:00,109.23643182166867,110.42929182304215,108.59029616091681,108.81893157958984,705700,0.0,0.0
84,2023-04-04 00:00:00-04:00,109.77322375020893,109.77322375020893,105.36957063629362,106.76124572753906,676000,0.0,0.0
85,2023-04-05 00:00:00-04:00,105.7970106195708,107.76523795753597,105.5683752016786,107.60618591308594,635800,0.0,0.0
86,2023-04-06 00:00:00-04:00,107.46702245190062,108.40143428156603,106.59225893273712,107.0992202758789,667600,0.0,0.0
87,2023-04-10 00:00:00-04:00,107.10916000332124,108.03362915868283,106.37356325536201,107.50678253173828,524000,0.0,0.0
88,2023-04-11 00:00:00-04:00,107.56642290565091,108.02368615743202,106.46302399530252,106.7314224243164,953000,0.0,0.0
89,2023-04-12 00:00:00-04:00,106.89047313258494,107.77517932552828,106.23440237090554,106.69166564941406,905100,0.0,0.0
90,2023-04-13 00:00:00-04:00,106.72148358726213,107.17874685537514,105.37951414631885,106.51273345947266,877800,0.0,0.0
91,2023-04-14 00:00:00-04:00,106.85071027688637,107.65589802816163,105.82683732740804,106.64196014404297,689800,0.0,0.0
92,2023-04-17 00:00:00-04:00,106.39344728611401,108.32191173382746,105.618087480874,108.2920913696289,753300,0.0,0.0
93,2023-04-18 00:00:00-04:00,108.39149249041373,109.45512843055035,107.88452355924007,109.03762817382812,536700,0.0,0.0
94,2023-04-19 00:00:00-04:00,109.17678868264372,109.43523687401441,108.18273617547374,109.07738494873047,736400,0.0,0.0
95,2023-04-20 00:00:00-04:00,109.2861320717929,109.84279903367491,108.3914833230407,109.04755401611328,484400,0.0,0.0
96,2023-04-21 00:00:00-04:00,108.82887298215182,108.86862840892594,106.44314542270611,106.97993469238281,526500,0.0,0.0
97,2023-04-24 00:00:00-04:00,106.55250198750821,107.67577870966814,106.28410353501488,106.67178344726562,422900,0.0,0.0
98,2023-04-25 00:00:00-04:00,105.90636098216149,106.5027910032143,105.14093626152804,105.58826446533203,448700,0.0,0.0
99,2023-04-26 00:00:00-04:00,104.93218317771901,105.83677462498437,103.94807329150049,104.68367004394531,471000,0.0,0.0
100,2023-04-27 00:00:00-04:00,104.76319832294483,106.91035548531671,104.76319832294483,106.6618423461914,546600,0.0,0.0
101,2023-04-28 00:00:00-04:00,106.19463671544989,108.1230935230913,106.05546996388873,107.87458038330078,533100,0.0,0.0
102,2023-05-01 00:00:00-04:00,107.5564837188144,108.92828110233104,107.2085668403932,108.3616714477539,540900,0.0,0.0
103,2023-05-02 00:00:00-04:00,107.91433941485134,107.91433941485134,105.34968967067618,106.83082580566406,361400,0.0,0.0
104,2023-05-03 00:00:00-04:00,107.60618995497063,108.5803648037716,105.57832181617572,105.58826446533203,625600,0.0,0.0
105,2023-05-04 00:00:00-04:00,105.71748525032294,106.49284501175869,101.62199367268404,105.220458984375,865200,0.0,0.0
106,2023-05-05 00:00:00-04:00,106.81094224125104,108.04357284963514,106.38349934628312,107.64595031738281,618300,0.0,0.0
107,2023-05-08 00:00:00-04:00,108.34178406081013,108.61018249328852,107.39743718272749,107.64595031738281,346800,0.0,0.0
108,2023-05-09 00:00:00-04:00,107.24832191637205,109.06743978266925,106.6121289331892,108.023681640625,883000,0.0,0.0
109,2023-05-10 00:00:00-04:00,108.38154110839149,108.38154110839149,106.49283987213913,107.14891815185547,537000,0.0,0.0
110,2023-05-11 00:00:00-04:00,106.48292135178544,107.33780722749995,106.23440819219446,107.1886978149414,487100,0.0,0.0
111,2023-05-12 00:00:00-04:00,107.81493231989215,107.81493231989215,105.85664769815995,106.46302032470703,300100,0.0,0.0
112,2023-05-15 00:00:00-04:00,107.12904274973656,107.52666529683346,106.68172212426458,106.94017791748047,398600,0.0,0.0
113,2023-05-16 00:00:00-04:00,106.59225635048584,106.96999358242438,105.40933141044034,105.65784454345703,402400,0.0,0.0
114,2023-05-17 00:00:00-04:00,106.12505388684293,107.89446623783135,106.12505388684293,107.28809356689453,439700,0.0,0.0
115,2023-05-18 00:00:00-04:00,107.03958314104153,108.55053974011753,106.82089035790777,108.24238586425781,407700,0.0,0.0
116,2023-05-19 00:00:00-04:00,109.12708031059836,109.33583042183194,107.3278477442386,107.63600158691406,433100,0.0,0.0
117,2023-05-22 00:00:00-04:00,107.63600123714284,108.33184252301213,106.8208785075383,107.73540496826172,395700,0.0,0.0
118,2023-05-23 00:00:00-04:00,107.47696457674076,108.03363157858233,106.661841788036,106.81094360351562,372200,0.0,0.0
119,2023-05-24 00:00:00-04:00,106.36362669565203,106.38350441040232,105.27017036792115,105.3298110961914,406100,0.0,0.0
120,2023-05-25 00:00:00-04:00,105.12104897557741,105.63795292435206,104.25622059418416,104.82283020019531,449700,0.0,0.0
121,2023-05-26 00:00:00-04:00,104.802962380325,105.34969432546006,104.32581381147813,104.61408996582031,566900,0.0,0.0
122,2023-05-30 00:00:00-04:00,104.39539754584696,104.92225177842934,103.52063401464962,104.51468658447266,514100,0.0,0.0
123,2023-05-31 00:00:00-04:00,104.01766106741665,104.61409109690946,102.4669414739315,102.56634521484375,756800,0.0,0.0
124,2023-06-01 00:00:00-04:00,103.11307505489519,103.63992169656156,102.73533022953505,103.16277313232422,643800,0.0,0.0
125,2023-06-02 00:00:00-04:00,104.30592994942428,106.62207411282073,104.18664091823854,106.40338134765625,441000,0.0,0.0
126,2023-06-05 00:00:00-04:00,106.36361742874217,106.36361742874217,105.06141108150057,105.3397445678711,349400,0.0,0.0
127,2023-06-06 00:00:00-04:00,105.62803020804631,106.40339001385718,105.30993368299521,106.10517120361328,373800,0.0,0.0
128,2023-06-07 00:00:00-04:00,106.07534736387828,107.88452271283322,105.34969324489028,107.53660583496094,551500,0.0,0.0
129,2023-06-08 00:00:00-04:00,107.07933388816195,107.51671940432449,106.34373717972193,106.96004486083984,775200,0.0,0.0
130,2023-06-09 00:00:00-04:00,106.96005440051509,107.47696598099526,106.48291341670792,107.28809356689453,312500,0.0,0.0
131,2023-06-12 00:00:00-04:00,107.1886841308717,108.0733902593494,107.09921546115055,107.61612701416016,538300,0.0,0.0
132,2023-06-13 00:00:00-04:00,107.50678646947223,109.20661544629758,107.33779935351151,108.98792266845703,442800,0.0,0.0
133,2023-06-14 00:00:00-04:00,108.9879227405377,109.64400107449325,106.0455280549625,106.3636245727539,426500,0.0,0.0
134,2023-06-15 00:00:00-04:00,106.28409851172674,107.7552996460315,106.06540573381476,107.67577362060547,393400,0.0,0.0
135,2023-06-16 00:00:00-04:00,107.6061852272293,108.2125578707971,106.95010692408297,107.36761474609375,877900,0.0,0.0
136,2023-06-20 00:00:00-04:00,107.03958306395938,107.119109091227,105.85665805641649,106.10517120361328,413700,0.0,0.0
137,2023-06-21 00:00:00-04:00,105.79700936851567,106.76124152053991,105.00176432370714,106.2045669555664,414600,0.0,0.0
138,2023-06-22 00:00:00-04:00,106.38349673090035,106.4630227521995,105.4093295140515,105.7671890258789,472900,0.0,0.0
139,2023-06-23 00:00:00-04:00,105.11111415712038,106.21451309060109,104.73337691964788,105.64790344238281,696600,0.0,0.0
140,2023-06-26 00:00:00-04:00,105.6976156324917,106.62208486132474,104.96201124205199,106.38350677490234,487900,0.0,0.0
141,2023-06-27 00:00:00-04:00,106.71153865808442,107.77517457258236,106.5624292602724,107.59624481201172,906100,0.0,0.0
142,2023-06-28 00:00:00-04:00,107.28809216510776,107.46702192770242,106.36362298903853,106.81094360351562,583100,0.0,0.0
143,2023-06-29 00:00:00-04:00,107.12903495454033,108.47101190134644,107.12903495454033,108.30201721191406,419900,0.0,0.0
144,2023-06-30 00:00:00-04:00,108.70959229771118,109.43524644435473,107.97399550160118,108.96804809570312,577000,0.0,0.0
145,2023-07-03 00:00:00-04:00,108.42516560747525,110.18826169436352,108.13629654240268,109.82966613769531,194900,0.225,0.0
146,2023-07-05 00:00:00-04:00,108.63434378592866,109.43122448004162,107.93707887829297,109.21208190917969,503700,0.0,0.0
147,2023-07-06 00:00:00-04:00,108.83356887921757,110.54685706945877,108.24586765134758,110.5169677734375,662100,0.0,0.0
148,2023-07-07 00:00:00-04:00,110.72615647074704,112.30994720030064,110.72615647074704,111.22420501708984,553900,0.0,0.0
149,2023-07-10 00:00:00-04:00,111.08474561557435,111.93143423306893,110.49705197244711,111.32381439208984,424100,0.0,0.0
150,2023-07-11 00:00:00-04:00,111.58279687566858,112.29003252383808,111.58279687566858,111.87166595458984,351200,0.0,0.0
151,2023-07-12 00:00:00-04:00,112.35975713949205,112.84784259589716,110.85564837427225,111.07479095458984,336400,0.0,0.0
152,2023-07-13 00:00:00-04:00,110.25798905002856,111.02498046359109,109.8396224975586,109.8396224975586,575900,0.0,0.0
153,2023-07-14 00:00:00-04:00,110.18826456590317,110.18826456590317,108.8335718942124,109.43122863769531,385300,0.0,0.0
154,2023-07-17 00:00:00-04:00,109.41130434765418,111.14451881348069,109.41130434765418,110.48709106445312,343700,0.0,0.0
155,2023-07-18 00:00:00-04:00,110.62654454524888,112.42948551371482,110.62654454524888,111.87166595458984,541700,0.0,0.0
156,2023-07-19 00:00:00-04:00,111.18436035497022,112.29998423636272,111.18436035497022,112.00115966796875,397300,0.0,0.0
157,2023-07-20 00:00:00-04:00,112.82791282544169,114.28222124884402,112.50916206405897,114.22245025634766,480600,0.0,0.0
158,2023-07-21 00:00:00-04:00,114.39178671938959,114.53124730431036,113.45546061801458,114.24237823486328,375800,0.0,0.0
159,2023-07-24 00:00:00-04:00,114.25233311322852,115.03925072580104,114.00330884088092,114.06307983398438,362700,0.0,0.0
160,2023-07-25 00:00:00-04:00,114.02323525323004,114.11288034362754,113.46542331399839,113.63475799560547,387100,0.0,0.0
161,2023-07-26 00:00:00-04:00,113.55506896972656,114.84999823466703,113.38573428727645,113.55506896972656,407200,0.0,0.0
162,2023-07-27 00:00:00-04:00,113.55506754036153,114.13280567280846,110.26794412434612,110.6962661743164,797000,0.0,0.0
163,2023-07-28 00:00:00-04:00,112.32986677353259,112.50916455575731,110.50701485380203,111.75213623046875,494300,0.0,0.0
164,2023-07-31 00:00:00-04:00,111.77205304732557,112.57888925466918,111.21424111134655,111.73220825195312,420000,0.0,0.0
165,2023-08-01 00:00:00-04:00,111.73221301027249,112.23026157421195,110.8954950706708,112.13065338134766,403200,0.0,0.0
166,2023-08-02 00:00:00-04:00,112.04100026483323,113.56502754541945,111.76208670531994,112.98728942871094,350500,0.0,0.0
167,2023-08-03 00:00:00-04:00,112.9574122319147,114.3021417918958,112.16053151508707,113.55506896972656,455300,0.0,0.0
168,2023-08-04 00:00:00-04:00,114.04315553524191,115.03925264121742,112.80799725172528,113.13671112060547,448900,0.0,0.0
169,2023-08-07 00:00:00-04:00,113.82400975470635,115.40780806046459,113.60487478123385,114.90975952148438,367400,0.0,0.0
170,2023-08-08 00:00:00-04:00,114.14275792618946,114.22244751452665,112.79802842137337,113.67459869384766,575600,0.0,0.0
171,2023-08-09 00:00:00-04:00,113.75428464609499,114.01327201740602,112.69842416249894,112.85780334472656,273300,0.0,0.0
172,2023-08-10 00:00:00-04:00,113.14666219585499,114.05311417466656,112.8478376355172,113.08689880371094,420500,0.0,0.0
173,2023-08-11 00:00:00-04:00,113.15662432956063,114.04315010368666,113.15662432956063,114.02323150634766,342400,0.0,0.0
174,2023-08-14 00:00:00-04:00,114.05311676098323,114.48143881350263,113.63475780725294,114.32205963134766,325900,0.0,0.0
175,2023-08-15 00:00:00-04:00,113.24627875462275,113.47537682581581,112.27010027844614,112.57888793945312,371300,0.0,0.0
176,2023-08-16 00:00:00-04:00,112.6286991460656,113.95351011712667,112.6286991460656,113.04705810546875,314100,0.0,0.0
177,2023-08-17 00:00:00-04:00,113.4255736319873,113.54510041403472,111.4732243291666,111.5130615234375,319400,0.0,0.0
178,2023-08-18 00:00:00-04:00,111.05486286901022,113.10682805014717,110.94529158071379,112.00115966796875,367300,0.0,0.0
179,2023-08-21 00:00:00-04:00,112.0808384838992,112.3896337419928,111.40349217526771,112.30994415283203,388200,0.0,0.0
180,2023-08-22 00:00:00-04:00,111.69235969259971,112.50915897116508,110.62653615106176,110.65641784667969,375000,0.0,0.0
181,2023-08-23 00:00:00-04:00,111.06482661780743,111.15447170896492,110.33767239118637,110.71619415283203,436900,0.0,0.0
182,2023-08-24 00:00:00-04:00,110.43729086133725,112.03104473963462,110.43729086133725,111.00506591796875,427200,0.0,0.0
183,2023-08-25 00:00:00-04:00,111.27400290548118,111.44333758366736,110.45720361112825,111.02497863769531,701600,0.0,0.0
184,2023-08-28 00:00:00-04:00,110.96521586805106,111.80193376469087,110.75603639389111,111.20427703857422,333500,0.0,0.0
185,2023-08-29 00:00:00-04:00,111.51306588996543,111.60271857962891,110.0189202589273,111.30388641357422,406700,0.0,0.0
186,2023-08-30 00:00:00-04:00,111.51307038073021,112.03104514280211,111.14451930732079,111.87166595458984,473200,0.0,0.0
187,2023-08-31 00:00:00-04:00,112.09080429618078,112.50916324997705,111.11463340398946,111.13455200195312,632800,0.0,0.0
188,2023-09-01 00:00:00-04:00,111.79197674137471,112.18045398803457,110.8157982756541,111.0150146484375,551100,0.0,0.0
189,2023-09-05 00:00:00-04:00,110.91540263726282,110.91540263726282,108.42516006525594,108.47496795654297,605000,0.0,0.0
190,2023-09-06 00:00:00-04:00,108.50485633682166,109.29177395001457,107.58844883776827,108.20602416992188,683100,0.0,0.0
191,2023-09-07 00:00:00-04:00,108.32555181085056,108.77379243366926,107.32945478270481,108.21598052978516,690900,0.0,0.0
192,2023-09-08 00:00:00-04:00,108.51481282088157,109.44118336226092,108.06656459785574,108.73395538330078,498800,0.0,0.0
193,2023-09-11 00:00:00-04:00,108.92321861608383,109.7101362533004,108.41520695669229,108.6741943359375,350400,0.0,0.0
194,2023-09-12 00:00:00-04:00,108.79372043606264,110.13844992645933,108.68414915317828,109.70016479492188,471400,0.0,0.0
195,2023-09-13 00:00:00-04:00,109.98904381044655,109.98904381044655,108.82361198653568,109.38142395019531,460500,0.0,0.0
196,2023-09-14 00:00:00-04:00,109.57067652715236,110.45720230199356,109.29177056647659,110.40739440917969,478900,0.0,0.0
197,2023-09-15 00:00:00-04:00,109.57067752285295,110.11853395031422,109.30173465821947,109.4710693359375,996400,0.0,0.0
198,2023-09-18 00:00:00-04:00,109.74997802711911,110.27790827054915,108.6144279488989,110.0189208984375,343400,0.0,0.0
199,2023-09-19 00:00:00-04:00,109.9691216204088,111.15447200447647,109.84958723226326,110.80583953857422,366600,0.0,0.0
200,2023-09-20 00:00:00-04:00,110.83572088792069,111.71229119900187,110.33767233830376,110.45720672607422,482900,0.0,0.0
201,2023-09-21 00:00:00-04:00,110.3077860616433,110.49704693451791,109.43122338657193,109.63043975830078,497900,0.0,0.0
202,2023-09-22 00:00:00-04:00,109.5507566465108,110.00896037648464,108.48493310948925,109.7898178100586,471400,0.0,0.0
203,2023-09-25 00:00:00-04:00,109.57067835353661,110.71619151079256,109.57067835353661,110.68630981445312,379700,0.0,0.0
204,2023-09-26 00:00:00-04:00,110.32770952778021,110.69626056631805,109.28180460304814,109.34156799316406,602000,0.0,0.0
205,2023-09-27 00:00:00-04:00,109.57068184671924,109.5806449456892,108.05661758685096,109.0029067993164,367400,0.0,0.0
206,2023-09-28 00:00:00-04:00,109.57067817672262,110.317750982473,109.46110689057649,109.90934753417969,424600,0.0,0.0
207,2023-09-29 00:00:00-04:00,109.95915066489327,110.16833012948872,108.17613606711238,108.30563354492188,679400,0.0,0.0
208,2023-10-02 00:00:00-04:00,108.1462578377097,108.38531900496285,107.11031598012272,108.08649444580078,569200,0.0,0.0
209,2023-10-03 00:00:00-04:00,107.68805169807612,108.0466472407642,106.8413707332471,107.88726806640625,620000,0.0,0.0
210,2023-10-04 00:00:00-04:00,107.85738661190106,109.01286282972379,107.44899077602739,108.92321014404297,498100,0.0,0.0
211,2023-10-05 00:00:00-04:00,108.58883404897075,110.33559807127509,108.58883404897075,109.87644958496094,595200,0.225,0.0
212,2023-10-06 00:00:00-04:00,110.14594537294995,112.95075445508554,110.03614816963041,112.65130615234375,647600,0.0,0.0
213,2023-10-09 00:00:00-04:00,112.17219387475211,113.35001222534314,111.89271284499948,112.59142303466797,469800,0.0,0.0
214,2023-10-10 00:00:00-04:00,112.70122320205255,113.33005553551536,112.37183157321088,112.67127227783203,456500,0.0,0.0
215,2023-10-11 00:00:00-04:00,112.81101122943011,113.84908907799613,112.31193578003992,113.09049987792969,815100,0.0,0.0
216,2023-10-12 00:00:00-04:00,113.61951837158351,113.8590724544533,112.37182975100991,113.16036987304688,473500,0.0,0.0
217,2023-10-13 00:00:00-04:00,113.4298663537145,114.17847952004857,112.52155300517838,113.11045837402344,510800,0.0,0.0
218,2023-10-16 00:00:00-04:00,113.90898436557163,115.37625980353052,113.90898436557163,114.83726501464844,385300,0.0,0.0
219,2023-10-17 00:00:00-04:00,114.57774407721588,116.53411895047287,114.22839278114984,115.87533569335938,466000,0.0,0.0
220,2023-10-18 00:00:00-04:00,115.58587924623886,115.7954900249953,114.45796383613263,114.55777740478516,432900,0.0,0.0
221,2023-10-19 00:00:00-04:00,114.1984501697811,115.13670685419132,113.3599994388141,113.37995910644531,426700,0.0,0.0
222,2023-10-20 00:00:00-04:00,113.40990616893872,113.5097197342702,110.01619164065971,110.04613494873047,640700,0.0,0.0
223,2023-10-23 00:00:00-04:00,110.4354106978815,111.56331842977875,109.88642467798782,111.00435638427734,519800,0.0,0.0
