,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
33,2023-01-20 00:00:00-05:00,79.2423490566288,82.0305623113402,78.37534608187269,81.97144317626953,1506500,0.0,0.0
34,2023-01-23 00:00:00-05:00,82.07982558480978,82.55274111682048,81.46898543868696,82.18820190429688,1009900,0.0,0.0
35,2023-01-24 00:00:00-05:00,82.17834883370399,82.72022287388513,81.05517546875255,81.49853515625,1090300,0.0,0.0
36,2023-01-25 00:00:00-05:00,80.62169093815986,81.18327395420134,79.42955883451874,80.90740966796875,1134300,0.0,0.0
37,2023-01-26 00:00:00-05:00,80.70050833813667,81.01578286976643,79.64630090156776,80.08966064453125,845000,0.0,0.0
38,2023-01-27 00:00:00-05:00,79.54777405013338,79.88275744722715,77.46893015319533,78.37535095214844,2374100,0.0,0.0
39,2023-01-30 00:00:00-05:00,78.54283769411435,79.76452546962591,78.25711899754347,79.39998626708984,1599200,0.0,0.0
40,2023-01-31 00:00:00-05:00,79.58718748528692,79.86305175466424,78.96649287918794,79.66600799560547,2090800,0.0,0.0
41,2023-02-01 00:00:00-05:00,79.53793132412225,80.50345627932765,78.8876733807598,80.19803619384766,2051800,0.0,0.0
42,2023-02-02 00:00:00-05:00,79.57733142795738,79.75467381420764,78.16844678072962,78.63150787353516,1810000,0.0,0.0
43,2023-02-03 00:00:00-05:00,78.22756226263873,83.15373107619612,78.22756226263873,81.6758804321289,2290300,0.0,0.0
44,2023-02-06 00:00:00-05:00,83.26211374318167,83.59708964002381,81.25223581191591,82.06012725830078,2026800,0.0,0.0
45,2023-02-07 00:00:00-05:00,81.49854124531576,82.09953446544112,80.88769358249104,81.71529388427734,1590200,0.0,0.0
46,2023-02-08 00:00:00-05:00,81.40986342944332,82.66111452241825,81.18326387249445,82.01085662841797,1313300,0.0,0.0
47,2023-02-09 00:00:00-05:00,82.43451290124817,82.86801819258862,80.73006258163701,80.7793197631836,1256300,0.0,0.0
48,2023-02-10 00:00:00-05:00,80.86799389352493,81.99115984898465,80.58227518320798,81.66603088378906,1290700,0.0,0.0
49,2023-02-13 00:00:00-05:00,80.99606945017696,82.46406570122286,80.99606945017696,82.15864562988281,1529800,0.0,0.0
50,2023-02-14 00:00:00-05:00,82.88319431501984,82.88319431501984,81.32141016278983,81.83541870117188,692000,0.273,0.0
51,2023-02-15 00:00:00-05:00,81.7365698685406,82.75469255209192,81.31152755447852,82.49768829345703,841200,0.0,0.0
52,2023-02-16 00:00:00-05:00,81.73657322576805,82.06276254045802,80.97544722816328,81.83541870117188,1439500,0.0,0.0
53,2023-02-17 00:00:00-05:00,81.92437861567183,82.82388980084168,81.28187924503791,82.81400299072266,1816400,0.0,0.0
54,2023-02-21 00:00:00-05:00,82.47792206561972,83.357659579403,82.28022358186581,83.02157592773438,1341000,0.0,0.0
55,2023-02-22 00:00:00-05:00,83.43673914014151,84.1088913619739,82.8831909259471,83.11054229736328,1421400,0.0,0.0
56,2023-02-23 00:00:00-05:00,82.96228034112798,83.3675490850951,82.29012049667524,83.05123901367188,1233500,0.0,0.0
57,2023-02-24 00:00:00-05:00,82.57676953639178,82.95238535248073,82.16161402259459,82.6064224243164,1445400,0.0,0.0
58,2023-02-27 00:00:00-05:00,82.89308334722942,83.29835206967765,82.61631299210838,82.91284942626953,1071800,0.0,0.0
59,2023-02-28 00:00:00-05:00,82.32965487486084,83.03146756478246,82.23080939794997,82.81400299072266,1439100,0.0,0.0
60,2023-03-01 00:00:00-05:00,82.5075771910592,82.56688296708118,81.459801593731,82.17149353027344,1320100,0.0,0.0
61,2023-03-02 00:00:00-05:00,82.25057474492489,83.58500752491457,82.25057474492489,83.50593566894531,1046900,0.0,0.0
62,2023-03-03 00:00:00-05:00,83.69374030022023,83.81235939700714,82.89308213583135,83.24893188476562,1179500,0.0,0.0
63,2023-03-06 00:00:00-05:00,83.03146732880565,83.42685677675192,82.50757951538309,82.63607788085938,1496600,0.0,0.0
64,2023-03-07 00:00:00-05:00,82.6163025738664,83.16984321430485,82.12206770449619,82.70526123046875,1578800,0.0,0.0
65,2023-03-08 00:00:00-05:00,82.70527480781979,82.72504842903909,81.86507690024406,82.68550872802734,1393400,0.0,0.0
66,2023-03-09 00:00:00-05:00,83.10066249779531,83.60478424812109,82.29011749797085,82.66573333740234,1073600,0.0,0.0
67,2023-03-10 00:00:00-05:00,82.92273623650289,83.28847280087088,82.4680410043145,82.91284942626953,1727200,0.0,0.0
68,2023-03-13 00:00:00-04:00,83.10066101524453,84.80083038489254,83.05123450556287,83.4367446899414,1406200,0.0,0.0
69,2023-03-14 00:00:00-04:00,83.56523582544116,84.08912360045306,83.03146124106323,83.7925796508789,1014400,0.0,0.0
70,2023-03-15 00:00:00-04:00,83.70362878458755,85.43345105484178,83.48616420684161,85.19622039794922,1440700,0.0,0.0
71,2023-03-16 00:00:00-04:00,85.45320486606066,85.56193713932369,84.31647071337083,84.96885681152344,1276600,0.0,0.0
72,2023-03-17 00:00:00-04:00,85.1270259824245,85.50264180956457,84.04958992709749,84.4746322631836,2425400,0.0,0.0
73,2023-03-20 00:00:00-04:00,85.08748579373227,85.44333554010127,84.34613341236793,84.73163604736328,1424600,0.0,0.0
74,2023-03-21 00:00:00-04:00,84.57347484435265,84.89967169280605,83.01169827023789,83.56523895263672,1481200,0.0,0.0
75,2023-03-22 00:00:00-04:00,83.565235165779,84.55370493465536,83.18961936851929,83.2588119506836,1502400,0.0,0.0
76,2023-03-23 00:00:00-04:00,83.19950633297957,84.42521438960036,83.13031374441441,83.3477783203125,1025800,0.0,0.0
77,2023-03-24 00:00:00-04:00,83.89143771008766,85.22587048062276,83.77281861483458,84.98863983154297,829200,0.0,0.0
78,2023-03-27 00:00:00-04:00,85.42356061740735,85.80906324652399,84.87001992768624,85.06771087646484,906200,0.0,0.0
79,2023-03-28 00:00:00-04:00,85.30494024140096,85.74974860085825,85.07758888653746,85.4037857055664,908600,0.0,0.0
80,2023-03-29 00:00:00-04:00,85.44333174952803,85.8288343674211,85.30494658112673,85.7398681640625,908300,0.0,0.0
81,2023-03-30 00:00:00-04:00,85.55206499143458,85.84860140929938,85.02816965783039,85.83871459960938,880400,0.0,0.0
82,2023-03-31 00:00:00-04:00,85.8980333817387,87.57842914750258,85.87825976110055,87.390625,1362800,0.0,0.0
83,2023-04-03 00:00:00-04:00,87.00510866096892,88.09243147639924,86.86672349199162,87.8453140258789,1363200,0.0,0.0
84,2023-04-04 00:00:00-04:00,88.16163591271378,88.81402214824806,87.66740094523168,87.8057861328125,947300,0.0,0.0
85,2023-04-05 00:00:00-04:00,88.23081265844847,89.4466262368703,88.11219357264541,88.67562103271484,1671800,0.0,0.0
86,2023-04-06 00:00:00-04:00,89.05124566335972,89.62455998950013,88.675629833178,89.56525421142578,1264700,0.0,0.0
87,2023-04-10 00:00:00-04:00,89.2094060641973,89.64433522170033,88.54713305903707,89.49606323242188,1070500,0.0,0.0
88,2023-04-11 00:00:00-04:00,89.58501088644745,89.93098133270152,89.39720676178389,89.54547119140625,705700,0.0,0.0
89,2023-04-12 00:00:00-04:00,89.15998113305653,89.703642589564,88.67563299816693,88.72505950927734,1110600,0.0,0.0
90,2023-04-13 00:00:00-04:00,88.7645982536367,89.10067439300136,87.95405325357446,88.62621307373047,1269200,0.0,0.0
91,2023-04-14 00:00:00-04:00,88.10232052014257,88.42851740096542,87.38074170775778,87.51912689208984,1102600,0.0,0.0
92,2023-04-17 00:00:00-04:00,87.91450796994945,88.99193645099578,87.46969202727821,88.91285705566406,997200,0.0,0.0
93,2023-04-18 00:00:00-04:00,88.57677941325998,88.89308944771702,87.99357830950808,88.36920166015625,887600,0.0,0.0
94,2023-04-19 00:00:00-04:00,88.42851008039433,88.5570084433715,87.79588999255446,88.4878158569336,909800,0.0,0.0
95,2023-04-20 00:00:00-04:00,89.11055763062512,89.67398513806106,88.27035977447348,89.19951629638672,1020700,0.0,0.0
96,2023-04-21 00:00:00-04:00,89.95075138833992,90.56360537644859,89.73328682670697,90.55371856689453,1514400,0.0,0.0
97,2023-04-24 00:00:00-04:00,90.13856928640242,91.37415661605954,89.97052367808486,90.80084228515625,1318700,0.0,0.0
98,2023-04-25 00:00:00-04:00,91.29506957104168,92.2242335783827,90.61302300893597,91.41368865966797,1159700,0.0,0.0
99,2023-04-26 00:00:00-04:00,90.56360082527807,91.49275725816236,90.22751719016411,90.93921661376953,1446900,0.0,0.0
100,2023-04-27 00:00:00-04:00,92.84697722434676,97.08751396449672,92.82721114474155,96.1781234741211,2442700,0.0,0.0
101,2023-04-28 00:00:00-04:00,96.60315792273431,96.98866054561236,95.82226586727141,96.00019073486328,2458500,0.0,0.0
102,2023-05-01 00:00:00-04:00,95.65421881901324,96.12868763921317,94.82390781044592,95.54549407958984,2666900,0.0,0.0
103,2023-05-02 00:00:00-04:00,95.59492105022045,96.05950309977024,94.83380256195974,95.9013442993164,1834400,0.0,0.0
104,2023-05-03 00:00:00-04:00,96.0298473855893,97.19624210963667,95.88157539988151,96.3066177368164,1810500,0.0,0.0
105,2023-05-04 00:00:00-04:00,96.38569408343918,96.86015537297234,95.56526232439805,96.53396606445312,1591400,0.0,0.0
106,2023-05-05 00:00:00-04:00,96.00018785426381,97.0479634089617,95.99030104485365,96.40545654296875,1114700,0.0,0.0
107,2023-05-08 00:00:00-04:00,95.97053215692925,96.26707612244451,95.36757249885383,95.4960708618164,1402300,0.0,0.0
108,2023-05-09 00:00:00-04:00,95.83214269372829,95.83214269372829,94.78436713428819,94.83379364013672,1970500,0.0,0.0
109,2023-05-10 00:00:00-04:00,94.695408798305,95.38733463400197,94.61632940524649,95.10067749023438,1517500,0.0,0.0
110,2023-05-11 00:00:00-04:00,95.32803585403833,95.67399879726976,94.87334062273038,95.26872253417969,1454700,0.0,0.0
111,2023-05-12 00:00:00-04:00,95.22212684732023,96.05480399033482,95.22212684732023,96.01515197753906,1162200,0.273,0.0
112,2023-05-15 00:00:00-04:00,96.40174958156202,96.6297467642667,95.0734411866464,95.28160858154297,1199900,0.0,0.0
113,2023-05-16 00:00:00-04:00,95.14283436339608,95.14283436339608,94.28042006543102,94.83553314208984,1725500,0.0,0.0
114,2023-05-17 00:00:00-04:00,94.92475160760969,95.05361498182742,93.47748711983594,93.96321105957031,1612300,0.0,0.0
115,2023-05-18 00:00:00-04:00,93.42791402477835,93.83434147192317,92.68445582298966,93.71538543701172,1665800,0.0,0.0
116,2023-05-19 00:00:00-04:00,94.00285834135906,94.38945600739784,93.65591268758683,94.20111083984375,1817900,0.0,0.0
117,2023-05-22 00:00:00-04:00,93.88390703104474,94.80579556482134,93.7649509882564,93.96321105957031,1652300,0.0,0.0
118,2023-05-23 00:00:00-04:00,93.45765247813765,93.89381704953036,92.92236165765969,93.10079193115234,1494100,0.0,0.0
119,2023-05-24 00:00:00-04:00,93.02149264492424,93.36844587866717,92.59525050843125,92.8628921508789,1059000,0.0,0.0
120,2023-05-25 00:00:00-04:00,92.68445255196275,93.04131308125481,92.13924686475333,92.6745376586914,1421400,0.0,0.0
121,2023-05-26 00:00:00-04:00,92.45645365610494,93.45764609806801,92.35732741378675,93.15035247802734,1774300,0.0,0.0
122,2023-05-30 00:00:00-04:00,92.30778081205608,92.87280879037307,90.87042363012795,90.91999053955078,1218100,0.0,0.0
123,2023-05-31 00:00:00-04:00,91.1281546722797,91.81213867093068,90.65233807259897,91.64361572265625,7182600,0.0,0.0
124,2023-06-01 00:00:00-04:00,91.86169786513169,92.38707380874504,91.24711056332659,91.94100189208984,1314700,0.0,0.0
125,2023-06-02 00:00:00-04:00,91.34623568122993,93.00166751847043,91.27684654921529,92.99175262451172,1084800,0.0,0.0
126,2023-06-05 00:00:00-04:00,92.97193297731631,94.04251466909633,92.97193297731631,93.82443237304688,869100,0.0,0.0
127,2023-06-06 00:00:00-04:00,94.10198349337303,94.35971778867638,91.63370437063296,92.08969116210938,950500,0.0,0.0
128,2023-06-07 00:00:00-04:00,91.59406095982749,91.97074376306732,91.00920318435526,91.7031021118164,1202300,0.0,0.0
129,2023-06-08 00:00:00-04:00,92.12934389157405,93.12062150585706,91.94099872474892,93.03140258789062,945200,0.0,0.0
130,2023-06-09 00:00:00-04:00,92.71420023515104,93.49731051018685,92.64481110003892,93.27922821044922,1105000,0.0,0.0
131,2023-06-12 00:00:00-04:00,93.64599523614027,93.71538436499954,92.60515074040318,93.36843872070312,1046400,0.0,0.0
132,2023-06-13 00:00:00-04:00,92.85297671670746,94.14164070150656,92.71419844915658,94.12181091308594,1548800,0.0,0.0
133,2023-06-14 00:00:00-04:00,94.23085338001611,94.81571114103811,93.93347461517904,94.53815460205078,902100,0.0,0.0
134,2023-06-15 00:00:00-04:00,95.05361048529737,95.26177787819329,94.43901563757038,95.00404357910156,1183700,0.0,0.0
135,2023-06-16 00:00:00-04:00,95.20231012904847,96.13411357652586,95.16265811395915,95.3212661743164,1903300,0.0,0.0
136,2023-06-20 00:00:00-04:00,95.45013089164398,95.78716168036325,93.5865315333669,93.60635375976562,1281500,0.0,0.0
137,2023-06-21 00:00:00-04:00,94.47866813946017,95.74750229102709,93.84425106367671,95.50959777832031,1570000,0.0,0.0
138,2023-06-22 00:00:00-04:00,96.07463266614958,96.97669900141312,96.03498065069142,96.69914245605469,1787700,0.0,0.0
139,2023-06-23 00:00:00-04:00,96.88747548696433,97.11547267433775,96.03497610211323,96.27288818359375,5221400,0.0,0.0
140,2023-06-26 00:00:00-04:00,96.16384682033697,96.79826391049264,95.0932651446312,96.57026672363281,2235900,0.0,0.0
141,2023-06-27 00:00:00-04:00,96.42157227827273,97.94814074449783,96.34227581519666,97.91840362548828,1389900,0.0,0.0
142,2023-06-28 00:00:00-04:00,97.40294709639149,98.02744931307642,96.75861509088247,97.61111450195312,2181500,0.0,0.0
143,2023-06-29 00:00:00-04:00,97.34346246058107,98.24552875461795,96.86765342252615,98.10675048828125,1454100,0.0,0.0
144,2023-06-30 00:00:00-04:00,98.30499925248363,99.5143591526919,98.30499925248363,99.35575866699219,1457400,0.0,0.0
145,2023-07-03 00:00:00-04:00,99.32601928710938,99.6134907183094,98.75108398755776,99.32601928710938,1187800,0.0,0.0
146,2023-07-05 00:00:00-04:00,99.12776594189963,99.50444872985344,98.68169402030041,99.0484619140625,1065900,0.0,0.0
147,2023-07-06 00:00:00-04:00,98.59247066834034,99.64322252000089,98.35456615836678,99.35575866699219,1315500,0.0,0.0
148,2023-07-07 00:00:00-04:00,99.11785036628416,99.16741727405368,97.79945683608544,98.10675048828125,1517300,0.0,0.0
149,2023-07-10 00:00:00-04:00,98.40412605551315,98.97906889046408,97.2245108299012,97.43267822265625,909200,0.0,0.0
150,2023-07-11 00:00:00-04:00,97.42276950199451,97.66067402838239,96.262976427649,96.94696044921875,1061800,0.0,0.0
151,2023-07-12 00:00:00-04:00,96.84782253141437,97.61111055042254,96.59009578992298,97.39302825927734,770300,0.0,0.0
152,2023-07-13 00:00:00-04:00,97.09564992441703,97.59128878582365,96.60001106301041,97.1650390625,728500,0.0,0.0
153,2023-07-14 00:00:00-04:00,97.18486582857852,98.07701726392398,96.76853101303351,97.95806121826172,693100,0.0,0.0
154,2023-07-17 00:00:00-04:00,97.86884527798672,98.09683490128027,97.14520926904368,97.53180694580078,700500,0.0,0.0
155,2023-07-18 00:00:00-04:00,97.52189141870993,98.39422058140049,96.97669325487651,97.32363891601562,1011400,0.0,0.0
156,2023-07-19 00:00:00-04:00,97.49216108740254,97.7003284985795,96.50088337921777,97.41285705566406,1716700,0.0,0.0
157,2023-07-20 00:00:00-04:00,97.12538899143692,97.19477812550662,95.19239300604082,96.39183807373047,1767100,0.0,0.0
158,2023-07-21 00:00:00-04:00,96.45132362260047,97.7895470104066,96.45132362260047,97.27407836914062,1306900,0.0,0.0
159,2023-07-24 00:00:00-04:00,97.21459529913399,97.48223692725169,96.79826051635177,97.2245101928711,976100,0.0,0.0
160,2023-07-25 00:00:00-04:00,97.51198345188237,97.51198345188237,96.34227554277575,97.11547088623047,1261700,0.0,0.0
161,2023-07-26 00:00:00-04:00,97.07582198149495,97.48224189123576,96.45131977552079,97.05599975585938,1268200,0.0,0.0
162,2023-07-27 00:00:00-04:00,97.02625674295273,97.37320998175782,95.00404936514343,95.11309051513672,2559000,0.0,0.0
163,2023-07-28 00:00:00-04:00,96.17374900641938,97.54171692869748,95.11308228154248,96.30261993408203,1787700,0.0,0.0
164,2023-07-31 00:00:00-04:00,96.52070972356597,96.64957309840507,93.8640852579369,94.83553314208984,3309000,0.0,0.0
165,2023-08-01 00:00:00-04:00,94.96439863611182,95.81689799088326,94.96439863611182,95.52942657470703,1177100,0.0,0.0
166,2023-08-02 00:00:00-04:00,95.70786242102503,96.7090474262127,95.08335264637003,95.93585205078125,1418600,0.0,0.0
167,2023-08-03 00:00:00-04:00,96.2728886006491,96.37201485360458,94.27050350184605,94.2804183959961,1576400,0.0,0.0
168,2023-08-04 00:00:00-04:00,94.1019822504452,94.51831702461834,93.55677654889858,93.80459594726562,1142800,0.0,0.0
169,2023-08-07 00:00:00-04:00,93.82442897905965,94.95448486966623,93.82442897905965,94.84544372558594,906800,0.0,0.0
170,2023-08-08 00:00:00-04:00,95.31134705735475,95.31134705735475,94.40928077044549,94.6670150756836,1392500,0.0,0.0
171,2023-08-09 00:00:00-04:00,94.676935997875,95.90611823805712,94.61745419266467,95.21222686767578,1095700,0.0,0.0
172,2023-08-10 00:00:00-04:00,95.54924515808328,96.3323553524064,94.4786635585392,94.7165756225586,1338800,0.0,0.0
173,2023-08-11 00:00:00-04:00,94.99413236889772,95.58889740471895,94.63727183483543,95.1527328491211,1172400,0.0,0.0
174,2023-08-14 00:00:00-04:00,95.37443017915201,95.8615394751369,94.40020400276349,94.59902954101562,996300,0.273,0.0
175,2023-08-15 00:00:00-04:00,94.400200170864,94.51949548897284,93.48562548528497,93.6347427368164,766500,0.0,0.0
176,2023-08-16 00:00:00-04:00,93.51545387828287,93.93297614387643,92.80964026232641,93.05816650390625,1099100,0.0,0.0
177,2023-08-17 00:00:00-04:00,93.24704381034496,93.3663315457967,91.58688284259532,91.62664794921875,1251100,0.0,0.0
178,2023-08-18 00:00:00-04:00,91.28865490383416,92.63069500366421,90.8413031476118,92.54122161865234,1312200,0.0,0.0
179,2023-08-21 00:00:00-04:00,92.17341136069284,92.49152463849705,91.38806754702206,91.90499877929688,928100,0.0,0.0
180,2023-08-22 00:00:00-04:00,91.68630128677016,92.63069793913672,91.33835849276473,92.16346740722656,913400,0.0,0.0
181,2023-08-23 00:00:00-04:00,92.4617019963322,92.92893252862392,91.4477107168015,91.94476318359375,773400,0.0,0.0
182,2023-08-24 00:00:00-04:00,91.94476649877535,93.21721964613637,91.83541434538472,92.2927017211914,773000,0.0,0.0
183,2023-08-25 00:00:00-04:00,92.69034854229506,92.99852625124929,92.33247013374255,92.75,701400,0.0,0.0
184,2023-08-28 00:00:00-04:00,94.05226627835668,94.29084933346576,93.40609656903516,93.88327026367188,957900,0.0,0.0
185,2023-08-29 00:00:00-04:00,93.86338905861625,94.98673252409463,93.2868063581423,94.87738037109375,1004500,0.0,0.0
186,2023-08-30 00:00:00-04:00,94.81772454923554,95.60306834624882,94.81772454923554,95.44401550292969,964400,0.0,0.0
187,2023-08-31 00:00:00-04:00,95.53348306668508,96.47788730884926,95.27501365905482,96.19953155517578,2718900,0.0,0.0
188,2023-09-01 00:00:00-04:00,96.33871275349412,96.74629183236306,95.46389555791814,95.69254302978516,1481100,0.0,0.0
189,2023-09-05 00:00:00-04:00,95.38436363348175,95.74224200990913,94.22126270230208,94.60896301269531,1144100,0.0,0.0
190,2023-09-06 00:00:00-04:00,94.70837730851217,95.21537296767258,93.3663371137172,93.5651626586914,1511700,0.0,0.0
191,2023-09-07 00:00:00-04:00,94.08208949962408,96.62699568072851,94.08208949962408,95.95100402832031,1629000,0.0,0.0
192,2023-09-08 00:00:00-04:00,95.68260075354527,96.22936150590449,94.89725693852877,95.10601806640625,971800,0.0,0.0
193,2023-09-11 00:00:00-04:00,96.35859426980251,96.35859426980251,95.25513715523168,95.75218963623047,778800,0.0,0.0
194,2023-09-12 00:00:00-04:00,95.91124910275042,96.04048001611511,94.45984919859256,94.73820495605469,747300,0.0,0.0
195,2023-09-13 00:00:00-04:00,94.75808421628628,95.28495863009168,94.39026265173395,95.1358413696289,1134800,0.0,0.0
196,2023-09-14 00:00:00-04:00,95.125903747019,95.28495659287148,94.38032504506472,95.03643035888672,1242100,0.0,0.0
197,2023-09-15 00:00:00-04:00,95.00660371150194,95.97088666503643,94.49960809568536,94.6586685180664,2230500,0.0,0.0
198,2023-09-18 00:00:00-04:00,95.07619774659626,95.07619774659626,94.32067585352623,94.5890884399414,852500,0.0,0.0
199,2023-09-19 00:00:00-04:00,94.4002019976635,95.10601557852456,93.37627514677465,94.2809066772461,989100,0.0,0.0
200,2023-09-20 00:00:00-04:00,94.62884661746783,95.12589906095167,94.23120314579707,94.54931640625,841100,0.0,0.0
201,2023-09-21 00:00:00-04:00,94.53937671072484,95.02648599961682,94.23120661144482,94.45984649658203,1133800,0.0,0.0
202,2023-09-22 00:00:00-04:00,94.32067256890326,94.90719841864608,93.90315032059604,94.13179779052734,837700,0.0,0.0
203,2023-09-25 00:00:00-04:00,94.04232607944385,94.17156457604612,92.95875533222707,93.28680419921875,685500,0.0,0.0
204,2023-09-26 00:00:00-04:00,93.3563970541602,93.3563970541602,92.49152303988208,92.53128814697266,1047300,0.0,0.0
205,2023-09-27 00:00:00-04:00,92.52133976570177,92.87921812495193,91.06000439616663,91.42782592773438,1099500,0.0,0.0
206,2023-09-28 00:00:00-04:00,91.73600507864705,91.8354140583954,91.02024828938848,91.34830474853516,1503100,0.0,0.0
207,2023-09-29 00:00:00-04:00,91.73600587118072,91.99447528829464,90.78166600539748,91.08983612060547,1158500,0.0,0.0
208,2023-10-02 00:00:00-04:00,90.9307791320334,91.44771035832672,90.64248779229374,91.1097183227539,1191300,0.0,0.0
209,2023-10-03 00:00:00-04:00,91.01031378671011,91.57695332089945,90.21502677039355,90.43373107910156,1174600,0.0,0.0
210,2023-10-04 00:00:00-04:00,90.58284447213713,91.55706306185682,89.9863754431771,91.50736236572266,1380500,0.0,0.0
211,2023-10-05 00:00:00-04:00,91.03018654195118,91.37812174447191,89.5986730408161,89.69808959960938,1503900,0.0,0.0
212,2023-10-06 00:00:00-04:00,89.53903579593083,89.58874407900419,85.22462379671632,85.48308563232422,4247000,0.0,0.0
213,2023-10-09 00:00:00-04:00,85.41349281758896,86.38771897532315,84.63809219429983,86.1292495727539,2178400,0.0,0.0
214,2023-10-10 00:00:00-04:00,86.80523932062525,87.9484614692955,86.31813004463162,87.6303482055664,1989600,0.0,0.0
215,2023-10-11 00:00:00-04:00,87.58063730845596,87.8092847651213,86.19883214940668,87.13329315185547,1687600,0.0,0.0
216,2023-10-12 00:00:00-04:00,87.1233624418424,87.17307072609427,85.24450458029555,85.5824966430664,1577900,0.0,0.0
217,2023-10-13 00:00:00-04:00,85.79125783345714,87.20288500294822,85.64214057821937,87.18299865722656,1341700,0.0,0.0
218,2023-10-16 00:00:00-04:00,87.77946863990203,89.15133071739878,87.16312085089517,88.41569519042969,1420800,0.0,0.0
219,2023-10-17 00:00:00-04:00,88.20693468980284,88.81333172571944,87.60053006946744,88.59463500976562,1102600,0.0,0.0
220,2023-10-18 00:00:00-04:00,89.1314535213588,90.30449008215683,88.86304093739199,89.71797180175781,1443500,0.0,0.0
221,2023-10-19 00:00:00-04:00,90.00626129336598,90.2448443529845,88.6343992200361,89.0718002319336,1082000,0.0,0.0
