,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,2023-01-13 00:00:00-05:00,38.05519476656215,38.877015319975754,37.69746150441907,38.8480110168457,3383600,0.0,0.0
30,2023-01-17 00:00:00-05:00,38.79967101802347,38.85767962687874,38.14221307058427,38.70298385620117,2691600,0.0,0.0
31,2023-01-18 00:00:00-05:00,38.935029788209775,39.157404730510514,38.37425530813457,38.69331741333008,2757400,0.0,0.0
32,2023-01-19 00:00:00-05:00,38.1132073046424,38.53862346503879,37.73613657210075,38.15188217163086,3341700,0.0,0.0
33,2023-01-20 00:00:00-05:00,38.52895346153048,38.95436962808091,38.09387411045062,38.92536163330078,2907900,0.0,0.0
34,2023-01-23 00:00:00-05:00,39.40878402632904,40.24027518706227,39.24442138156176,39.67950439453125,2745200,0.0,0.0
35,2023-01-24 00:00:00-05:00,39.1824184384091,40.030395093710666,39.09469645902371,39.56254577636719,1903000,0.33,0.0
36,2023-01-25 00:00:00-05:00,38.987474669497246,39.74772923574914,38.77304236901171,39.49431228637695,2705600,0.0,0.0
37,2023-01-26 00:00:00-05:00,39.91343091107827,40.01089811776164,39.20190989150999,39.95241928100586,1645300,0.0,0.0
38,2023-01-27 00:00:00-05:00,39.66975819191553,40.127858513723325,39.27988193858478,39.28963088989258,2677300,0.0,0.0
39,2023-01-30 00:00:00-05:00,38.948489296934056,39.38709916431441,38.831527905011164,38.997222900390625,2444000,0.0,0.0
40,2023-01-31 00:00:00-05:00,38.9387394132856,39.59177780151367,38.500129598285696,39.59177780151367,2562500,0.0,0.0
41,2023-02-01 00:00:00-05:00,39.47482309028971,40.3910275222515,39.318873320633756,40.186344146728516,3476500,0.0,0.0
42,2023-02-02 00:00:00-05:00,40.449507911225645,41.98951505737016,40.43976267782911,41.34621810913086,4623200,0.0,0.0
43,2023-02-03 00:00:00-05:00,40.89786529576707,41.69710833183046,40.644448313803274,41.170780181884766,2936700,0.0,0.0
44,2023-02-06 00:00:00-05:00,41.112298986018274,41.112298986018274,39.289635291496026,39.923179626464844,4299200,0.0,0.0
45,2023-02-07 00:00:00-05:00,39.82570398952782,41.13178447473876,39.7672214419028,40.927101135253906,3268800,0.0,0.0
46,2023-02-08 00:00:00-05:00,40.62495309649864,41.170779136742155,40.517736935188694,40.78090286254883,2643200,0.0,0.0
47,2023-02-09 00:00:00-05:00,41.52165998577428,41.882296811775916,40.85887260377745,40.97583770751953,2878400,0.0,0.0
48,2023-02-10 00:00:00-05:00,40.81988894327311,42.155208972539185,40.66393918597295,41.63862609863281,3964200,0.0,0.0
49,2023-02-13 00:00:00-05:00,41.72634904905131,42.71078121796835,41.56065033657879,42.301414489746094,3705100,0.0,0.0
50,2023-02-14 00:00:00-05:00,42.15520913637308,42.69128619679234,41.84330962056058,41.94077682495117,2277200,0.0,0.0
51,2023-02-15 00:00:00-05:00,41.4729305785407,41.96027407233821,41.39495755296371,41.71660232543945,2139900,0.0,0.0
52,2023-02-16 00:00:00-05:00,41.39495437046785,42.61331301129268,41.26824403074413,41.63862609863281,2960900,0.0,0.0
53,2023-02-17 00:00:00-05:00,41.511913567848126,41.88229561618749,41.24874766914399,41.40469741821289,2728400,0.0,0.0
54,2023-02-21 00:00:00-05:00,40.84912980523594,41.36571269740819,40.63469748706529,40.82963562011719,3973200,0.0,0.0
55,2023-02-22 00:00:00-05:00,40.99533494843761,41.190269366272894,40.54697612026366,40.75166320800781,2240600,0.0,0.0
56,2023-02-23 00:00:00-05:00,41.13178987027835,41.35596742171178,40.39102570906422,40.96609115600586,3414200,0.0,0.0
57,2023-02-24 00:00:00-05:00,40.27406444073863,40.74191373014635,40.06938107377318,40.556724548339844,3712800,0.0,0.0
58,2023-02-27 00:00:00-05:00,41.06355923158649,41.122038064688866,39.83545168254151,39.962162017822266,5148200,0.0,0.0
59,2023-02-28 00:00:00-05:00,39.82570702540753,40.62494997986602,39.48456438212596,39.61127471923828,7672500,0.0,0.0
60,2023-03-01 00:00:00-05:00,39.80621229853662,39.913428450159124,38.95823575464058,39.41633605957031,7083400,0.0,0.0
61,2023-03-02 00:00:00-05:00,39.182414675050296,39.23114827710904,37.9153224308453,39.15317153930664,9033100,0.0,0.0
62,2023-03-03 00:00:00-05:00,38.07127017449481,39.95241611591427,37.8373436915969,38.78279113769531,7775700,0.0,0.0
63,2023-03-06 00:00:00-05:00,39.240892602489865,39.28962992155666,38.081016540527344,38.081016540527344,5330200,0.0,0.0
64,2023-03-07 00:00:00-05:00,38.129753380758444,38.529374891362075,37.028359777226314,37.03810501098633,4813000,0.0,0.0
65,2023-03-08 00:00:00-05:00,37.23304111831558,37.81785178354339,37.06734240834854,37.788612365722656,3009800,0.0,0.0
66,2023-03-09 00:00:00-05:00,37.60342470859394,37.93481470564616,36.76519332793421,36.84316635131836,2730900,0.0,0.0
67,2023-03-10 00:00:00-05:00,36.71645404376159,36.78468554801386,35.36163983639173,35.790504455566406,3661900,0.0,0.0
68,2023-03-13 00:00:00-04:00,35.254426091020626,35.88797411184478,35.0497427186814,35.64430236816406,5580600,0.0,0.0
69,2023-03-14 00:00:00-04:00,36.54101609556206,37.33051016066744,36.219367611159335,36.59949493408203,4433900,0.0,0.0
70,2023-03-15 00:00:00-04:00,35.98543572427634,37.164809606014295,35.91720794410991,36.56050109863281,5072600,0.0,0.0
71,2023-03-16 00:00:00-04:00,35.595567922257224,37.14532032418552,35.52734013308908,37.08683776855469,5951500,0.0,0.0
72,2023-03-17 00:00:00-04:00,36.901646305673424,37.22329104642564,35.94645359821638,36.27784729003906,13488400,0.0,0.0
73,2023-03-20 00:00:00-04:00,36.638478318019004,37.8568368631538,36.54101112166231,37.57417678833008,5994100,0.0,0.0
74,2023-03-21 00:00:00-04:00,38.01278824835539,38.353927168458284,37.75937129601259,38.158992767333984,3619400,0.0,0.0
75,2023-03-22 00:00:00-04:00,38.22721984888117,38.480636796567126,37.08683428895614,37.1160774230957,3286300,0.0,0.0
76,2023-03-23 00:00:00-04:00,37.349999054998776,37.63265912825441,36.43379477266881,36.86265563964844,3216000,0.0,0.0
77,2023-03-24 00:00:00-04:00,36.677471484573786,36.726205089130936,35.87822847180231,36.433799743652344,4260900,0.0,0.0
78,2023-03-27 00:00:00-04:00,36.83342032798824,37.19405345444627,36.67747056642783,37.028358459472656,3018900,0.0,0.0
79,2023-03-28 00:00:00-04:00,36.921143853042516,37.350004785824744,36.60924431681258,37.34025955200195,3981900,0.0,0.0
80,2023-03-29 00:00:00-04:00,37.91532071511336,38.24671439950644,37.66190004685877,38.1297492980957,3746600,0.0,0.0
81,2023-03-30 00:00:00-04:00,38.47089351313196,38.93874278358093,38.441650377510754,38.85102081298828,4139600,0.0,0.0
82,2023-03-31 00:00:00-04:00,38.92899563608697,39.367605509373014,38.92899563608697,39.192161560058594,3915700,0.0,0.0
83,2023-04-03 00:00:00-04:00,39.12393421167256,40.10837012927051,39.0459611878404,39.932926177978516,4756200,0.0,0.0
84,2023-04-04 00:00:00-04:00,40.19609371700593,40.30330616430801,39.46507846335002,39.83545684814453,3749300,0.0,0.0
85,2023-04-05 00:00:00-04:00,39.69899557503834,40.08887180838836,39.3188682924965,39.7672233581543,3046600,0.0,0.0
86,2023-04-06 00:00:00-04:00,39.56254255203024,39.75748068123658,39.21165466308594,39.21165466308594,2186500,0.0,0.0
87,2023-04-10 00:00:00-04:00,38.89001288254592,40.391028040440595,38.89001288254592,40.381282806396484,3470200,0.0,0.0
88,2023-04-11 00:00:00-04:00,40.37153403814611,40.888120680097785,40.35204356996909,40.54697799682617,2897800,0.0,0.0
89,2023-04-12 00:00:00-04:00,40.74191091811322,40.927103805273234,40.108366675785575,40.81013870239258,3519200,0.0,0.0
90,2023-04-13 00:00:00-04:00,40.89786010455623,41.68735780646665,40.70292198725467,41.570396423339844,4411800,0.0,0.0
91,2023-04-14 00:00:00-04:00,41.658120136979825,42.623058094973466,41.60938281700934,42.1844482421875,7116900,0.0,0.0
92,2023-04-17 00:00:00-04:00,41.66786610803452,42.88622476616418,41.62887773862184,42.817996978759766,6329400,0.0,0.0
93,2023-04-18 00:00:00-04:00,43.1201512660127,44.4944596837056,43.08116289659865,44.3482551574707,9277600,0.0,0.0
94,2023-04-19 00:00:00-04:00,43.344326655965745,44.16306378223954,42.71077869798964,42.72052764892578,7267000,0.0,0.0
95,2023-04-20 00:00:00-04:00,42.31115917177493,42.46710893070397,41.66786595142571,41.833560943603516,4489200,0.0,0.0
96,2023-04-21 00:00:00-04:00,41.648370986935845,42.04799246909215,41.44368762932455,42.01875305175781,4904900,0.0,0.0
97,2023-04-24 00:00:00-04:00,41.97942933380203,42.14655874814878,41.65499635255466,41.95976638793945,2814400,0.37,0.0
98,2023-04-25 00:00:00-04:00,41.881110598927414,41.94992902770284,40.99630062167641,41.00613021850586,2396000,0.0,0.0
99,2023-04-26 00:00:00-04:00,41.0454639246984,41.478037523728354,40.77019015716333,40.96681213378906,2501400,0.0,0.0
100,2023-04-27 00:00:00-04:00,41.12411123187852,42.087573063529625,41.08478534071152,42.07773971557617,2988500,0.0,0.0
101,2023-04-28 00:00:00-04:00,42.1760559121481,42.903566172453964,42.09740412707529,42.756099700927734,3792400,0.0,0.0
102,2023-05-01 00:00:00-04:00,42.75609524080654,43.36563151024266,42.657780519721264,43.08052444458008,4516200,0.0,0.0
103,2023-05-02 00:00:00-04:00,44.25044658021217,44.87964961645213,43.13951823178261,44.00466537475586,6777900,0.0,0.0
104,2023-05-03 00:00:00-04:00,44.28977436609726,44.97796252085265,44.043993150136316,44.397918701171875,5124900,0.0,0.0
105,2023-05-04 00:00:00-04:00,44.270106600063045,44.38808427111573,43.345970678756906,43.434452056884766,3549600,0.0,0.0
106,2023-05-05 00:00:00-04:00,43.98500224012185,45.027112057737476,43.85719497463802,44.62403106689453,3699600,0.0,0.0
107,2023-05-08 00:00:00-04:00,44.75184198144828,45.41053380664545,44.40774604636854,45.243404388427734,3888000,0.0,0.0
108,2023-05-09 00:00:00-04:00,45.31222300433075,45.44003028074074,44.506060953726546,45.204078674316406,3220600,0.0,0.0
109,2023-05-10 00:00:00-04:00,45.6366501226752,45.77429074104671,44.68302164391738,45.056610107421875,3062200,0.0,0.0
110,2023-05-11 00:00:00-04:00,44.85015171445122,44.93863309525786,43.72939005778272,43.9456787109375,3737500,0.0,0.0
111,2023-05-12 00:00:00-04:00,43.96534323212876,44.043991267706524,43.44428452634135,44.00466537475586,2397200,0.0,0.0
112,2023-05-15 00:00:00-04:00,44.04398762499998,44.2406133231676,43.69989546594909,44.17179489135742,2996400,0.0,0.0
113,2023-05-16 00:00:00-04:00,44.083316115462104,45.35154800562514,43.926016297712515,44.61420440673828,3910100,0.0,0.0
114,2023-05-17 00:00:00-04:00,45.02711556667315,45.39087069643394,44.476568073051105,45.076271057128906,2404600,0.0,0.0
115,2023-05-18 00:00:00-04:00,44.99761983116243,46.51163283189395,44.879645912370826,46.32483673095703,3923300,0.0,0.0
116,2023-05-19 00:00:00-04:00,46.560788190038636,47.37677977238087,46.560788190038636,46.94420623779297,5099700,0.0,0.0
117,2023-05-22 00:00:00-04:00,45.961085314250326,47.13100249940567,45.58749683272839,46.737754821777344,3805600,0.0,0.0
118,2023-05-23 00:00:00-04:00,46.54112814821283,46.79673894588486,45.55800334892682,45.567832946777344,4141100,0.0,0.0
119,2023-05-24 00:00:00-04:00,45.28273176269293,45.28273176269293,44.486399287214134,45.13526153564453,3230700,0.0,0.0
120,2023-05-25 00:00:00-04:00,46.010240124890984,47.50459027856085,45.774292271867246,47.26864242553711,4081700,0.0,0.0
121,2023-05-26 00:00:00-04:00,47.337461576934516,47.73070925468892,46.678765997452466,47.691383361816406,4296700,0.0,0.0
122,2023-05-30 00:00:00-04:00,47.96665995965318,48.2714262478755,46.373995081176524,46.52146530151367,5464400,0.0,0.0
123,2023-05-31 00:00:00-04:00,45.20407963970232,45.390872008964905,43.699899836384745,44.05382537841797,9937400,0.0,0.0
124,2023-06-01 00:00:00-04:00,44.25044133809,46.698423504577384,43.95550467654677,44.692848205566406,14458300,0.0,0.0
125,2023-06-02 00:00:00-04:00,44.73218146208863,47.03269380158042,44.604374179249156,46.472312927246094,7912500,0.0,0.0
126,2023-06-05 00:00:00-04:00,46.46247381664863,46.77707718546854,44.53555021577594,44.7125129699707,5765700,0.0,0.0
127,2023-06-06 00:00:00-04:00,44.61420394769725,46.28551683804248,44.397915294145676,46.05939483642578,5466200,0.0,0.0
128,2023-06-07 00:00:00-04:00,46.0692253032501,46.973698251856,45.98074392781489,46.8557243347168,4096000,0.0,0.0
129,2023-06-08 00:00:00-04:00,47.18016287905324,47.28830346154196,46.40349335278595,47.08184814453125,3976100,0.0,0.0
130,2023-06-09 00:00:00-04:00,47.27847141070426,47.848681840057814,46.78690901456483,46.80657196044922,3293500,0.0,0.0
131,2023-06-12 00:00:00-04:00,46.914715961212345,47.30796362519355,46.816401232474476,47.25880813598633,3596800,0.0,0.0
132,2023-06-13 00:00:00-04:00,47.465264669056886,47.99615296700833,47.435772124834095,47.97649002075195,2805600,0.0,0.0
133,2023-06-14 00:00:00-04:00,47.80935974371824,48.85146962431002,47.80935974371824,48.54670333862305,4013600,0.0,0.0
134,2023-06-15 00:00:00-04:00,48.517208772287816,49.6084779316584,48.35007935164656,49.352867126464844,3216600,0.0,0.0
135,2023-06-16 00:00:00-04:00,49.352868723594874,49.451179709468434,48.69417311720612,48.831809997558594,9352100,0.0,0.0
136,2023-06-20 00:00:00-04:00,48.674506159585896,48.74332834441547,47.917503380018125,48.4975471496582,4212100,0.0,0.0
137,2023-06-21 00:00:00-04:00,49.03826626969209,49.736283980398674,48.57619641174549,49.21522903442383,5943300,0.0,0.0
138,2023-06-22 00:00:00-04:00,48.998943865671,50.57194216379697,48.920292075602816,50.414642333984375,6326400,0.0,0.0
139,2023-06-23 00:00:00-04:00,49.7362809895763,50.788224166489215,49.65762920983692,50.01155471801758,18285400,0.0,0.0
140,2023-06-26 00:00:00-04:00,50.25733472429231,50.70957494652964,49.864087085797784,50.45396041870117,3404300,0.0,0.0
141,2023-06-27 00:00:00-04:00,50.45396293813921,50.69974413084267,49.99189309575324,50.52278137207031,3496000,0.0,0.0
142,2023-06-28 00:00:00-04:00,50.16885971229213,51.04384022554687,50.05088578081334,50.8963737487793,2946800,0.0,0.0
143,2023-06-29 00:00:00-04:00,51.12249029191846,52.253085327349915,50.92586457919253,52.20392608642578,4033400,0.0,0.0
144,2023-06-30 00:00:00-04:00,53.029750987134626,53.688446561069235,52.85278822102226,53.19688415527344,5019800,0.0,0.0
145,2023-07-03 00:00:00-04:00,53.088743087651274,53.85557928770263,52.83313227107541,53.68844985961914,1828600,0.0,0.0
146,2023-07-05 00:00:00-04:00,53.16739300457935,53.757266406865845,52.951104340256606,53.295196533203125,2639900,0.0,0.0
147,2023-07-06 00:00:00-04:00,52.74464626424104,53.413171418686225,52.439876230492274,52.892112731933594,3596100,0.0,0.0
148,2023-07-07 00:00:00-04:00,53.010085077742,53.59996218191852,52.567681937513754,52.62666702270508,5404100,0.0,0.0
149,2023-07-10 00:00:00-04:00,52.37105926318895,53.95389081291542,52.32190377258053,53.94405746459961,3238500,0.0,0.0
150,2023-07-11 00:00:00-04:00,54.0718596826547,54.91734754319883,53.95388576616485,54.799373626708984,4597100,0.0,0.0
151,2023-07-12 00:00:00-04:00,54.56342474898488,54.75021710521634,53.236207809274056,53.25586700439453,5882000,0.0,0.0
152,2023-07-13 00:00:00-04:00,53.639288454218146,54.72072419409086,53.30502588456822,54.7010612487793,5375700,0.0,0.0
153,2023-07-14 00:00:00-04:00,54.64207911420085,55.15330071861752,53.91456509967573,54.48477554321289,4227900,0.0,0.0
154,2023-07-17 00:00:00-04:00,54.64208270841879,54.72073074876249,53.76709841369998,53.77693176269531,4146500,0.0,0.0
155,2023-07-18 00:00:00-04:00,54.052199202266046,54.121017635882616,52.22358653685805,52.921607971191406,5677900,0.0,0.0
156,2023-07-19 00:00:00-04:00,53.05924918697258,53.599967102699544,53.03958623999586,53.3836784362793,3292700,0.0,0.0
157,2023-07-20 00:00:00-04:00,52.941269176989344,53.31485765247092,52.34156619702817,52.69548797607422,3414800,0.0,0.0
158,2023-07-21 00:00:00-04:00,52.53818839944468,53.36401338833545,52.52835880150514,52.656166076660156,2875600,0.0,0.0
159,2023-07-24 00:00:00-04:00,53.230341942059994,53.685724280744324,53.042250222102034,53.19074249267578,2937600,0.37,0.0
160,2023-07-25 00:00:00-04:00,53.45803247074305,54.11140827210679,53.45803247074305,53.824317932128906,2395400,0.0,0.0
161,2023-07-26 00:00:00-04:00,53.695625586791785,54.002511875950546,53.22043975093769,53.37883377075195,1931200,0.0,0.0
162,2023-07-27 00:00:00-04:00,53.88371535068548,54.230201076332655,53.05214583272105,53.17094039916992,2957500,0.0,0.0
163,2023-07-28 00:00:00-04:00,53.596628569499586,53.873817168374174,52.00278657314782,52.08198547363281,4747700,0.0,0.0
164,2023-07-31 00:00:00-04:00,52.01268680219431,52.62646315735015,51.83449305772788,52.38887023925781,3865500,0.0,0.0
165,2023-08-01 00:00:00-04:00,52.250279518821024,53.14124830211293,52.250279518821024,52.83435821533203,3681300,0.0,0.0
166,2023-08-02 00:00:00-04:00,52.51756631800928,52.7254577601228,51.943389414589355,52.41857147216797,2788900,0.0,0.0
167,2023-08-03 00:00:00-04:00,51.97308841849747,53.41843435198743,51.5276040481995,52.97294998168945,2615500,0.0,0.0
168,2023-08-04 00:00:00-04:00,53.05214751028506,54.012413375173544,52.52746803016808,52.70566177368164,2533600,0.0,0.0
169,2023-08-07 00:00:00-04:00,52.992749136562814,54.09160931267292,52.992749136562814,54.02231216430664,2738300,0.0,0.0
170,2023-08-08 00:00:00-04:00,54.487597270835636,58.13066360894689,54.269804071101476,57.002105712890625,8258000,0.0,0.0
171,2023-08-09 00:00:00-04:00,56.89320795681769,57.289191121618984,55.98243950259315,56.00223922729492,2754100,0.0,0.0
172,2023-08-10 00:00:00-04:00,56.61601300664188,56.80410849452892,54.86377710272791,55.437957763671875,3189100,0.0,0.0
173,2023-08-11 00:00:00-04:00,55.507258823815384,57.002105976596724,55.19047077350638,56.26953125,3118100,0.0,0.0
174,2023-08-14 00:00:00-04:00,55.95274136364138,56.38832397442007,55.72505019597902,56.190330505371094,2253900,0.0,0.0
175,2023-08-15 00:00:00-04:00,55.99234113520553,56.1210336808789,55.13107010634394,55.17066955566406,2279300,0.0,0.0
176,2023-08-16 00:00:00-04:00,55.12117290216961,55.74485102023355,54.60639138305144,54.66579055786133,1834700,0.0,0.0
177,2023-08-17 00:00:00-04:00,54.744988925704405,55.26967222659239,54.081715094869125,54.30940628051758,3966900,0.0,0.0
178,2023-08-18 00:00:00-04:00,53.962913585153714,54.7944831511302,53.78472361339791,54.378700256347656,2324600,0.0,0.0
179,2023-08-21 00:00:00-04:00,54.52719518162414,55.8834442134711,54.52719518162414,55.487457275390625,4076000,0.0,0.0
180,2023-08-22 00:00:00-04:00,55.86364546279678,55.9923417863782,54.99247644967943,55.239967346191406,2188400,0.0,0.0
181,2023-08-23 00:00:00-04:00,55.65575372207057,56.34872520751446,55.15087018106274,56.2596321105957,2643700,0.0,0.0
182,2023-08-24 00:00:00-04:00,56.863507782648455,57.081300982939844,55.655754759496965,56.14083480834961,3925900,0.0,0.0
183,2023-08-25 00:00:00-04:00,56.21013391910822,56.30913254833586,55.0617762549486,55.64585494995117,2680900,0.0,0.0
184,2023-08-28 00:00:00-04:00,55.79434857146038,56.92290646053916,55.507258223842406,56.61601638793945,3252400,0.0,0.0
185,2023-08-29 00:00:00-04:00,56.6061169632522,56.70511180921293,55.75474769290922,55.93294143676758,4939400,0.0,0.0
186,2023-08-30 00:00:00-04:00,54.13121139694339,55.38846565571692,53.08184859338768,55.131072998046875,6340600,0.0,0.0
187,2023-08-31 00:00:00-04:00,55.428065275494504,56.229933398459615,55.002380612710645,55.67555618286133,7050300,0.0,0.0
188,2023-09-01 00:00:00-04:00,63.44676590741581,69.57464324096537,63.21907850035241,67.50562286376953,32041900,0.0,0.0
189,2023-09-05 00:00:00-04:00,67.36702551708841,69.12915950397559,66.86214196992566,67.41651916503906,9466400,0.0,0.0
190,2023-09-06 00:00:00-04:00,67.31752225158834,69.77263520988821,67.14923025863679,69.76273345947266,7585600,0.0,0.0
191,2023-09-07 00:00:00-04:00,68.77276923516267,69.91122883167388,67.88180052690073,68.28768920898438,7649300,0.0,0.0
192,2023-09-08 00:00:00-04:00,68.67377102198756,70.17851222549393,68.39657489637388,69.79242706298828,5549400,0.0,0.0
193,2023-09-11 00:00:00-04:00,70.40621272443373,72.08914779398532,69.8518279821724,71.43577575683594,7449200,0.0,0.0
194,2023-09-12 00:00:00-04:00,70.93089101076855,71.5446635878501,69.88152449494385,70.02012634277344,4782500,0.0,0.0
195,2023-09-13 00:00:00-04:00,70.20821161804655,70.48540019753352,69.05985785262583,69.74292755126953,2801500,0.0,0.0
196,2023-09-14 00:00:00-04:00,69.7627311581336,70.44580841064453,69.41624543324484,70.44580841064453,5116800,0.0,0.0
197,2023-09-15 00:00:00-04:00,70.18842367053661,70.37651162644187,67.96100547787177,68.5945816040039,6092400,0.0,0.0
198,2023-09-18 00:00:00-04:00,68.31738410604339,68.75296291558367,67.71350575924893,68.45597839355469,3527400,0.0,0.0
199,2023-09-19 00:00:00-04:00,69.1093551608044,69.70333935156029,68.58467567141639,69.19845581054688,3844000,0.0,0.0
200,2023-09-20 00:00:00-04:00,69.2083585469008,69.74293224167882,68.17879550183501,68.24809265136719,3089800,0.0,0.0
201,2023-09-21 00:00:00-04:00,67.57491903866863,68.50547970861543,67.35712583309926,67.75311279296875,3898800,0.0,0.0
202,2023-09-22 00:00:00-04:00,68.04020267424806,69.88152805204216,67.93130607222488,69.34695434570312,4494700,0.0,0.0
203,2023-09-25 00:00:00-04:00,69.48554623597147,70.26761837207319,68.70347409986975,69.3271484375,3643700,0.0,0.0
204,2023-09-26 00:00:00-04:00,69.09946845437177,69.33705762473846,68.23819732666016,68.23819732666016,3214200,0.0,0.0
205,2023-09-27 00:00:00-04:00,69.09945925130747,69.2776529935555,66.55525321371323,67.26802062988281,5517400,0.0,0.0
206,2023-09-28 00:00:00-04:00,67.52541727469776,68.57477628972372,67.376921221879,67.81250762939453,3375100,0.0,0.0
207,2023-09-29 00:00:00-04:00,68.40648580000298,68.90146761845861,67.8620103313957,68.20849609375,6379700,0.0,0.0
208,2023-10-02 00:00:00-04:00,67.92140890712615,68.63418396746668,66.66415079990786,67.02053833007812,3902500,0.0,0.0
209,2023-10-03 00:00:00-04:00,68.05010053370097,68.24809779931556,66.14937210074135,66.56515502929688,4329700,0.0,0.0
210,2023-10-04 00:00:00-04:00,66.63444744241836,67.18883219386636,65.79297989369867,66.52555084228516,6075300,0.0,0.0
211,2023-10-05 00:00:00-04:00,65.62469065429559,66.38695933446155,63.67446107348795,65.52569580078125,7329800,0.0,0.0
212,2023-10-06 00:00:00-04:00,66.05037845275275,66.39686423288806,65.2287067792722,65.74349212646484,8053800,0.0,0.0
213,2023-10-09 00:00:00-04:00,65.57518439596777,66.78294115307767,65.33759525528433,66.50575256347656,6012500,0.0,0.0
214,2023-10-10 00:00:00-04:00,66.66413827598963,67.86200075408321,66.66413827598963,67.29772186279297,8039300,0.0,0.0
215,2023-10-11 00:00:00-04:00,67.55511863876893,69.6439425839973,67.39672837924164,69.63404083251953,5088600,0.0,0.0
216,2023-10-12 00:00:00-04:00,69.32715479868243,70.05972580177391,67.96100764921614,68.35699462890625,4301700,0.0,0.0
217,2023-10-13 00:00:00-04:00,68.72327137918462,69.93102818103979,67.07993572874283,67.35712432861328,4633600,0.0,0.0
218,2023-10-16 00:00:00-04:00,67.19873160320319,67.9214084098754,66.58495895793277,67.07994079589844,5387500,0.0,0.0
219,2023-10-17 00:00:00-04:00,66.5849526591235,67.9610014342706,66.03056791712574,67.2185287475586,4220100,0.0,0.0
220,2023-10-18 00:00:00-04:00,66.57505358483456,67.64421610935776,66.19887012746071,66.21866607666016,3434600,0.0,0.0
