,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,58.56999969482422,59.040000915527344,56.40999984741211,56.4900016784668,3700000,0.0,0.0
226,2023-10-26 00:00:00-04:00,56.54999923706055,57.10499954223633,54.61000061035156,55.529998779296875,3191600,0.0,0.0
227,2023-10-27 00:00:00-04:00,56.33000183105469,56.91999816894531,54.92300033569336,55.349998474121094,2813100,0.0,0.0
228,2023-10-30 00:00:00-04:00,56.41999816894531,56.90999984741211,55.14500045776367,55.880001068115234,2434300,0.0,0.0
229,2023-10-31 00:00:00-04:00,56.0099983215332,57.28900146484375,55.2599983215332,56.689998626708984,2371100,0.0,0.0
230,2023-11-01 00:00:00-04:00,56.70000076293945,56.71500015258789,53.88100051879883,54.95000076293945,3912600,0.0,0.0
231,2023-11-02 00:00:00-04:00,57.470001220703125,58.08000183105469,55.400001525878906,56.58000183105469,9743500,0.0,0.0
232,2023-11-03 00:00:00-04:00,57.470001220703125,64.57499694824219,57.36000061035156,64.41999816894531,12893800,0.0,0.0
233,2023-11-06 00:00:00-05:00,64.30000305175781,64.5,61.400001525878906,63.11000061035156,5751500,0.0,0.0
234,2023-11-07 00:00:00-05:00,64.02999877929688,66.23999786376953,63.40999984741211,66.0,6153900,0.0,0.0
235,2023-11-08 00:00:00-05:00,65.68000030517578,66.16000366210938,63.880001068115234,64.58000183105469,2697100,0.0,0.0
236,2023-11-09 00:00:00-05:00,65.0999984741211,65.4000015258789,62.02000045776367,62.18000030517578,3943100,0.0,0.0
237,2023-11-10 00:00:00-05:00,61.810001373291016,63.31999969482422,61.34000015258789,63.08000183105469,3084000,0.0,0.0
238,2023-11-13 00:00:00-05:00,62.86000061035156,64.25,62.38999938964844,63.88999938964844,3270700,0.0,0.0
239,2023-11-14 00:00:00-05:00,66.04000091552734,70.94999694824219,66.04000091552734,70.61000061035156,8228000,0.0,0.0
240,2023-11-15 00:00:00-05:00,70.58999633789062,72.69000244140625,70.13999938964844,70.80999755859375,4561300,0.0,0.0
241,2023-11-16 00:00:00-05:00,69.5,70.95999908447266,68.94999694824219,70.69999694824219,3364700,0.0,0.0
242,2023-11-17 00:00:00-05:00,70.48999786376953,73.1500015258789,69.81999969482422,72.69000244140625,3262100,0.0,0.0
243,2023-11-20 00:00:00-05:00,72.51000213623047,73.87100219726562,72.31999969482422,72.80999755859375,2649900,0.0,0.0
244,2023-11-21 00:00:00-05:00,73.33000183105469,75.677001953125,72.9000015258789,73.8499984741211,3780800,0.0,0.0
245,2023-11-22 00:00:00-05:00,74.83999633789062,75.04000091552734,73.12999725341797,73.68000030517578,2122200,0.0,0.0
246,2023-11-24 00:00:00-05:00,73.43000030517578,73.83999633789062,72.41000366210938,73.4000015258789,867400,0.0,0.0
247,2023-11-27 00:00:00-05:00,73.0,75.55000305175781,72.69499969482422,73.94999694824219,3572400,0.0,0.0
248,2023-11-28 00:00:00-05:00,73.20999908447266,75.08000183105469,72.83000183105469,74.54000091552734,3043500,0.0,0.0
249,2023-11-29 00:00:00-05:00,76.0,79.08000183105469,75.19999694824219,78.30999755859375,5285400,0.0,0.0
250,2023-11-30 00:00:00-05:00,79.05999755859375,79.61000061035156,76.58999633789062,77.1500015258789,4757200,0.0,0.0
251,2023-12-01 00:00:00-05:00,77.44000244140625,78.87799835205078,75.79000091552734,78.77999877929688,3585300,0.0,0.0
252,2023-12-04 00:00:00-05:00,78.5,80.16999816894531,78.05999755859375,79.81999969482422,3998000,0.0,0.0
253,2023-12-05 00:00:00-05:00,79.0999984741211,79.2699966430664,76.91500091552734,77.94999694824219,3334200,0.0,0.0
254,2023-12-06 00:00:00-05:00,78.19000244140625,80.03099822998047,76.61000061035156,76.66000366210938,2813100,0.0,0.0
255,2023-12-07 00:00:00-05:00,76.69000244140625,77.30000305175781,75.7300033569336,76.80000305175781,2676100,0.0,0.0
256,2023-12-08 00:00:00-05:00,75.9800033569336,78.33999633789062,75.77999877929688,77.5199966430664,2600100,0.0,0.0
257,2023-12-11 00:00:00-05:00,77.0999984741211,78.95999908447266,76.88999938964844,77.81999969482422,1974100,0.0,0.0
258,2023-12-12 00:00:00-05:00,77.31999969482422,78.625,76.5,78.19000244140625,1826100,0.0,0.0
259,2023-12-13 00:00:00-05:00,78.5999984741211,81.44999694824219,77.5199966430664,80.37999725341797,4577200,0.0,0.0
260,2023-12-14 00:00:00-05:00,82.68000030517578,84.88999938964844,81.80999755859375,84.66000366210938,6581300,0.0,0.0
261,2023-12-15 00:00:00-05:00,84.80000305175781,85.4800033569336,83.36000061035156,85.05000305175781,5473600,0.0,0.0
262,2023-12-18 00:00:00-05:00,84.80999755859375,85.5999984741211,83.91999816894531,84.69999694824219,2309600,0.0,0.0
263,2023-12-19 00:00:00-05:00,85.38999938964844,86.90499877929688,85.04499816894531,85.51000213623047,2332200,0.0,0.0
264,2023-12-20 00:00:00-05:00,85.13999938964844,86.16999816894531,82.66999816894531,82.83000183105469,2716200,0.0,0.0
265,2023-12-21 00:00:00-05:00,84.62000274658203,85.11699676513672,83.36000061035156,84.8499984741211,2280800,0.0,0.0
266,2023-12-22 00:00:00-05:00,85.0,85.30999755859375,83.54000091552734,84.31999969482422,1553300,0.0,0.0
267,2023-12-26 00:00:00-05:00,84.5,85.94999694824219,84.33000183105469,85.76000213623047,1557400,0.0,0.0
268,2023-12-27 00:00:00-05:00,86.2300033569336,86.91000366210938,84.93000030517578,85.55000305175781,1759000,0.0,0.0
269,2023-12-28 00:00:00-05:00,85.69999694824219,85.7699966430664,84.37000274658203,84.68000030517578,1646200,0.0,0.0
270,2023-12-29 00:00:00-05:00,84.18000030517578,84.79000091552734,82.75,83.26000213623047,1974000,0.0,0.0
271,2024-01-02 00:00:00-05:00,81.43000030517578,81.72000122070312,78.38999938964844,79.3499984741211,3677100,0.0,0.0
272,2024-01-03 00:00:00-05:00,77.23999786376953,78.31999969482422,75.80999755859375,76.38999938964844,3123800,0.0,0.0
273,2024-01-04 00:00:00-05:00,76.0,77.83999633789062,75.6500015258789,76.83000183105469,2528900,0.0,0.0
274,2024-01-05 00:00:00-05:00,76.30000305175781,77.63999938964844,76.1500015258789,76.27999877929688,2345800,0.0,0.0
275,2024-01-08 00:00:00-05:00,76.9800033569336,79.7699966430664,76.66999816894531,79.63999938964844,2771000,0.0,0.0
276,2024-01-09 00:00:00-05:00,78.94999694824219,81.6500015258789,78.6500015258789,81.62999725341797,2694700,0.0,0.0
277,2024-01-10 00:00:00-05:00,82.55000305175781,83.0,80.36000061035156,80.97000122070312,4138600,0.0,0.0
278,2024-01-11 00:00:00-05:00,80.80999755859375,81.88200378417969,78.12000274658203,80.81999969482422,3256800,0.0,0.0
279,2024-01-12 00:00:00-05:00,81.0,81.58999633789062,79.12000274658203,79.37000274658203,1741900,0.0,0.0
280,2024-01-16 00:00:00-05:00,78.45999908447266,79.52999877929688,77.08999633789062,78.44999694824219,2790900,0.0,0.0
281,2024-01-17 00:00:00-05:00,77.4000015258789,77.4000015258789,74.37000274658203,77.06999969482422,3572600,0.0,0.0
282,2024-01-18 00:00:00-05:00,78.76000213623047,79.68299865722656,76.62999725341797,77.95999908447266,2484100,0.0,0.0
283,2024-01-19 00:00:00-05:00,78.62000274658203,81.37000274658203,77.91000366210938,81.3499984741211,3239100,0.0,0.0
284,2024-01-22 00:00:00-05:00,83.87999725341797,87.16999816894531,83.54000091552734,84.68000030517578,4441600,0.0,0.0
285,2024-01-23 00:00:00-05:00,84.97000122070312,85.63999938964844,83.3499984741211,83.93000030517578,2187800,0.0,0.0
286,2024-01-24 00:00:00-05:00,85.37000274658203,86.23999786376953,82.30000305175781,82.33000183105469,2453200,0.0,0.0
287,2024-01-25 00:00:00-05:00,83.02999877929688,83.60600280761719,81.26000213623047,81.86000061035156,2042900,0.0,0.0
288,2024-01-26 00:00:00-05:00,81.23999786376953,82.5,79.80000305175781,80.18000030517578,2286900,0.0,0.0
289,2024-01-29 00:00:00-05:00,80.22000122070312,84.31999969482422,80.16000366210938,84.30000305175781,2806600,0.0,0.0
290,2024-01-30 00:00:00-05:00,84.23999786376953,84.55000305175781,82.2699966430664,82.95999908447266,2392400,0.0,0.0
291,2024-01-31 00:00:00-05:00,81.62000274658203,82.61000061035156,79.05000305175781,79.05000305175781,3899000,0.0,0.0
292,2024-02-01 00:00:00-05:00,79.91999816894531,80.75,78.1449966430664,79.58999633789062,2833900,0.0,0.0
293,2024-02-02 00:00:00-05:00,79.54000091552734,83.38999938964844,78.13999938964844,82.6500015258789,4110400,0.0,0.0
294,2024-02-05 00:00:00-05:00,81.7699966430664,82.19000244140625,79.11000061035156,80.81999969482422,2972700,0.0,0.0
295,2024-02-06 00:00:00-05:00,80.86000061035156,82.23999786376953,79.58999633789062,81.58999633789062,3048900,0.0,0.0
296,2024-02-07 00:00:00-05:00,81.9800033569336,83.93000030517578,80.01499938964844,83.3499984741211,4515400,0.0,0.0
297,2024-02-08 00:00:00-05:00,83.75,91.08000183105469,82.9000015258789,90.30999755859375,18061200,0.0,0.0
298,2024-02-09 00:00:00-05:00,110.0999984741211,116.0,105.01000213623047,107.91999816894531,33191900,0.0,0.0
299,2024-02-12 00:00:00-05:00,106.79499816894531,109.83000183105469,104.19000244140625,105.62000274658203,10882800,0.0,0.0
300,2024-02-13 00:00:00-05:00,99.91000366210938,102.83000183105469,97.62999725341797,99.87999725341797,6886100,0.0,0.0
301,2024-02-14 00:00:00-05:00,101.87000274658203,104.5,99.41999816894531,104.37000274658203,4785400,0.0,0.0
302,2024-02-15 00:00:00-05:00,104.5,104.5,99.43000030517578,101.22000122070312,4765100,0.0,0.0
303,2024-02-16 00:00:00-05:00,101.31999969482422,101.80000305175781,97.71900177001953,98.5199966430664,4565000,0.0,0.0
304,2024-02-20 00:00:00-05:00,98.0,98.30000305175781,94.05999755859375,97.98999786376953,4310200,0.0,0.0
305,2024-02-21 00:00:00-05:00,93.88999938964844,95.9800033569336,93.4000015258789,95.08999633789062,4044300,0.0,0.0
306,2024-02-22 00:00:00-05:00,99.45999908447266,99.93000030517578,97.4000015258789,99.47000122070312,4066600,0.0,0.0
307,2024-02-23 00:00:00-05:00,100.0,101.66000366210938,97.13999938964844,98.44999694824219,2945900,0.0,0.0
308,2024-02-26 00:00:00-05:00,98.70999908447266,100.30000305175781,97.8270034790039,99.08000183105469,2866100,0.0,0.0
309,2024-02-27 00:00:00-05:00,100.55000305175781,102.30000305175781,97.9000015258789,98.25,3366900,0.0,0.0
310,2024-02-28 00:00:00-05:00,97.30000305175781,98.18000030517578,95.73999786376953,97.4800033569336,2525500,0.0,0.0
311,2024-02-29 00:00:00-05:00,97.66999816894531,99.56999969482422,96.72000122070312,98.54000091552734,5103400,0.0,0.0
312,2024-03-01 00:00:00-05:00,98.27999877929688,101.8499984741211,97.11000061035156,99.91999816894531,3819500,0.0,0.0
313,2024-03-04 00:00:00-05:00,99.9000015258789,101.2300033569336,97.4800033569336,100.87999725341797,4152400,0.0,0.0
314,2024-03-05 00:00:00-05:00,99.05999755859375,99.22000122070312,93.81999969482422,95.97000122070312,4958300,0.0,0.0
315,2024-03-06 00:00:00-05:00,98.7300033569336,99.36000061035156,95.76499938964844,97.48999786376953,2641400,0.0,0.0
316,2024-03-07 00:00:00-05:00,98.41999816894531,101.9800033569336,97.66000366210938,100.75,3937700,0.0,0.0
317,2024-03-08 00:00:00-05:00,101.22000122070312,104.0199966430664,97.2699966430664,97.98999786376953,4662100,0.0,0.0
318,2024-03-11 00:00:00-04:00,96.76000213623047,98.39900207519531,95.20999908447266,97.05999755859375,2620800,0.0,0.0
319,2024-03-12 00:00:00-04:00,97.47000122070312,98.38999938964844,95.37999725341797,96.75,2863100,0.0,0.0
320,2024-03-13 00:00:00-04:00,96.33000183105469,98.05000305175781,95.5999984741211,95.9000015258789,2280700,0.0,0.0
321,2024-03-14 00:00:00-04:00,96.05000305175781,96.86000061035156,92.66999816894531,94.20999908447266,3101600,0.0,0.0
