,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,593.4014418933677,604.33801104476,586.5250573363503,596.66552734375,810600,0.0,0.0
224,2023-10-24 00:00:00-04:00,602.2781027951243,608.3684104301334,596.0286603553988,601.083984375,965900,0.0,0.0
225,2023-10-25 00:00:00-04:00,593.789537941286,595.6305209372838,578.2454704266125,580.5044555664062,1133200,0.0,0.0
226,2023-10-26 00:00:00-04:00,586.2364398108741,601.6412349143679,580.6836071723266,582.2857666015625,1197600,0.0,0.0
227,2023-10-27 00:00:00-04:00,581.4598207701116,590.6648583441141,577.9569720981685,581.1812133789062,949700,0.0,0.0
228,2023-10-30 00:00:00-04:00,579.5789678864047,590.4857148787816,574.3843706576178,580.6636962890625,865700,0.0,0.0
229,2023-10-31 00:00:00-04:00,583.4799509536601,587.9083322894633,571.6278097422788,585.3607177734375,817900,0.0,0.0
230,2023-11-01 00:00:00-04:00,589.9881132496796,604.6863371902934,585.9080672358164,603.7110595703125,1043900,0.0,0.0
231,2023-11-02 00:00:00-04:00,619.4741285099033,628.3407917207549,615.1950422598591,620.2503662109375,1356000,0.0,0.0
232,2023-11-03 00:00:00-04:00,626.1415797466218,636.301911829473,623.8428106867241,630.9978637695312,983200,0.0,0.0
233,2023-11-06 00:00:00-05:00,630.9977915467867,636.4710563713674,625.0667408892109,635.943603515625,692900,0.0,0.0
234,2023-11-07 00:00:00-05:00,636.8890592823196,643.94462261711,633.5951511083828,638.1429443359375,819200,0.0,0.0
235,2023-11-08 00:00:00-05:00,641.4666341462956,645.9646822766123,637.9637858460433,644.4321899414062,730400,0.0,0.0
236,2023-11-09 00:00:00-05:00,646.8404362362561,665.2505101906727,645.3576886467317,647.0991821289062,1219600,0.0,0.0
237,2023-11-10 00:00:00-05:00,657.866592082562,684.526347469511,653.1595427025458,682.0982055664062,1373400,0.0,0.0
238,2023-11-13 00:00:00-05:00,676.6946267255553,676.7045878352807,667.2905495446893,670.1565551757812,815800,0.0,0.0
239,2023-11-14 00:00:00-05:00,687.6411249187458,692.7959382192453,680.5855619048549,691.5420532226562,955500,0.0,0.0
240,2023-11-15 00:00:00-05:00,694.8061589885328,696.1595336403219,688.1685979382609,694.5076293945312,629500,0.0,0.0
241,2023-11-16 00:00:00-05:00,695.6022754949041,702.9066236821112,692.4576624622307,697.0352783203125,1004700,0.0,0.0
242,2023-11-17 00:00:00-05:00,688.1983797040004,698.1497705035483,684.6556870089001,696.9357299804688,1026500,0.0,0.0
243,2023-11-20 00:00:00-05:00,693.9403547637637,717.4952798858379,693.9403547637637,715.654296875,1026400,0.0,0.0
244,2023-11-21 00:00:00-05:00,712.5495186902992,712.5495186902992,700.0604736975891,703.9315795898438,870900,0.0,0.0
245,2023-11-22 00:00:00-05:00,711.5244700811111,724.6901411890982,709.9322717861085,713.9725341796875,781900,0.0,0.0
246,2023-11-24 00:00:00-05:00,712.9972677479223,718.6198281540065,711.5244812649718,714.0123291015625,300600,0.0,0.0
247,2023-11-27 00:00:00-05:00,711.5244946171715,727.4367599604543,707.2254861862524,718.9382934570312,681900,0.0,0.0
248,2023-11-28 00:00:00-05:00,708.8674619587998,713.9426471439264,701.0655445814726,706.9368896484375,905300,0.0,0.0
249,2023-11-29 00:00:00-05:00,716.5001437851149,721.9435254452392,709.5839149717175,710.5193481445312,812500,0.0,0.0
250,2023-11-30 00:00:00-05:00,715.3060080491862,715.3060080491862,702.9364357175369,712.4400024414062,1292200,0.0,0.0
251,2023-12-01 00:00:00-05:00,708.6186772205455,719.0775990256108,704.6779044637193,718.570068359375,691900,0.0,0.0
252,2023-12-04 00:00:00-05:00,712.1215081627294,713.0669024454642,698.6373856474727,706.6084594726562,903600,0.0,0.0
253,2023-12-05 00:00:00-05:00,692.9552435768445,696.5476814407102,683.8397346712003,693.7513427734375,1220100,0.0,0.0
254,2023-12-06 00:00:00-05:00,705.5436689660494,706.5288469683095,690.0990905187809,691.4923095703125,634800,0.0,0.0
255,2023-12-07 00:00:00-05:00,699.7419955219606,706.867225620731,693.8209663603501,704.58837890625,900900,0.0,0.0
256,2023-12-08 00:00:00-05:00,696.0600258881617,707.7130660294956,695.6221622488756,699.751953125,794100,0.0,0.0
257,2023-12-11 00:00:00-05:00,706.7875914274559,734.4027017166409,704.9565694794825,732.014404296875,1584900,0.0,0.0
258,2023-12-12 00:00:00-05:00,731.4256632118696,737.2131937958981,725.5482991319773,729.66943359375,1201900,2.0,0.0
259,2023-12-13 00:00:00-05:00,731.375782632803,738.9993880625941,719.9403744881162,733.0721435546875,888900,0.0,0.0
260,2023-12-14 00:00:00-05:00,738.7698271829528,769.6234605152848,737.1932645856051,765.5621948242188,1723400,0.0,0.0
261,2023-12-15 00:00:00-05:00,767.6776574213725,778.0054034285233,765.9214277879252,771.8386840820312,1781700,0.0,0.0
262,2023-12-18 00:00:00-05:00,773.934150673209,777.3268725530385,755.883038278222,768.266357421875,884100,0.0,0.0
263,2023-12-19 00:00:00-05:00,770.561420478569,780.1608149711565,767.0789259375282,779.3325805664062,890600,0.0,0.0
264,2023-12-20 00:00:00-05:00,770.3917570229718,778.8236200551179,752.7996183625984,753.3085327148438,1140900,0.0,0.0
265,2023-12-21 00:00:00-05:00,776.8279663607445,777.5763555383561,761.8601828085144,775.2513427734375,934900,0.0,0.0
266,2023-12-22 00:00:00-05:00,775.2513446179813,782.415916386874,771.9584444094694,778.3147583007812,524500,0.0,0.0
267,2023-12-26 00:00:00-05:00,781.3581456468759,798.1520148151577,781.3581456468759,794.0009765625,694100,0.0,0.0
268,2023-12-27 00:00:00-05:00,797.2839220852551,799.568981738734,788.6025956088953,793.22265625,762300,0.0,0.0
269,2023-12-28 00:00:00-05:00,796.0864813317232,797.0044883122168,787.3153823271603,787.9739379882812,600700,0.0,0.0
270,2023-12-29 00:00:00-05:00,785.8186308282816,788.3931066722877,776.3290462382253,781.5777587890625,519100,0.0,0.0
271,2024-01-02 00:00:00-05:00,767.0989121438296,767.7275639295217,740.4762215973618,747.690673828125,1113600,0.0,0.0
272,2024-01-03 00:00:00-05:00,730.4278248689462,741.4041992863757,728.0928238769039,735.3472290039062,922400,0.0,0.0
273,2024-01-04 00:00:00-05:00,724.2212220125552,743.3100791746942,721.696626632209,729.5098266601562,1033000,0.0,0.0
274,2024-01-05 00:00:00-05:00,732.9922875223474,740.6557850017525,727.0350783022706,730.8269653320312,821600,0.0,0.0
275,2024-01-08 00:00:00-05:00,734.7585230271048,756.072631613348,734.7585230271048,755.5337524414062,1088900,0.0,0.0
276,2024-01-09 00:00:00-05:00,744.7270646217963,755.2145012016896,743.0506802001979,750.4048461914062,590400,0.0,0.0
277,2024-01-10 00:00:00-05:00,752.1610763659817,753.2187972840602,734.9281490203164,748.079833984375,837600,0.0,0.0
278,2024-01-11 00:00:00-05:00,747.9999790611247,759.7347307724704,740.5759561970527,758.5672607421875,774200,0.0,0.0
279,2024-01-12 00:00:00-05:00,759.0961120473404,761.7104800334878,753.2387242940034,758.0383911132812,497200,0.0,0.0
280,2024-01-16 00:00:00-05:00,752.6699248129156,767.2485919512004,746.4134328439027,759.5052490234375,684700,0.0,0.0
281,2024-01-17 00:00:00-05:00,751.2131020206558,752.67991554656,740.4163337178551,751.282958984375,963100,0.0,0.0
282,2024-01-18 00:00:00-05:00,774.2335267454652,786.6966906633671,770.1223806578452,783.9625854492188,1486300,0.0,0.0
283,2024-01-19 00:00:00-05:00,796.96457796571,826.7804062065844,793.0130613769451,824.5452270507812,1862200,0.0,0.0
284,2024-01-22 00:00:00-05:00,827.349193451954,844.791630292025,825.8923073250672,831.7496948242188,1365200,0.0,0.0
285,2024-01-23 00:00:00-05:00,827.8281523945369,830.1930572458376,819.7056208365002,828.6065063476562,824300,0.0,0.0
286,2024-01-24 00:00:00-05:00,848.174392766165,856.7958506225525,836.6591999945449,846.3383178710938,1927600,0.0,0.0
287,2024-01-25 00:00:00-05:00,875.1163842309859,898.1568184539667,862.8428142840439,863.7408447265625,3107300,0.0,0.0
288,2024-01-26 00:00:00-05:00,851.1679541270275,858.1529197529234,834.8331179570793,837.2379150390625,1675100,0.0,0.0
289,2024-01-29 00:00:00-05:00,833.9051153419913,845.0511076251101,832.2087543812642,843.9833984375,990400,0.0,0.0
290,2024-01-30 00:00:00-05:00,839.2835384601492,848.1643865481241,830.1830703127488,833.994873046875,1069600,0.0,0.0
291,2024-01-31 00:00:00-05:00,820.2345305717594,836.010571844039,813.918108921882,823.397705078125,996900,0.0,0.0
292,2024-02-01 00:00:00-05:00,830.0633343401316,834.2743023253522,822.270111036725,830.422607421875,763300,0.0,0.0
293,2024-02-02 00:00:00-05:00,825.5131535334693,844.5621794966194,825.5131535334693,836.898681640625,762900,0.0,0.0
294,2024-02-05 00:00:00-05:00,836.9884593342867,855.4886788617231,830.7020023965646,849.4915771484375,865100,0.0,0.0
295,2024-02-06 00:00:00-05:00,851.0681599029367,855.5584947721312,822.0306245397077,832.827392578125,1054600,0.0,0.0
296,2024-02-07 00:00:00-05:00,835.9207003481621,856.1471835587887,831.4303655308967,846.7174682617188,857000,0.0,0.0
297,2024-02-08 00:00:00-05:00,850.1701010770337,867.7223486235848,844.3227016185268,862.5035400390625,862700,0.0,0.0
298,2024-02-09 00:00:00-05:00,878.1099416169462,911.8573105453034,872.9809666591624,909.6221313476562,1836300,0.0,0.0
299,2024-02-12 00:00:00-05:00,903.555174167986,922.2349382641557,902.0683841230061,906.0498046875,1254200,0.0,0.0
300,2024-02-13 00:00:00-05:00,873.4200092631024,899.18456010373,870.0971444190262,890.6729125976562,1259500,0.0,0.0
301,2024-02-14 00:00:00-05:00,906.6784539688256,926.9747337137567,905.7304821931921,913.7332763671875,1184900,0.0,0.0
302,2024-02-15 00:00:00-05:00,915.7788879836799,919.5607260260263,904.6029307792573,911.8174438476562,852900,0.0,0.0
303,2024-02-16 00:00:00-05:00,938.3901968538715,953.9367517835673,921.4466853326509,924.0411376953125,1326200,0.0,0.0
304,2024-02-20 00:00:00-05:00,916.9463317513504,923.4223828212879,889.0963034897942,898.5060424804688,1089000,0.0,0.0
305,2024-02-21 00:00:00-05:00,893.0977267415649,900.2822141093666,884.8454692698986,899.9928588867188,714000,0.0,0.0
306,2024-02-22 00:00:00-05:00,928.0025224280095,947.2910220172047,923.2827011311974,942.3316650390625,1263900,0.0,0.0
307,2024-02-23 00:00:00-05:00,945.1057785799267,948.0095017801651,924.2007621177781,926.5057983398438,686800,0.0,0.0
308,2024-02-26 00:00:00-05:00,934.5883794789405,944.9161866595933,931.0161123265065,936.7437744140625,609100,0.0,0.0
309,2024-02-27 00:00:00-05:00,938.3602551064376,942.002439991846,926.2363265355085,928.73095703125,630300,0.0,0.0
310,2024-02-28 00:00:00-05:00,915.2699631951309,922.1152148273012,910.8893773195905,920.6882934570312,615000,0.0,0.0
311,2024-02-29 00:00:00-05:00,934.4585961424413,939.7971418157256,924.230611359044,936.2348022460938,1308400,0.0,0.0
312,2024-03-01 00:00:00-05:00,942.9703057969872,980.339881948273,941.6232297217597,979.421875,1110500,0.0,0.0
313,2024-03-04 00:00:00-05:00,989.0411786357383,991.7254035729886,971.3891702351738,975.4205322265625,901600,0.0,0.0
314,2024-03-05 00:00:00-05:00,967.9066494065356,976.8973075073054,949.8555371463084,961.0314331054688,1308300,0.0,0.0
315,2024-03-06 00:00:00-05:00,974.5822925108547,987.7239891086774,970.1618145138181,979.7511596679688,1432900,0.0,0.0
316,2024-03-07 00:00:00-05:00,986.8858429674697,1005.2263718128949,985.7283002752948,992.4338989257812,1097400,0.0,0.0
317,2024-03-08 00:00:00-05:00,990.5878123769352,993.6712024902386,953.6772690339208,954.5953369140625,1330400,0.0,0.0
318,2024-03-11 00:00:00-04:00,941.08440551267,941.822806420961,918.6427185212922,929.2000122070312,1326700,0.0,0.0
319,2024-03-12 00:00:00-04:00,933.469970703125,950.8800048828125,928.010009765625,950.8300170898438,1351200,2.0,0.0
320,2024-03-13 00:00:00-04:00,937.010009765625,940.7000122070312,920.9099731445312,926.7100219726562,1008000,0.0,0.0
321,2024-03-14 00:00:00-04:00,933.9500122070312,937.8499755859375,916.2999877929688,925.6799926757812,996400,0.0,0.0
