,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
94,2023-04-19 00:00:00-04:00,106.11885350600461,106.90448561809272,105.59509629798067,106.468017578125,1268800,0.0,0.0
95,2023-04-20 00:00:00-04:00,105.65328967444744,106.36133388556784,104.99374437911858,105.78907775878906,1464000,0.0,0.0
96,2023-04-21 00:00:00-04:00,106.19643614382935,106.33222422066787,105.40110280810576,106.22553253173828,1343100,0.0,0.0
97,2023-04-24 00:00:00-04:00,106.40982407901879,107.67072187497287,106.23523834419277,107.55432891845703,1995600,0.0,0.0
98,2023-04-25 00:00:00-04:00,106.87538279524364,106.87538279524364,104.31479708786134,104.7027587890625,1888600,0.0,0.0
99,2023-04-26 00:00:00-04:00,102.58833248040587,103.86862530317715,101.62811471330114,102.20037078857422,2350000,0.0,0.0
100,2023-04-27 00:00:00-04:00,102.64654481328914,104.80946036105314,102.51075672508404,104.59607696533203,1688400,0.0,0.0
101,2023-04-28 00:00:00-04:00,105.29440777900328,106.71048867818037,104.8191495251447,106.55530548095703,1854200,0.0,0.0
102,2023-05-01 00:00:00-04:00,106.22553659111846,107.38944395122088,106.08005464601419,106.75899505615234,1438100,0.0,0.0
103,2023-05-02 00:00:00-04:00,106.6717087652917,106.88508475716306,103.8007416395661,104.36329650878906,1394000,0.0,0.0
104,2023-05-03 00:00:00-04:00,105.08103452898274,105.8666740527482,104.34390132135742,104.43119049072266,1510500,0.0,0.0
105,2023-05-04 00:00:00-04:00,104.18870992812866,104.62517797136938,103.6358563266069,103.97532653808594,1584700,0.0,0.0
106,2023-05-05 00:00:00-04:00,104.75126447855004,105.5078002046896,103.41277876306431,104.58638000488281,1539300,0.0,0.0
107,2023-05-08 00:00:00-04:00,104.79006102624216,104.79006102624216,103.07330006589275,103.13150024414062,1205100,0.0,0.0
108,2023-05-09 00:00:00-04:00,103.29639482831621,104.42150465257484,102.79204010013231,104.02383422851562,2051300,0.0,0.0
109,2023-05-10 00:00:00-04:00,105.35395110806168,106.28308154719761,104.3563510427712,106.23418426513672,2249300,0.89,0.0
110,2023-05-11 00:00:00-04:00,105.46153757485014,105.68648149259133,103.97491988986458,104.2683334350586,1919400,0.0,0.0
111,2023-05-12 00:00:00-04:00,104.81603158706939,105.10944513457821,103.59348757547677,104.54218292236328,1010900,0.0,0.0
112,2023-05-15 00:00:00-04:00,104.54218350189247,106.05814106939762,104.20965511056781,105.7940673828125,1551600,0.0,0.0
113,2023-05-16 00:00:00-04:00,105.49087400510223,105.55933616851138,103.56414352682383,103.73040771484375,2063800,0.0,0.0
114,2023-05-17 00:00:00-04:00,104.32701520897122,105.31483287126012,103.60327123490816,104.95295715332031,1667100,0.0,0.0
115,2023-05-18 00:00:00-04:00,104.82581914132307,106.42001392394236,104.56175290513855,106.3711166381836,1053100,0.0,0.0
116,2023-05-19 00:00:00-04:00,106.70363480224219,106.88946387101305,105.22679961664721,105.73538208007812,1480600,0.0,0.0
117,2023-05-22 00:00:00-04:00,106.41023978867976,107.85772780188077,105.52022411609222,107.5740966796875,1419100,0.0,0.0
118,2023-05-23 00:00:00-04:00,107.5447489953629,107.56431387785251,106.1461583700094,106.4591293334961,2351100,0.0,0.0
119,2023-05-24 00:00:00-04:00,106.67429784513294,107.05573097218145,105.68648021419934,105.95055389404297,1723300,0.0,0.0
120,2023-05-25 00:00:00-04:00,105.28548547625661,105.71581586857484,103.74018814715275,105.51042938232422,2619700,0.0,0.0
121,2023-05-26 00:00:00-04:00,105.81363226572365,107.01661140118229,104.74757000156062,105.7940673828125,2188900,0.0,0.0
122,2023-05-30 00:00:00-04:00,106.16572130425811,106.16572130425811,102.88929749629357,104.98229217529297,2164000,0.0,0.0
123,2023-05-31 00:00:00-04:00,105.15834416362924,105.21703135119512,101.80368304165748,102.62523651123047,16804900,0.0,0.0
124,2023-06-01 00:00:00-04:00,103.56415128053341,104.90406224964838,102.76216267977544,104.84537506103516,3044300,0.0,0.0
125,2023-06-02 00:00:00-04:00,105.06054290018494,107.94575131358579,104.59109016713136,107.82838439941406,2892700,0.0,0.0
126,2023-06-05 00:00:00-04:00,108.25871893708918,109.56928252658066,107.8870607846296,109.1976318359375,2547500,0.0,0.0
127,2023-06-06 00:00:00-04:00,109.29543427216223,109.31499169308329,107.81859902177115,108.96290588378906,1581600,0.0,0.0
128,2023-06-07 00:00:00-04:00,109.29543034665033,109.98005198154495,108.13156610551333,109.45191955566406,1849700,0.0,0.0
129,2023-06-08 00:00:00-04:00,109.13894851451721,109.41280464880163,108.15113829766103,108.52278900146484,1513700,0.0,0.0
130,2023-06-09 00:00:00-04:00,108.23915527482069,109.76489528174129,107.95552416752017,109.23675537109375,1545100,0.0,0.0
131,2023-06-12 00:00:00-04:00,109.71598704252573,110.86028641491447,109.24652687184978,110.60599517822266,1768000,0.0,0.0
132,2023-06-13 00:00:00-04:00,111.02655964807963,111.4080002650935,110.54732445905567,111.01678466796875,1381800,0.0,0.0
133,2023-06-14 00:00:00-04:00,111.58403508692278,111.9948155518451,108.63037199463645,109.09004974365234,1615900,0.0,0.0
134,2023-06-15 00:00:00-04:00,109.02159329726858,111.1048057467478,108.78686692057921,110.82117462158203,1366900,0.0,0.0
135,2023-06-16 00:00:00-04:00,111.31018542066214,112.11217399841233,110.65490361751112,111.09501647949219,3843800,0.0,0.0
136,2023-06-20 00:00:00-04:00,110.51798233506923,110.8113958923669,109.344343029512,109.77467346191406,1520100,0.0,0.0
137,2023-06-21 00:00:00-04:00,109.56927912626006,111.29062311830415,108.67927099987644,110.38105010986328,2018200,0.0,0.0
138,2023-06-22 00:00:00-04:00,110.16588442210349,110.5179776913398,108.2684937447541,108.82597351074219,1417700,0.0,0.0
139,2023-06-23 00:00:00-04:00,108.07288796242997,108.08267040359034,105.67670474346461,105.99945068359375,2821200,0.0,0.0
140,2023-06-26 00:00:00-04:00,105.73538654811705,108.40541847759992,105.68648180316886,108.21959686279297,1924200,0.0,0.0
141,2023-06-27 00:00:00-04:00,108.60103123117385,109.37367994688404,108.21959809405087,108.63037109375,1769200,0.0,0.0
142,2023-06-28 00:00:00-04:00,108.75751735107966,109.03137349035494,107.22200229948743,108.27828216552734,2266900,0.0,0.0
143,2023-06-29 00:00:00-04:00,111.80899034234761,112.24910322350934,106.44935384788424,106.92859649658203,2886700,0.0,0.0
144,2023-06-30 00:00:00-04:00,108.71839953339409,110.89941391336207,107.79904403123153,109.41280364990234,2943600,0.0,0.0
145,2023-07-03 00:00:00-04:00,108.98246125420643,109.36389438043025,108.10222809299133,109.0215835571289,1132000,0.0,0.0
146,2023-07-05 00:00:00-04:00,108.68905025902835,111.02655381523002,108.15113537033127,110.4006118774414,2576700,0.0,0.0
147,2023-07-06 00:00:00-04:00,109.148723099915,111.4373292698975,108.63036565550892,111.22216033935547,3527300,0.0,0.0
148,2023-07-07 00:00:00-04:00,110.43972839062859,112.71855210249538,110.08763513635664,110.94831085205078,2165000,0.0,0.0
149,2023-07-10 00:00:00-04:00,111.33952706254875,114.4888016987654,111.29062977811193,113.92154693603516,3161100,0.0,0.0
150,2023-07-11 00:00:00-04:00,114.05847181794572,116.02431726823569,114.05847181794572,115.54508209228516,2799800,0.0,0.0
151,2023-07-12 00:00:00-04:00,116.84586429040039,116.92410889573131,114.70396485581783,115.95584869384766,2837900,0.0,0.0
152,2023-07-13 00:00:00-04:00,115.95585304503383,118.04884781436908,115.7113442405618,117.88258361816406,2545900,0.0,0.0
153,2023-07-14 00:00:00-04:00,117.49136852917562,118.60632808527774,117.1001604098403,118.20533752441406,2406000,0.0,0.0
154,2023-07-17 00:00:00-04:00,117.55005889245331,119.36920505141454,117.36422980747676,118.3716049194336,1839000,0.0,0.0
155,2023-07-18 00:00:00-04:00,118.27379238158515,120.03425865705502,118.04884101123552,119.50611877441406,1675800,0.0,0.0
156,2023-07-19 00:00:00-04:00,119.66261140795248,120.83625818565865,119.53546951163977,120.60152435302734,1479000,0.0,0.0
157,2023-07-20 00:00:00-04:00,120.40591758026113,121.39373525037679,119.66260871727593,121.1296615600586,1599200,0.0,0.0
158,2023-07-21 00:00:00-04:00,121.92186954073756,122.14681345429584,120.69932556152344,120.69932556152344,5885800,0.0,0.0
159,2023-07-24 00:00:00-04:00,120.89492433345663,122.55758108784576,120.69932029005177,122.4989013671875,1646100,0.0,0.0
160,2023-07-25 00:00:00-04:00,122.2348490845394,122.54782006672306,121.63824698384292,122.27396392822266,1329500,0.0,0.0
161,2023-07-26 00:00:00-04:00,122.18593374160555,126.19587643492106,122.18593374160555,124.9439926147461,2452300,0.0,0.0
162,2023-07-27 00:00:00-04:00,125.2374194261947,126.85117165376123,123.5943198725743,124.25938415527344,2217100,0.0,0.0
163,2023-07-28 00:00:00-04:00,125.19827524039356,125.52102863346563,122.78253466733895,123.74100494384766,1909700,0.0,0.0
164,2023-07-31 00:00:00-04:00,123.52585183770887,123.66277617219203,121.56978138873052,122.71408081054688,1508400,0.0,0.0
165,2023-08-01 00:00:00-04:00,122.4891357921246,123.35958659021658,121.47197821037079,123.04661560058594,1550500,0.0,0.0
166,2023-08-02 00:00:00-04:00,121.79472309908547,122.2446183987592,121.04163927310948,121.65779876708984,1490200,0.0,0.0
167,2023-08-03 00:00:00-04:00,121.78493385981754,122.52824266474354,120.98294533354498,121.931640625,1012400,0.0,0.0
168,2023-08-04 00:00:00-04:00,122.2837441031821,122.2837441031821,120.01470265895934,120.2885513305664,1268800,0.0,0.0
169,2023-08-07 00:00:00-04:00,120.72866604689546,122.45000260601473,120.5623943938829,122.32286071777344,1056900,0.0,0.0
170,2023-08-08 00:00:00-04:00,121.72626331771589,121.72626331771589,120.0049192308569,121.1785659790039,1533200,0.0,0.0
171,2023-08-09 00:00:00-04:00,121.00124175849514,122.46905572125644,121.00124175849514,122.1833724975586,1044300,0.89,0.0
172,2023-08-10 00:00:00-04:00,122.4592056274414,123.45417032629038,121.93709774576747,122.4592056274414,1002000,0.0,0.0
173,2023-08-11 00:00:00-04:00,122.11441230203876,123.79895195014818,121.61200336691019,123.61178588867188,1419100,0.0,0.0
174,2023-08-14 00:00:00-04:00,123.3852128151856,124.32106571444818,122.89265707540441,123.12908172607422,967900,0.0,0.0
175,2023-08-15 00:00:00-04:00,122.21291964387517,122.81383820781758,121.7105182339983,121.74991607666016,1824500,0.0,0.0
176,2023-08-16 00:00:00-04:00,121.74992298518251,122.09471801236955,120.60719758805543,120.67615509033203,1385200,0.0,0.0
177,2023-08-17 00:00:00-04:00,121.00124209869868,121.74992139483533,118.97190738600209,119.198486328125,1836800,0.0,0.0
178,2023-08-18 00:00:00-04:00,118.6665270822064,119.56298212981838,118.46950779401682,118.68623352050781,1480900,0.0,0.0
179,2023-08-21 00:00:00-04:00,118.54830814477602,118.99161280623245,117.7799224172162,118.77488708496094,1404000,0.0,0.0
180,2023-08-22 00:00:00-04:00,119.11967725960221,119.5137233511302,117.58290577002755,117.67156219482422,1394100,0.0,0.0
181,2023-08-23 00:00:00-04:00,118.1542699672023,120.10478643346505,117.72081852323105,119.80925750732422,1164300,0.0,0.0
182,2023-08-24 00:00:00-04:00,120.47913925981271,121.03079929385554,118.86355700371216,118.96206665039062,1146000,0.0,0.0
183,2023-08-25 00:00:00-04:00,119.13938041941768,120.52838364697153,119.05071648125679,120.05553436279297,1452700,0.0,0.0
184,2023-08-28 00:00:00-04:00,120.63674631378028,120.9125763150765,119.996422373169,120.380615234375,1460600,0.0,0.0
185,2023-08-29 00:00:00-04:00,120.38062049620329,120.5480951607139,118.91280648754531,120.16390228271484,1694900,0.0,0.0
186,2023-08-30 00:00:00-04:00,120.34122491843475,121.05049888793425,120.01613631836976,120.7057113647461,1171000,0.0,0.0
187,2023-08-31 00:00:00-04:00,120.44957698335516,120.77466557455145,119.79940731676669,120.4101791381836,1930900,0.0,0.0
188,2023-09-01 00:00:00-04:00,120.86332757377504,121.37558222662024,119.27729752005628,120.57764434814453,1219800,0.0,0.0
189,2023-09-05 00:00:00-04:00,119.57282635508038,120.4200228122704,118.9325099184774,119.56298065185547,1977700,0.0,0.0
190,2023-09-06 00:00:00-04:00,118.74534038015545,119.27730148877389,118.11486962530493,118.57787322998047,1149400,0.0,0.0
191,2023-09-07 00:00:00-04:00,118.6468210663057,119.28713747254201,118.2035164206764,118.40054321289062,1056400,0.0,0.0
192,2023-09-08 00:00:00-04:00,118.96205652427426,119.12952366095318,118.44979437986343,118.74533081054688,989600,0.0,0.0
193,2023-09-11 00:00:00-04:00,118.7453349311599,118.92265529256248,117.48439347932103,118.10501098632812,1063100,0.0,0.0
194,2023-09-12 00:00:00-04:00,118.10501338436609,118.33159232912699,117.6124576500028,117.9769515991211,968300,0.0,0.0
195,2023-09-13 00:00:00-04:00,117.71096214166225,118.09515499638569,117.05093929029674,117.52379608154297,872800,0.0,0.0
196,2023-09-14 00:00:00-04:00,117.90800020475908,118.05576092007905,117.00169189457137,117.1691665649414,1479600,0.0,0.0
197,2023-09-15 00:00:00-04:00,117.228264219015,117.228264219015,114.00695303860591,114.24337768554688,3431500,0.0,0.0
198,2023-09-18 00:00:00-04:00,114.24337382659957,115.40580561551666,114.24337382659957,114.57830810546875,1857900,0.0,0.0
199,2023-09-19 00:00:00-04:00,114.25323292518917,114.68667686627907,113.50454609486421,114.42070007324219,1514400,0.0,0.0
200,2023-09-20 00:00:00-04:00,114.893543728428,115.20877908636498,113.87888015493722,113.92813873291016,1612400,0.0,0.0
201,2023-09-21 00:00:00-04:00,113.36662972041542,113.6621586518001,111.42595892285944,111.62297821044922,1872400,0.0,0.0
202,2023-09-22 00:00:00-04:00,111.19937593532867,112.47017058675483,111.19937593532867,111.2683334350586,1285300,0.0,0.0
203,2023-09-25 00:00:00-04:00,111.28804791337224,112.68690444656599,111.16983182709224,112.64749908447266,1667100,0.0,0.0
204,2023-09-26 00:00:00-04:00,112.26329939328907,112.6277933337031,110.71667472495457,111.04176330566406,3140600,0.0,0.0
205,2023-09-27 00:00:00-04:00,110.82504556452967,116.32196962832342,108.77601180718798,114.77534484863281,3391800,0.0,0.0
206,2023-09-28 00:00:00-04:00,115.40581099186828,116.88347820683254,114.65712416519459,115.37625885009766,2402500,0.0,0.0
207,2023-09-29 00:00:00-04:00,115.96731542945386,116.31210291694406,113.09079193981636,113.61289978027344,1691500,0.0,0.0
208,2023-10-02 00:00:00-04:00,113.12035333931428,113.35677799068921,111.7214968379567,112.08598327636719,2220200,0.0,0.0
209,2023-10-03 00:00:00-04:00,112.23374901679483,113.62275226814657,111.80029756903491,112.53913116455078,1680600,0.0,0.0
210,2023-10-04 00:00:00-04:00,113.08094951003497,113.91829277834304,112.12539015653587,113.56365203857422,1702600,0.0,0.0
211,2023-10-05 00:00:00-04:00,113.88873991939826,114.00695600384547,112.2731576776409,113.15975952148438,1103900,0.0,0.0
212,2023-10-06 00:00:00-04:00,112.38152208995642,115.9279219983505,111.92837170037647,115.65209197998047,2219700,0.0,0.0
213,2023-10-09 00:00:00-04:00,115.33685347110632,117.6321650151183,115.32700025191629,117.3858871459961,1259100,0.0,0.0
214,2023-10-10 00:00:00-04:00,117.34647734499063,118.37099414367079,116.2727019680282,116.666748046875,2029700,0.0,0.0
215,2023-10-11 00:00:00-04:00,117.2578198775662,117.40558810476313,115.73090157200929,116.8933334350586,1380300,0.0,0.0
216,2023-10-12 00:00:00-04:00,117.36618152762507,117.54350189526413,116.20374967661445,116.79481506347656,1332500,0.0,0.0
217,2023-10-13 00:00:00-04:00,117.36618276092658,117.62231385371982,115.22849262334009,116.22345733642578,932600,0.0,0.0
218,2023-10-16 00:00:00-04:00,117.25781683375021,117.41543827621646,115.86881357208549,116.96228790283203,1292100,0.0,0.0
219,2023-10-17 00:00:00-04:00,117.04109182968445,117.77007973187821,116.68645109775345,117.36618041992188,1110700,0.0,0.0
220,2023-10-18 00:00:00-04:00,117.30707780132492,117.45484602769393,116.04613629914381,116.5091323852539,1372900,0.0,0.0
