,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,2023-01-17 00:00:00-05:00,11.032500880814622,11.077864956081505,10.905482508364676,10.950845718383789,4349300,0.0,0.0
31,2023-01-18 00:00:00-05:00,11.086938942114376,11.168594111894953,10.905483489961899,10.987137794494629,4278700,0.0,0.0
32,2023-01-19 00:00:00-05:00,10.987137794494629,11.1050840547057,10.896410501042315,10.987137794494629,5971700,0.0,0.0
33,2023-01-20 00:00:00-05:00,11.086937833085443,11.15044701867401,10.950845608648537,11.014355659484863,4923000,0.0,0.0
34,2023-01-23 00:00:00-05:00,11.105083353498205,11.295611782539744,11.059719277012546,11.168593406677246,5608000,0.0,0.0
35,2023-01-24 00:00:00-05:00,11.177665097626551,11.31375732182195,11.032500750683,11.259320259094238,4914700,0.0,0.0
36,2023-01-25 00:00:00-05:00,11.195811675626924,11.368194130579607,11.168593575423406,11.350049018859863,5591700,0.0,0.0
37,2023-01-26 00:00:00-05:00,11.422632103499062,11.595014572143555,11.359122909563913,11.595014572143555,5032500,0.0,0.0
38,2023-01-27 00:00:00-05:00,11.59501428249946,11.7764697358156,11.567796180814002,11.75832462310791,12357200,0.0,0.0
39,2023-01-30 00:00:00-05:00,11.682355392775143,11.747206501082001,11.469275577887313,11.497068405151367,6735800,0.268,0.0
40,2023-01-31 00:00:00-05:00,11.515597447021891,11.552654844229187,11.283988493596787,11.543390274047852,5113400,0.0,0.0
41,2023-02-01 00:00:00-05:00,11.48780458414043,11.673092467366976,11.358104126103578,11.589713096618652,4639400,0.0,0.0
42,2023-02-02 00:00:00-05:00,11.673091427142403,11.876906666900037,11.543390097145522,11.858378410339355,4724800,0.0,0.0
43,2023-02-03 00:00:00-05:00,11.941757872513442,12.127044857244234,11.812056541442871,11.812056541442871,4134400,0.0,0.0
44,2023-02-06 00:00:00-05:00,11.839850427770253,11.867644140605538,11.66382799740402,11.691620826721191,3863700,0.0,0.0
45,2023-02-07 00:00:00-05:00,11.673091888427734,11.737942114229845,11.506333155201661,11.673091888427734,3536300,0.0,0.0
46,2023-02-08 00:00:00-05:00,11.719413452542684,11.793528251780286,11.450747084426848,11.78426456451416,6293900,0.0,0.0
47,2023-02-09 00:00:00-05:00,11.747207647163137,12.043666856284332,11.552656070297818,11.598978042602539,6427000,0.0,0.0
48,2023-02-10 00:00:00-05:00,11.737942897716836,11.8213222698953,11.673092667586086,11.79352855682373,4097400,0.0,0.0
49,2023-02-13 00:00:00-05:00,11.86764345920487,11.951021942369067,11.737942123974904,11.89543628692627,2537900,0.0,0.0
50,2023-02-14 00:00:00-05:00,11.895437331214149,12.182631971089931,11.812057957212103,12.145574569702148,5322200,0.0,0.0
51,2023-02-15 00:00:00-05:00,12.145572940847906,12.256745130101846,11.969550528742003,12.201159477233887,3658200,0.0,0.0
52,2023-02-16 00:00:00-05:00,12.19189501110327,12.303067201304202,12.080722820902338,12.228952407836914,2743400,0.0,0.0
53,2023-02-17 00:00:00-05:00,12.080723081225816,12.15483787629018,11.932493491097091,12.06219482421875,4025900,0.0,0.0
54,2023-02-21 00:00:00-05:00,12.127044874195317,12.17336684132227,11.904700492207576,12.034400939941406,3916000,0.0,0.0
55,2023-02-22 00:00:00-05:00,12.089988434907555,12.136310405703911,11.913965122585022,12.108516693115234,2864800,0.0,0.0
56,2023-02-23 00:00:00-05:00,12.2196885864216,12.3030679550601,12.080723561036155,12.173367500305176,2598900,0.0,0.0
57,2023-02-24 00:00:00-05:00,12.062195029937554,12.210424622594312,12.0158730613528,12.117780685424805,2844200,0.0,0.0
58,2023-02-27 00:00:00-05:00,12.164102931156032,12.293804269444838,12.127045532147529,12.247482299804688,2479300,0.0,0.0
59,2023-02-28 00:00:00-05:00,12.275276184082031,12.451298623634084,12.20116137968978,12.275276184082031,4618600,0.0,0.0
60,2023-03-01 00:00:00-05:00,12.275274473278044,12.330861010584222,12.043665520952043,12.18263053894043,3864700,0.0,0.0
61,2023-03-02 00:00:00-05:00,12.127044037373775,12.423503192900391,12.089986642932947,12.404974937438965,4814300,0.0,0.0
62,2023-03-03 00:00:00-05:00,12.358654601472283,12.506884198761377,12.321597202150011,12.423504829406738,3516200,0.0,0.0
63,2023-03-06 00:00:00-05:00,12.488354472006591,12.488354472006591,12.34938945194094,12.358654022216797,3028200,0.0,0.0
64,2023-03-07 00:00:00-05:00,12.349389062905809,12.349389062905809,12.182630337265886,12.201159477233887,3523000,0.0,0.0
65,2023-03-08 00:00:00-05:00,12.275274473278044,12.293803613552782,12.089987488120851,12.18263053894043,2097200,0.0,0.0
66,2023-03-09 00:00:00-05:00,12.284539132975809,12.312331960072504,11.988079071044922,11.988079071044922,3147900,0.0,0.0
67,2023-03-10 00:00:00-05:00,12.006607996896918,12.17336672353319,11.81205644366061,11.858378410339355,3872400,0.0,0.0
68,2023-03-13 00:00:00-04:00,11.673091980278716,11.802792432903502,11.404425621032715,11.404425621032715,7555100,0.0,0.0
69,2023-03-14 00:00:00-04:00,11.44148312219732,11.839849937646301,11.321046355451045,11.432218551635742,5492600,0.0,0.0
70,2023-03-15 00:00:00-04:00,11.145022650520753,11.209873758615885,10.755919536022148,10.904150009155273,10500100,0.0,0.0
71,2023-03-16 00:00:00-04:00,10.792977039454334,11.01532230957928,10.52431068475816,11.006057739257812,8632100,0.0,0.0
72,2023-03-17 00:00:00-04:00,10.959736924268174,11.006058897231101,10.69107054130498,10.987529754638672,14635700,0.0,0.0
73,2023-03-20 00:00:00-04:00,10.959735587757274,11.209873681142506,10.830034255981445,10.830034255981445,4602600,0.0,0.0
74,2023-03-21 00:00:00-04:00,11.033851781206886,11.395162111851272,11.033851781206886,11.283989906311035,4778500,0.0,0.0
75,2023-03-22 00:00:00-04:00,11.228402993954866,11.339575195853257,11.052380561828613,11.052380561828613,3215700,0.0,0.0
76,2023-03-23 00:00:00-04:00,11.163552487142688,11.182080745240974,10.644748007619132,10.700334548950195,6051600,0.0,0.0
77,2023-03-24 00:00:00-04:00,10.552104579792422,10.746656142346705,10.450196071514707,10.691069602966309,4086100,0.0,0.0
78,2023-03-27 00:00:00-04:00,10.830035105769598,11.126495189730914,10.746656618283529,11.098701477050781,3839300,0.0,0.0
79,2023-03-28 00:00:00-04:00,11.024586376588228,11.27472448278605,11.006058118824363,11.237667083740234,3961200,0.0,0.0
80,2023-03-29 00:00:00-04:00,11.40442630078316,11.43221913035674,11.219138414244288,11.422954559326172,3018200,0.0,0.0
81,2023-03-30 00:00:00-04:00,11.506333248455801,11.524861505898826,11.413689310686461,11.478540420532227,1971200,0.0,0.0
82,2023-03-31 00:00:00-04:00,11.543389696639508,11.598976231428994,11.432217510578534,11.552654266357422,1929200,0.0,0.0
83,2023-04-03 00:00:00-04:00,11.988078972814451,12.117780304066317,11.830585698211662,12.034400939941406,4861100,0.0,0.0
84,2023-04-04 00:00:00-04:00,12.099251172989321,12.099251172989321,11.728676346270838,11.913963317871094,3246700,0.0,0.0
85,2023-04-05 00:00:00-04:00,11.95102279705466,11.960287368130375,11.756471222055252,11.94175910949707,1816000,0.0,0.0
86,2023-04-06 00:00:00-04:00,11.802792349830856,12.052930449877636,11.784264092522612,11.89543628692627,2666800,0.0,0.0
87,2023-04-10 00:00:00-04:00,11.895435722753083,12.10851553104136,11.895435722753083,12.052929878234863,3991500,0.0,0.0
88,2023-04-11 00:00:00-04:00,12.080723284079726,12.191895478543023,12.015873058188985,12.043665885925293,2815500,0.0,0.0
89,2023-04-12 00:00:00-04:00,12.089987957522464,12.173367324959969,12.025136847561033,12.07145881652832,2346200,0.0,0.0
90,2023-04-13 00:00:00-04:00,12.04366693676528,12.15483914092863,11.988080392924536,12.145574569702148,1912000,0.0,0.0
91,2023-04-14 00:00:00-04:00,12.127045530670665,12.210424899309166,12.080723561036155,12.173367500305176,1671300,0.0,0.0
92,2023-04-17 00:00:00-04:00,12.191896236320074,12.238218207771734,12.06219577647717,12.136310577392578,1822100,0.0,0.0
93,2023-04-18 00:00:00-04:00,12.136310577392578,12.173367977850281,12.052931205483214,12.136310577392578,1325300,0.0,0.0
94,2023-04-19 00:00:00-04:00,12.052930832785046,12.13631020211617,12.034401691370089,12.127045631408691,2139200,0.0,0.0
95,2023-04-20 00:00:00-04:00,12.06219482421875,12.099252221750932,11.913964350571975,12.06219482421875,2116500,0.0,0.0
96,2023-04-21 00:00:00-04:00,12.228953635359733,12.228953635359733,12.071459462553227,12.21042537689209,2628000,0.0,0.0
97,2023-04-24 00:00:00-04:00,12.275274380652073,12.386446570907513,12.201159587148446,12.303067207336426,2121500,0.0,0.0
98,2023-04-25 00:00:00-04:00,12.275275608229437,12.275275608229437,12.06219577647717,12.136310577392578,3613300,0.0,0.0
99,2023-04-26 00:00:00-04:00,12.182630428874134,12.210424139035133,11.988078875337285,12.08072280883789,3241000,0.0,0.0
100,2023-04-27 00:00:00-04:00,12.080723290402831,12.275274851694945,12.006608494055175,12.191895484924316,3685400,0.0,0.0
101,2023-04-28 00:00:00-04:00,12.171090395469136,12.32240139962067,12.114349219854676,12.199460983276367,7158500,0.268,0.0
102,2023-05-01 00:00:00-04:00,12.142720385908914,12.312945724628031,12.09543546938863,12.1900053024292,3745500,0.0,0.0
103,2023-05-02 00:00:00-04:00,12.123805739570663,12.123805739570663,11.556389461910225,11.745528221130371,5702800,0.0,0.0
104,2023-05-03 00:00:00-04:00,11.70769987888909,11.82118312869843,11.565845140213888,11.688785552978516,4773600,0.0,0.0
105,2023-05-04 00:00:00-04:00,11.660415109597624,11.717157186143433,11.414534281040298,11.603673934936523,4464600,0.0,0.0
106,2023-05-05 00:00:00-04:00,11.79281370541778,12.237289585560196,11.717158198079293,12.218376159667969,3151300,0.0,0.0
107,2023-05-08 00:00:00-04:00,12.218374845690736,12.2751160191502,11.887381360266659,11.991408348083496,3125100,0.0,0.0
108,2023-05-09 00:00:00-04:00,11.981952242746697,12.171091007446236,11.92521016239445,11.972495079040527,4829400,0.0,0.0
109,2023-05-10 00:00:00-04:00,11.972494818683487,12.133262990653181,11.859011562331599,12.010322570800781,3115400,0.0,0.0
110,2023-05-11 00:00:00-04:00,11.868468709315383,11.934667049957339,11.82118379376338,11.877925872802734,2460500,0.0,0.0
111,2023-05-12 00:00:00-04:00,11.906296892732474,12.029237316867784,11.830641385862249,11.953581809997559,1945700,0.0,0.0
112,2023-05-15 00:00:00-04:00,12.048150285685864,12.710136396635189,11.991409108627641,12.577739715576172,10330900,0.0,0.0
113,2023-05-16 00:00:00-04:00,12.558825132502648,12.558825132502648,12.190004783491869,12.265660285949707,3681400,0.0,0.0
114,2023-05-17 00:00:00-04:00,12.29403112463082,12.58719687904746,12.26566053610171,12.577739715576172,5085100,0.0,0.0
115,2023-05-18 00:00:00-04:00,12.57773989444432,12.804706409674395,12.483170062156073,12.757421493530273,3519300,0.0,0.0
116,2023-05-19 00:00:00-04:00,12.738508068203481,12.880361914751088,12.71013657738615,12.757421493530273,2344100,0.0,0.0
117,2023-05-22 00:00:00-04:00,12.766878035231635,12.956016788709974,12.747963708941441,12.851990699768066,3063100,0.0,0.0
118,2023-05-23 00:00:00-04:00,12.889818036772828,12.993844122376082,12.823619700651184,12.908731460571289,2045300,0.0,0.0
119,2023-05-24 00:00:00-04:00,12.984387219528202,12.984387219528202,12.814162794394806,12.870903968811035,1816100,0.0,0.0
120,2023-05-25 00:00:00-04:00,12.766878457156954,12.861448287963867,12.662852364777146,12.861448287963867,2598100,0.0,0.0
121,2023-05-26 00:00:00-04:00,12.842534656445402,13.031673426415956,12.729051394463069,12.965475082397461,3558000,0.0,0.0
122,2023-05-30 00:00:00-04:00,12.861448051183666,12.918189227115409,12.606110053836641,12.68176555633545,3915100,0.0,0.0
123,2023-05-31 00:00:00-04:00,12.577740270468178,12.606110860248913,12.15217781621799,12.218376159667969,7337900,0.0,0.0
124,2023-06-01 00:00:00-04:00,12.303488220156884,12.473712652276244,12.199461226316712,12.445342063903809,1666000,0.0,0.0
125,2023-06-02 00:00:00-04:00,12.57773868698956,12.766877431524094,12.483168863779957,12.729049682617188,2712800,0.0,0.0
126,2023-06-05 00:00:00-04:00,12.927646400320592,12.956016988308237,12.60611006351152,12.747963905334473,2428900,0.0,0.0
127,2023-06-06 00:00:00-04:00,12.643938820906788,12.899276838767806,12.625025394704936,12.880362510681152,3181100,0.0,0.0
128,2023-06-07 00:00:00-04:00,12.889818960951855,13.173527553347713,12.889818960951855,13.126242637634277,3432400,0.0,0.0
129,2023-06-08 00:00:00-04:00,13.107328676406267,13.192441346688902,12.965474827191729,13.069500923156738,5253200,0.0,0.0
130,2023-06-09 00:00:00-04:00,13.05058707526542,13.05058707526542,12.643938064575195,12.643938064575195,4230100,0.0,0.0
131,2023-06-12 00:00:00-04:00,12.615568257774628,12.615568257774628,12.360230239364844,12.46425724029541,5228600,0.0,0.0
132,2023-06-13 00:00:00-04:00,12.511540143445524,12.643937722900217,12.379143465875556,12.483169555664062,4522400,0.0,0.0
133,2023-06-14 00:00:00-04:00,12.625024025200716,12.625024025200716,12.322401121834998,12.454798698425293,5407200,0.0,0.0
134,2023-06-15 00:00:00-04:00,12.44534135467441,12.62502384185791,12.407513605038625,12.62502384185791,4768300,0.0,0.0
135,2023-06-16 00:00:00-04:00,12.662852921674377,12.776336182502684,12.57774025058195,12.634481430053711,8472200,0.0,0.0
136,2023-06-20 00:00:00-04:00,12.691222980078553,12.700680143556175,12.483169892994631,12.643938064575195,3396700,0.0,0.0
137,2023-06-21 00:00:00-04:00,12.662851935640335,12.889818439623465,12.634480446228906,12.785792350769043,2477000,0.0,0.0
138,2023-06-22 00:00:00-04:00,12.71959373344699,12.738508060647325,12.625024803099603,12.69122314453125,2766800,0.0,0.0
139,2023-06-23 00:00:00-04:00,12.5588253886336,12.653395219576966,12.483169884632805,12.577739715576172,3766400,0.0,0.0
140,2023-06-26 00:00:00-04:00,12.634480712159013,12.956017050511825,12.577739535911302,12.814163208007812,3580800,0.0,0.0
141,2023-06-27 00:00:00-04:00,12.861447873618717,12.956016799494245,12.785792372164407,12.91818904876709,2966600,0.0,0.0
142,2023-06-28 00:00:00-04:00,12.984387036741499,13.069499699052383,12.870903787621883,13.041129112243652,3500200,0.0,0.0
143,2023-06-29 00:00:00-04:00,13.050586351182266,13.182983024984228,13.031672025276443,13.173526763916016,2579800,0.0,0.0
144,2023-06-30 00:00:00-04:00,13.23972639152239,13.438322323470619,13.18298431015799,13.334296226501465,2570400,0.0,0.0
145,2023-07-03 00:00:00-04:00,13.277553472274198,13.457235067367021,13.26809630887859,13.428864479064941,1162700,0.0,0.0
146,2023-07-05 00:00:00-04:00,13.438321798653803,13.457235223780105,13.362666294379087,13.409951210021973,2579600,0.0,0.0
147,2023-07-06 00:00:00-04:00,13.287010713187339,13.381579642040908,13.126242542063054,13.211355209350586,3227700,0.0,0.0
148,2023-07-07 00:00:00-04:00,13.277553803220332,13.599090151607403,13.211355461570557,13.589632987976074,2550200,0.0,0.0
149,2023-07-10 00:00:00-04:00,13.618002696524808,13.750400273149067,13.561261522174915,13.722029685974121,2709300,0.0,0.0
150,2023-07-11 00:00:00-04:00,13.788228023343898,13.920625599968156,13.655830446719639,13.722029685974121,4856700,0.0,0.0
151,2023-07-12 00:00:00-04:00,13.892254300779085,13.93008205149092,13.797685374941853,13.901711463928223,3867100,0.0,0.0
152,2023-07-13 00:00:00-04:00,13.939539484499214,13.977367235943367,13.87334114494313,13.930082321166992,4158500,0.0,0.0
153,2023-07-14 00:00:00-04:00,13.90171189776848,13.90171189776848,13.513977215400677,13.561262130737305,4832400,0.0,0.0
154,2023-07-17 00:00:00-04:00,13.57071930280412,13.69365882011882,13.532891550887733,13.627460479736328,1896700,0.0,0.0
155,2023-07-18 00:00:00-04:00,13.618003649911023,13.826056741490584,13.5801758970679,13.788228988647461,2249800,0.0,0.0
156,2023-07-19 00:00:00-04:00,13.835512586669962,13.91116808514636,13.788227674651045,13.844969749450684,2734300,0.0,0.0
157,2023-07-20 00:00:00-04:00,13.873340773136372,13.920625686645508,13.816598696548466,13.920625686645508,3529000,0.0,0.0
158,2023-07-21 00:00:00-04:00,13.948996440218632,14.015194778789441,13.901711526146032,13.967910766601562,2465500,0.0,0.0
159,2023-07-24 00:00:00-04:00,14.03410893123548,14.270532596783557,14.03410893123548,14.204334259033203,3783100,0.0,0.0
160,2023-07-25 00:00:00-04:00,14.270533224591604,14.289446649687466,14.071937300718938,14.10976505279541,4287700,0.0,0.0
161,2023-07-26 00:00:00-04:00,14.12867874636417,14.185420826499463,14.024652651648356,14.13813591003418,5384500,0.0,0.0
162,2023-07-27 00:00:00-04:00,14.242163328848088,14.242163328848088,14.053023657379844,14.081395149230957,3442900,0.0,0.0
163,2023-07-28 00:00:00-04:00,14.079467927142662,14.272073325365993,14.05057734701291,14.19503116607666,3873600,0.268,0.0
164,2023-07-31 00:00:00-04:00,14.262443307499924,14.358745544454983,14.233551809839947,14.329854965209961,2159300,0.0,0.0
165,2023-08-01 00:00:00-04:00,14.243181756602892,14.291333332420223,14.031315374055593,14.166139602661133,5284200,0.0,0.0
166,2023-08-02 00:00:00-04:00,14.117988665340253,14.166140243335274,13.88686219306211,13.935013771057129,2304900,0.0,0.0
167,2023-08-03 00:00:00-04:00,13.973534866493372,14.18540034046108,13.867601211094556,14.17577075958252,4461500,0.0,0.0
168,2023-08-04 00:00:00-04:00,14.29133362269168,14.551350667922598,13.963904002581312,14.368375778198242,5089600,0.0,0.0
169,2023-08-07 00:00:00-04:00,14.387636046634162,14.512829780578613,14.349114968375481,14.512829780578613,3533500,0.0,0.0
170,2023-08-08 00:00:00-04:00,14.42615780737402,14.599503126946283,14.32985556637887,14.551351547241211,5498800,0.0,0.0
171,2023-08-09 00:00:00-04:00,14.5513508280437,14.65728448184211,14.474308671689375,14.483939170837402,2181300,0.0,0.0
172,2023-08-10 00:00:00-04:00,14.580242623554362,14.580242623554362,14.39726680966102,14.474308967590332,1876900,0.0,0.0
173,2023-08-11 00:00:00-04:00,14.474308953073903,14.686175346374512,14.435787874147879,14.686175346374512,1714700,0.0,0.0
174,2023-08-14 00:00:00-04:00,14.743957157685422,14.782478235915727,14.62839300457955,14.724696159362793,3085900,0.0,0.0
175,2023-08-15 00:00:00-04:00,14.676544485303937,14.715065563280525,14.58987183025288,14.666913986206055,3933900,0.0,0.0
176,2023-08-16 00:00:00-04:00,14.657284312446363,14.686174891141606,14.522460081176998,14.580242156982422,5584400,0.0,0.0
177,2023-08-17 00:00:00-04:00,14.638024147875274,14.73432730689626,14.445418748248295,14.493570327758789,4642400,0.0,0.0
178,2023-08-18 00:00:00-04:00,14.397266888535066,14.74395751953125,14.339485728979016,14.74395751953125,5923300,0.0,0.0
179,2023-08-21 00:00:00-04:00,14.801738178304765,14.888410833121442,14.734326521631766,14.849889755249023,4723400,0.0,0.0
180,2023-08-22 00:00:00-04:00,14.888411665715608,14.907671746521414,14.76321792602539,14.76321792602539,2283100,0.0,0.0
181,2023-08-23 00:00:00-04:00,14.869150070292912,14.869150070292912,14.61876351936711,14.782478332519531,3314000,0.0,0.0
182,2023-08-24 00:00:00-04:00,14.705435686164376,14.811368418860857,14.676544189453125,14.676544189453125,3046200,0.0,0.0
183,2023-08-25 00:00:00-04:00,14.743956699936101,14.80173785628018,14.532090317039664,14.618762969970703,3725800,0.0,0.0
184,2023-08-28 00:00:00-04:00,14.599502829785276,14.715066067676258,14.53209117061928,14.560981750488281,2775400,0.0,0.0
185,2023-08-29 00:00:00-04:00,14.580242873645528,14.657285032896326,14.474309215864446,14.64765453338623,3949700,0.0,0.0
186,2023-08-30 00:00:00-04:00,14.657284766783738,14.753587004891312,14.618763687857713,14.686175346374512,2778600,0.0,0.0
187,2023-08-31 00:00:00-04:00,14.64765426744849,14.724696425300536,14.609133188522467,14.686175346374512,2779400,0.0,0.0
188,2023-09-01 00:00:00-04:00,14.686174975227615,14.878780364990234,14.686174975227615,14.878780364990234,2722800,0.0,0.0
189,2023-09-05 00:00:00-04:00,14.917301581526903,14.926932080708239,14.753586769104004,14.753586769104004,3479600,0.0,0.0
190,2023-09-06 00:00:00-04:00,14.734326923478887,14.734326923478887,14.214291898810925,14.233551979064941,5859800,0.0,0.0
191,2023-09-07 00:00:00-04:00,14.243182151496224,14.29133372864856,14.108357919152674,14.2142915725708,4198800,0.0,0.0
192,2023-09-08 00:00:00-04:00,14.252812917100771,14.368376153378145,14.156509760995476,14.17577075958252,4158000,0.0,0.0
193,2023-09-11 00:00:00-04:00,14.243182054012067,14.272072632739757,14.10835782259129,14.156509399414062,3750600,0.0,0.0
194,2023-09-12 00:00:00-04:00,14.214291760004302,14.36837607419162,14.214291760004302,14.358745574951172,2023200,0.0,0.0
195,2023-09-13 00:00:00-04:00,14.43578815460205,14.47430923427645,14.320224915578855,14.43578815460205,2576400,0.0,0.0
196,2023-09-14 00:00:00-04:00,14.62839323868699,14.724696395011431,14.53209100077751,14.6572847366333,4627500,0.0,0.0
197,2023-09-15 00:00:00-04:00,14.657284937948488,14.782478675523791,14.580242779196759,14.589872360229492,6122300,0.0,0.0
198,2023-09-18 00:00:00-04:00,14.666914347704019,14.734326924635782,14.570612109596443,14.686175346374512,2220200,0.0,0.0
199,2023-09-19 00:00:00-04:00,14.79210705557224,14.898040704066252,14.743956399073037,14.869149208068848,3757400,0.0,0.0
200,2023-09-20 00:00:00-04:00,14.830628683191657,15.10027714536964,14.830628683191657,15.032864570617676,3852200,0.0,0.0
201,2023-09-21 00:00:00-04:00,14.994343589744103,15.215840476647841,14.984714009073025,15.090646743774414,4849000,0.0,0.0
202,2023-09-22 00:00:00-04:00,15.206210136413574,15.456596686361152,15.177319557268651,15.206210136413574,21175700,0.0,0.0
203,2023-09-25 00:00:00-04:00,14.936562432057869,15.177319398718707,14.801738200098422,15.090646743774414,8507500,0.0,0.0
204,2023-09-26 00:00:00-04:00,14.907671223210794,14.994343879831897,14.618763592360398,14.628393173217773,4232500,0.0,0.0
205,2023-09-27 00:00:00-04:00,14.686175707398988,14.801738947017903,14.609133547653045,14.705436706542969,4311700,0.0,0.0
206,2023-09-28 00:00:00-04:00,14.599502580896367,14.898041629169876,14.599502580896367,14.840259552001953,4535900,0.0,0.0
207,2023-09-29 00:00:00-04:00,14.96545315901863,14.96545315901863,14.734326689156283,14.753586769104004,4525400,0.0,0.0
208,2023-10-02 00:00:00-04:00,14.743956699936101,14.772847278108141,14.570611394074023,14.618762969970703,4080500,0.0,0.0
209,2023-10-03 00:00:00-04:00,14.551350949128702,14.599502526854574,14.031315930202206,14.117988586425781,4131800,0.0,0.0
210,2023-10-04 00:00:00-04:00,14.07946748935023,14.137249566228023,13.800189441006637,13.87723159790039,4877700,0.0,0.0
211,2023-10-05 00:00:00-04:00,13.742408990845853,13.963904973727852,13.7231479914222,13.9446439743042,2638300,0.0,0.0
212,2023-10-06 00:00:00-04:00,13.95427378540958,14.050576940945536,13.723147314221233,13.906122207641602,3799100,0.0,0.0
213,2023-10-09 00:00:00-04:00,14.050577440154528,14.252813339233398,14.031316440997022,14.252813339233398,2712300,0.0,0.0
214,2023-10-10 00:00:00-04:00,14.204661134797814,14.349114948463676,14.137249477542404,14.272072792053223,1610000,0.0,0.0
215,2023-10-11 00:00:00-04:00,14.214291747877438,14.686175189277247,14.214291747877438,14.570611953735352,4543000,0.0,0.0
216,2023-10-12 00:00:00-04:00,14.618763687857713,14.705436345045007,14.503200451079644,14.686175346374512,3616800,0.0,0.0
217,2023-10-13 00:00:00-04:00,14.782477835576568,14.984713720412463,14.763216837775566,14.888410568237305,3504100,0.0,0.0
218,2023-10-16 00:00:00-04:00,14.955823508630251,14.994344589126841,14.83062976741258,14.907671928405762,2716000,0.0,0.0
219,2023-10-17 00:00:00-04:00,14.93656325406863,15.15805923474712,14.869150675171488,15.003974914550781,3338600,0.0,0.0
220,2023-10-18 00:00:00-04:00,15.023235117703454,15.20621000863704,15.003974119492053,15.119537353515625,2881000,0.0,0.0
