,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
81,2023-03-30 00:00:00-04:00,26.619345812600873,26.754177325671503,26.455623275735267,26.532669067382812,4242000,0.0,0.0
82,2023-03-31 00:00:00-04:00,26.580826648079725,26.773440229123118,26.455626075330592,26.763811111450195,4419700,0.0,0.0
83,2023-04-03 00:00:00-04:00,26.648240242142165,26.773438972096386,26.30153324085866,26.56156349182129,6059600,0.0,0.0
84,2023-04-04 00:00:00-04:00,26.542300020953327,26.55193097452384,26.311162646010686,26.532669067382812,4549400,0.0,0.0
85,2023-04-05 00:00:00-04:00,26.62897858679143,27.341652667485818,26.571194698334235,27.332021713256836,5286300,0.0,0.0
86,2023-04-06 00:00:00-04:00,27.45722081990267,27.563159473866172,27.20682153402677,27.495742797851562,4524900,0.0,0.0
87,2023-04-10 00:00:00-04:00,27.38980488589454,27.60168034843521,27.139405610028376,27.58241844177246,4155900,0.0,0.0
88,2023-04-11 00:00:00-04:00,27.611310266518466,27.861709532996258,27.4861115517378,27.76540184020996,7556800,0.0,0.0
89,2023-04-12 00:00:00-04:00,27.919496801883316,27.919496801883316,27.52463686676875,27.601682662963867,4931400,0.0,0.0
90,2023-04-13 00:00:00-04:00,27.47648398263388,27.794298122127543,27.283868573339735,27.69799041748047,5796100,0.0,0.0
91,2023-04-14 00:00:00-04:00,27.52463606555296,27.64983479188186,27.31276059141305,27.515005111694336,3860000,0.0,0.0
92,2023-04-17 00:00:00-04:00,27.611312857341716,27.784666353239857,27.39943738286434,27.659465789794922,3684300,0.0,0.0
93,2023-04-18 00:00:00-04:00,27.553529281895425,27.64983514788843,27.303129989096977,27.437959671020508,4336500,0.0,0.0
94,2023-04-19 00:00:00-04:00,27.515006720085285,27.775036978718415,27.43796092162918,27.640207290649414,3213300,0.0,0.0
95,2023-04-20 00:00:00-04:00,27.688360178375778,27.688360178375778,27.38017698507966,27.543899536132812,3864300,0.0,0.0
96,2023-04-21 00:00:00-04:00,27.736512000425076,27.83281970369449,27.428328819496276,27.63057518005371,2440000,0.0,0.0
97,2023-04-24 00:00:00-04:00,27.707622482066334,27.707622482066334,27.437961265630744,27.61131477355957,3972000,0.0,0.0
98,2023-04-25 00:00:00-04:00,27.582421564119787,27.765406024296812,27.515006720085285,27.640207290649414,3760300,0.0,0.0
99,2023-04-26 00:00:00-04:00,27.428329429330542,27.62094484015193,27.149039104247898,27.28386878967285,3007300,0.0,0.0
100,2023-04-27 00:00:00-04:00,27.303129741705362,27.717251574622903,27.303129741705362,27.70762062072754,4373000,0.0,0.0
101,2023-04-28 00:00:00-04:00,27.669096743668888,27.813557377945127,27.524636109392645,27.659465789794922,3968800,0.0,0.0
102,2023-05-01 00:00:00-04:00,27.65946585125071,27.9676508651525,27.582420057004423,27.70762062072754,5339700,0.0,0.0
103,2023-05-02 00:00:00-04:00,27.688358206497995,27.73651113817744,27.1394067029193,27.447589874267578,4532100,0.0,0.0
104,2023-05-03 00:00:00-04:00,27.582420306926668,27.76540475876335,27.389806738024003,27.437959671020508,4270300,0.0,0.0
105,2023-05-04 00:00:00-04:00,27.649836408154286,27.794298887561624,27.293500279138577,27.640207290649414,5248900,0.0,0.0
106,2023-05-05 00:00:00-04:00,27.56315958191433,27.76540410000117,27.341651319402633,27.688358306884766,5717300,0.0,0.0
107,2023-05-08 00:00:00-04:00,27.62094417462659,27.861712513893675,27.48611449245035,27.53426742553711,4194200,0.0,0.0
108,2023-05-09 00:00:00-04:00,27.43795973193307,27.611313230171966,27.32239195771824,27.486114501953125,5482100,0.0,0.0
109,2023-05-10 00:00:00-04:00,27.67872850916772,27.852082010149115,27.466853028477505,27.69799041748047,4855700,0.0,0.0
110,2023-05-11 00:00:00-04:00,27.640205978651988,27.669097003628703,27.216453188799317,27.341651916503906,4208700,0.0,0.0
111,2023-05-12 00:00:00-04:00,27.49574472812368,27.60168338952435,27.139408600185156,27.399438858032227,5434700,0.0,0.0
112,2023-05-15 00:00:00-04:00,27.428326639478595,27.49574147533402,26.889006115718672,27.100881576538086,5341000,0.0,0.0
113,2023-05-16 00:00:00-04:00,27.120146740339443,27.177930629881935,26.55193328857422,26.55193328857422,4863900,0.0,0.0
114,2023-05-17 00:00:00-04:00,26.64824256092463,26.686764543909945,26.378581332360067,26.580827713012695,5414000,0.0,0.0
115,2023-05-18 00:00:00-04:00,26.320793847448527,26.368946778837994,26.070394563006808,26.214855194091797,6442300,0.0,0.0
116,2023-05-19 00:00:00-04:00,26.349687419628943,26.523040916376495,26.06076431274414,26.06076431274414,4385100,0.0,0.0
117,2023-05-22 00:00:00-04:00,26.11855045275886,26.272642044121252,25.868151157565805,26.03187370300293,4581900,0.0,0.0
118,2023-05-23 00:00:00-04:00,25.99334979448763,26.24374908879235,25.75258145422348,25.791105270385742,4542600,0.0,0.0
119,2023-05-24 00:00:00-04:00,25.791106296588957,25.90667407584075,25.405875467305027,25.463661193847656,4958700,0.0,0.0
120,2023-05-25 00:00:00-04:00,25.348090637912367,25.386614454179206,24.972492613894037,25.039907455444336,4913300,0.0,0.0
121,2023-05-26 00:00:00-04:00,25.030275751135335,25.049537658691406,24.77024550987817,25.049537658691406,6114700,0.0,0.0
122,2023-05-30 00:00:00-04:00,25.06879921442458,25.386613336973056,25.039906353495958,25.126583099365234,5754500,0.0,0.0
123,2023-05-31 00:00:00-04:00,25.116951453516034,25.47328938081557,24.962859873309892,25.232521057128906,8913500,0.0,0.0
124,2023-06-01 00:00:00-04:00,25.319199663764646,25.319199663764646,24.982123618415713,25.136215209960938,8393200,0.0,0.0
125,2023-06-02 00:00:00-04:00,25.059169941579146,25.598490523337887,24.991755098473895,25.540706634521484,6290800,0.0,0.0
126,2023-06-05 00:00:00-04:00,25.540707764255334,25.76221421194662,25.482922035966208,25.646644592285156,3939100,0.0,0.0
127,2023-06-06 00:00:00-04:00,25.781475377983504,25.848890222126833,25.53107607336776,25.608121871948242,5706300,0.0,0.0
128,2023-06-07 00:00:00-04:00,25.685167044895262,26.080026982616904,25.463660608986377,26.002981185913086,4412600,0.0,0.0
129,2023-06-08 00:00:00-04:00,25.944680070146056,26.10015365568023,25.779489153842082,26.080718994140625,4193300,0.24,0.0
130,2023-06-09 00:00:00-04:00,26.09043701199802,26.14873914476088,25.92524609134377,26.0612850189209,3949000,0.0,0.0
131,2023-06-12 00:00:00-04:00,26.090436400829034,26.197323332825217,25.86694335264725,26.05156707763672,3864900,0.0,0.0
132,2023-06-13 00:00:00-04:00,25.86694118645513,26.1584536724198,25.789204399971805,26.139019012451172,3881300,0.0,0.0
133,2023-06-14 00:00:00-04:00,26.236191889777693,26.440250270403702,26.071000977817512,26.10015296936035,4011700,0.0,0.0
134,2023-06-15 00:00:00-04:00,26.207039415840967,26.30421086580384,26.022415699641893,26.245908737182617,4539500,0.0,0.0
135,2023-06-16 00:00:00-04:00,26.2070381948489,26.488835201273105,26.2070381948489,26.226472854614258,8313100,0.0,0.0
136,2023-06-20 00:00:00-04:00,26.148737639875847,26.197322438816897,25.886375277455112,25.944679260253906,4522700,0.0,0.0
137,2023-06-21 00:00:00-04:00,25.828073147625233,26.187606961313463,25.54627797766745,26.129302978515625,3977300,0.0,0.0
138,2023-06-22 00:00:00-04:00,26.197323616983088,26.23619294059701,25.789206839385063,25.964113235473633,3744200,0.0,0.0
139,2023-06-23 00:00:00-04:00,26.002981074375796,26.01269840472444,25.546277668337105,25.633729934692383,5277000,0.0,0.0
140,2023-06-26 00:00:00-04:00,25.76005294948765,25.86694172816239,25.468538604026882,25.77948760986328,5035100,0.0,0.0
141,2023-06-27 00:00:00-04:00,25.78920712100695,25.915528717348927,25.730903134949376,25.876659393310547,3630800,0.0,0.0
142,2023-06-28 00:00:00-04:00,25.86694083724171,25.86694083724171,25.38108546493236,25.45882225036621,3998800,0.0,0.0
143,2023-06-29 00:00:00-04:00,25.32278216716266,25.555992529739097,25.17702592222629,25.439388275146484,5390100,0.0,0.0
144,2023-06-30 00:00:00-04:00,25.429670678763742,25.721183165584126,25.419953348750905,25.71146583557129,4617700,0.0,0.0
145,2023-07-03 00:00:00-04:00,25.624012956584984,25.934960095960097,25.555991648129424,25.915525436401367,2550000,0.0,0.0
146,2023-07-05 00:00:00-04:00,25.779489508481582,26.21675827879005,25.730902853964178,25.964113235473633,4316500,0.0,0.0
147,2023-07-06 00:00:00-04:00,25.769772056327504,25.866943511513742,25.6045811385283,25.808639526367188,3526600,0.0,0.0
148,2023-07-07 00:00:00-04:00,25.682317762326043,25.721185232108947,25.439390052661047,25.46854019165039,4833600,0.0,0.0
149,2023-07-10 00:00:00-04:00,25.40051896840682,25.594861864021087,25.07985448801713,25.225610733032227,4977500,0.0,0.0
150,2023-07-11 00:00:00-04:00,25.20617939605641,25.555994033813477,25.177027403996938,25.555994033813477,4405700,0.0,0.0
151,2023-07-12 00:00:00-04:00,25.730901090762515,25.993263447004118,25.614296834693736,25.934961318969727,4335600,0.0,0.0
152,2023-07-13 00:00:00-04:00,25.87665746854907,26.090435028076172,25.828072670506316,26.090435028076172,3952800,0.0,0.0
153,2023-07-14 00:00:00-04:00,25.973829194742112,26.10015263642507,25.798920954498794,26.002981185913086,4227200,0.0,0.0
154,2023-07-17 00:00:00-04:00,25.964110292728616,26.07099906716088,25.672597812229355,25.701749801635742,4928600,0.0,0.0
155,2023-07-18 00:00:00-04:00,25.730901589063276,25.97382928953417,25.32278297813652,25.575428009033203,4745800,0.0,0.0
156,2023-07-19 00:00:00-04:00,25.624015688996828,26.23619270324707,25.604581027365686,26.23619270324707,7577800,0.0,0.0
157,2023-07-20 00:00:00-04:00,26.34307835678395,26.644308162686762,26.09043334579119,26.615156173706055,6648100,0.0,0.0
158,2023-07-21 00:00:00-04:00,26.72204657076626,27.14959983484807,26.634592451899728,27.10101318359375,6530700,0.0,0.0
159,2023-07-24 00:00:00-04:00,27.139882782594597,27.139882782594597,26.760916165885305,27.013559341430664,5753900,0.0,0.0
160,2023-07-25 00:00:00-04:00,27.013558182386067,27.246770394006926,26.935821396309503,27.178749084472656,4268300,0.0,0.0
161,2023-07-26 00:00:00-04:00,27.130164015715856,27.479980476242606,27.081579219927654,27.266202926635742,3992100,0.0,0.0
162,2023-07-27 00:00:00-04:00,27.17875060709133,27.285639388956458,26.67346239598181,26.712329864501953,5730900,0.0,0.0
163,2023-07-28 00:00:00-04:00,26.887238181823474,26.935822980957905,26.55685635821376,26.683177947998047,3600400,0.0,0.0
164,2023-07-31 00:00:00-04:00,26.79978452226128,26.819219183606304,26.576291476967462,26.75119972229004,4124200,0.0,0.0
165,2023-08-01 00:00:00-04:00,26.72204706593878,26.848368654758332,26.488836695770267,26.556856155395508,8866400,0.0,0.0
166,2023-08-02 00:00:00-04:00,26.391665244852238,26.64431027588261,26.323645785226994,26.556856155395508,4649600,0.0,0.0
167,2023-08-03 00:00:00-04:00,26.527705743822388,26.586009729879958,25.86694391569233,25.876659393310547,5704300,0.0,0.0
168,2023-08-04 00:00:00-04:00,25.886373997169454,26.100151550076152,25.235327715245873,25.34221649169922,6182200,0.0,0.0
169,2023-08-07 00:00:00-04:00,25.400518544685145,25.565709447184258,25.36165107824539,25.371368408203125,4788500,0.0,0.0
170,2023-08-08 00:00:00-04:00,25.351935043813274,25.419954503602135,25.0312705523863,25.361652374267578,4882600,0.0,0.0
171,2023-08-09 00:00:00-04:00,25.371369907270115,25.769771192120825,25.35193524620635,25.487974166870117,4409700,0.0,0.0
172,2023-08-10 00:00:00-04:00,25.604580075451384,25.798921124363662,25.24504626220719,25.361652374267578,4916500,0.0,0.0
173,2023-08-11 00:00:00-04:00,25.44910560526107,25.47825574221362,25.313064837048074,25.439388275146484,2709100,0.0,0.0
174,2023-08-14 00:00:00-04:00,25.36165135315336,25.41023615007748,25.147873798548332,25.28391456604004,4513100,0.0,0.0
175,2023-08-15 00:00:00-04:00,25.079854080897253,25.12844073070772,24.749472275750797,24.75918960571289,4008300,0.0,0.0
176,2023-08-16 00:00:00-04:00,24.82720946650841,24.87579611711039,24.62315109415374,24.64258575439453,5334600,0.0,0.0
177,2023-08-17 00:00:00-04:00,24.632869054159467,24.866079422838727,24.428808823195578,24.438526153564453,5741000,0.0,0.0
178,2023-08-18 00:00:00-04:00,24.399658208163526,24.66201870942575,24.3607888874484,24.58428192138672,4634700,0.0,0.0
179,2023-08-21 00:00:00-04:00,24.487113212837983,24.73004091592808,24.205316187625655,24.506546020507812,3761100,0.0,0.0
180,2023-08-22 00:00:00-04:00,24.487112326381343,24.65230323263819,24.40937553834231,24.58428192138672,3328100,0.0,0.0
181,2023-08-23 00:00:00-04:00,24.68145364791859,24.720322969071734,24.38022382254668,24.496828079223633,3320700,0.0,0.0
182,2023-08-24 00:00:00-04:00,24.52597937627595,24.875795843193373,24.321921006168246,24.33163833618164,3586400,0.0,0.0
183,2023-08-25 00:00:00-04:00,24.351071684195837,24.652303361134535,24.351071684195837,24.555131912231445,3950400,0.0,0.0
184,2023-08-28 00:00:00-04:00,24.555131912231445,24.759190286875825,24.46767779355779,24.555131912231445,3606500,0.0,0.0
185,2023-08-29 00:00:00-04:00,24.555131912231445,24.720322819349327,24.438525802869496,24.555131912231445,3593200,0.0,0.0
186,2023-08-30 00:00:00-04:00,24.535696714476632,24.691170287960436,24.40937513104274,24.51626205444336,3045500,0.0,0.0
187,2023-08-31 00:00:00-04:00,24.603716516681974,24.63286850714123,24.20531524736156,24.21503257751465,4397400,0.0,0.0
188,2023-09-01 00:00:00-04:00,24.409375338414247,24.41909081512223,23.83606583630043,24.059558868408203,6259100,0.0,0.0
189,2023-09-05 00:00:00-04:00,24.001256952999466,24.04984175053294,23.495966903729933,23.602855682373047,6810600,0.0,0.0
190,2023-09-06 00:00:00-04:00,23.719460830306435,23.816632282420898,23.515402448918223,23.70974349975586,5339800,0.0,0.0
191,2023-09-07 00:00:00-04:00,23.88638832380951,24.26911949919123,23.778437737193176,24.063034057617188,5386100,0.24,0.0
192,2023-09-08 00:00:00-04:00,24.102288189446853,24.328003227819494,24.04340690073341,24.288747787475586,5274700,0.0,0.0
193,2023-09-11 00:00:00-04:00,24.259305924548492,24.661664824373187,24.259305924548492,24.56352996826172,5022400,0.0,0.0
194,2023-09-12 00:00:00-04:00,24.563529635572543,24.720547649387115,24.416323609794308,24.602783203125,4858500,0.0,0.0
195,2023-09-13 00:00:00-04:00,24.661665011192962,24.93644747707287,24.553716294292123,24.897193908691406,5037100,0.0,0.0
196,2023-09-14 00:00:00-04:00,25.03458413889374,25.240669583901667,24.9855148387949,25.201416015625,3772700,0.0,0.0
197,2023-09-15 00:00:00-04:00,25.122906204410203,25.309365795222263,25.09346462529177,25.181787490844727,7311400,0.0,0.0
198,2023-09-18 00:00:00-04:00,25.211230427378258,25.250483996513967,24.926634095983953,25.19160270690918,3880800,0.0,0.0
199,2023-09-19 00:00:00-04:00,25.24066948964852,25.387875517592953,25.024770185427034,25.034584045410156,3484300,0.0,0.0
200,2023-09-20 00:00:00-04:00,25.15234726597102,25.417315876896247,24.99532924582328,25.19160270690918,3257100,0.0,0.0
201,2023-09-21 00:00:00-04:00,25.103280295859065,25.2014170281974,24.779430389404297,24.779430389404297,4871400,0.0,0.0
202,2023-09-22 00:00:00-04:00,24.69110654284865,24.946261288135613,24.543902386052977,24.661664962768555,3309500,0.0,0.0
203,2023-09-25 00:00:00-04:00,24.50464846021481,24.592971334110626,24.35744429432263,24.534090042114258,3179700,0.0,0.0
204,2023-09-26 00:00:00-04:00,24.406512212279587,24.44576578078179,23.709743121291847,23.81769371032715,4767500,0.0,0.0
205,2023-09-27 00:00:00-04:00,23.72937009765122,23.88638811034318,23.49384307861328,23.49384307861328,4435800,0.0,0.0
206,2023-09-28 00:00:00-04:00,23.631233943026473,23.631233943026473,22.905025148820297,22.944278717041016,8641000,0.0,0.0
207,2023-09-29 00:00:00-04:00,23.15036557540637,23.366264875853645,22.865769256278153,23.12092399597168,6497700,0.0,0.0
208,2023-10-02 00:00:00-04:00,23.012976086660025,23.012976086660025,21.933475803057195,22.12974739074707,11611500,0.0,0.0
209,2023-10-03 00:00:00-04:00,21.972730254537655,22.640057797455707,21.786272519512472,22.551734924316406,9309200,0.0,0.0
210,2023-10-04 00:00:00-04:00,22.227885096138532,22.669499463478726,22.080680930959307,22.48303985595703,7780700,0.0,0.0
211,2023-10-05 00:00:00-04:00,22.453597389746207,22.679312430719385,22.208256500177377,22.532106399536133,6374500,0.0,0.0
212,2023-10-06 00:00:00-04:00,22.257325853378273,23.140552683537223,21.943289813481975,23.003162384033203,9265200,0.0,0.0
213,2023-10-09 00:00:00-04:00,23.00316231224202,23.317198351158233,22.90502558213009,23.307384490966797,5399500,0.0,0.0
214,2023-10-10 00:00:00-04:00,23.327013733204044,23.513471473598525,23.268130568213888,23.41533660888672,6897000,0.0,0.0
215,2023-10-11 00:00:00-04:00,23.503658930178446,23.719558247975495,23.346640904180134,23.660676956176758,4608300,0.0,0.0
216,2023-10-12 00:00:00-04:00,23.591980646535458,23.601792634851847,22.954092841429386,23.209247589111328,6906000,0.0,0.0
217,2023-10-13 00:00:00-04:00,23.415334919117548,23.52328363687092,23.140552451067524,23.444774627685547,4728700,0.0,0.0
218,2023-10-16 00:00:00-04:00,23.52328280548316,23.817692983374737,23.297569646027934,23.7293701171875,4375000,0.0,0.0
219,2023-10-17 00:00:00-04:00,23.542912631686047,23.79806739330271,23.484031339559902,23.758811950683594,3690300,0.0,0.0
220,2023-10-18 00:00:00-04:00,23.719556634138737,23.788251781863785,23.32701159585103,23.62141990661621,5020500,0.0,0.0
