,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
154,2023-07-17 00:00:00-04:00,59.20017277067493,59.80961332584444,58.70469092344213,59.705562591552734,982500,0.0,0.0
155,2023-07-18 00:00:00-04:00,59.45782340966971,60.12176728990225,57.75336459558666,57.91191864013672,1632000,0.0,0.0
156,2023-07-19 00:00:00-04:00,58.67496196669776,58.81369628505611,57.99119834897731,58.318214416503906,1707400,0.0,0.0
157,2023-07-20 00:00:00-04:00,57.971378559797614,58.456952453769155,57.70381789743289,58.00110626220703,946800,0.0,0.0
158,2023-07-21 00:00:00-04:00,58.48668178804319,58.59568840688804,57.61463261751114,57.73354721069336,743300,0.0,0.0
159,2023-07-24 00:00:00-04:00,57.87723284486623,57.902008449095554,57.21824486694769,57.64435577392578,2077700,0.0,0.0
160,2023-07-25 00:00:00-04:00,58.169572331548494,58.49658840024146,57.783097077535594,58.03083801269531,2052400,0.0,0.0
161,2023-07-26 00:00:00-04:00,58.00110561641091,59.5965578185476,58.00110561641091,59.46773147583008,1129700,0.0,0.0
162,2023-07-27 00:00:00-04:00,59.913666461719075,60.05240077966905,58.605594635009766,58.605594635009766,951300,0.0,0.0
163,2023-07-28 00:00:00-04:00,59.239809504482125,59.542053739115325,58.595685359700695,59.21998977661133,1448500,0.0,0.0
164,2023-07-31 00:00:00-04:00,60.16636081251577,61.429841034038404,59.99294292216844,60.468605041503906,2936200,0.0,0.0
165,2023-08-01 00:00:00-04:00,59.21999195737198,59.76997714030339,56.702946908715994,56.85158920288086,3364100,0.0,0.0
166,2023-08-02 00:00:00-04:00,56.00927360205384,56.53448319862092,54.770568870356506,54.92912292480469,2715100,0.0,0.0
167,2023-08-03 00:00:00-04:00,55.58315458410506,57.60967355432215,55.58315458410506,56.26691818237305,2853600,0.0,0.0
168,2023-08-04 00:00:00-04:00,55.70207305878107,56.31647332295573,55.42460441059046,55.50387954711914,1555100,0.0,0.0
169,2023-08-07 00:00:00-04:00,55.969630058778556,56.43538421357908,55.57918935786163,56.13809585571289,1181600,0.0,0.0
170,2023-08-08 00:00:00-04:00,55.2264072739998,56.2867381445327,55.157040116505236,56.13809585571289,1419100,0.0,0.0
171,2023-08-09 00:00:00-04:00,56.29665299020449,56.9605968998929,55.94981340345792,56.048912048339844,1983700,0.0,0.0
172,2023-08-10 00:00:00-04:00,56.643487785283654,57.644359509245234,55.7020714669628,55.92999267578125,1926400,0.0,0.0
173,2023-08-11 00:00:00-04:00,55.42460026027088,55.49396741712416,54.48318398554221,54.99848556518555,1642600,0.0,0.0
174,2023-08-14 00:00:00-04:00,54.48318721737065,54.884526331575024,54.13635141253066,54.62192153930664,1480300,0.0,0.0
175,2023-08-15 00:00:00-04:00,54.34445255510234,54.810206730307904,53.9381575661656,53.957977294921875,1319000,0.0,0.0
176,2023-08-16 00:00:00-04:00,52.95710213737357,53.58141036656874,52.56071890028316,53.383216857910156,2100100,0.0,0.0
177,2023-08-17 00:00:00-04:00,53.9976171917782,54.32463326835057,53.333669503834535,53.85887908935547,1470500,0.0,0.0
178,2023-08-18 00:00:00-04:00,51.322012832594204,52.65981236509147,50.638245434904206,52.28324508666992,2859600,0.0,0.0
179,2023-08-21 00:00:00-04:00,51.55984302568276,52.79359562392145,51.450836407663914,52.56071853637695,2101300,0.0,0.0
180,2023-08-22 00:00:00-04:00,52.55080474035394,52.5607164944579,51.827401680054685,52.005775451660156,1242900,0.0,0.0
181,2023-08-23 00:00:00-04:00,52.1544247097022,52.98683443467225,52.005778630868434,52.55080795288086,1550100,0.0,0.0
182,2023-08-24 00:00:00-04:00,52.66972168071233,53.581406461784646,52.61026249837985,53.066104888916016,1256400,0.0,0.0
183,2023-08-25 00:00:00-04:00,52.89723462488223,53.16544641010571,52.49988298986387,52.69855880737305,977700,0.13,0.0
184,2023-08-28 00:00:00-04:00,53.0462409959417,53.40385291044306,52.73332536029237,52.986637115478516,1193000,0.0,0.0
185,2023-08-29 00:00:00-04:00,53.44359122301383,54.0098148497689,53.21511535515005,53.27471923828125,1825000,0.0,0.0
186,2023-08-30 00:00:00-04:00,52.68862648126829,53.62736583055306,52.68862648126829,53.48332595825195,2512500,0.0,0.0
187,2023-08-31 00:00:00-04:00,53.14557631877938,53.56279210833884,52.98663642902923,53.33431625366211,3056400,0.0,0.0
188,2023-09-01 00:00:00-04:00,53.68200142289306,54.33762896078427,52.956837918060806,54.15882110595703,1558800,0.0,0.0
189,2023-09-05 00:00:00-04:00,53.532996654916595,54.00981636506554,52.66876116711077,53.393924713134766,2287400,0.0,0.0
190,2023-09-06 00:00:00-04:00,53.34425541493717,53.65219933874889,51.74492054423693,52.08266830444336,1688300,0.0,0.0
191,2023-09-07 00:00:00-04:00,51.456836940240585,51.734984585688665,51.03465321894228,51.67538070678711,1767600,0.0,0.0
192,2023-09-08 00:00:00-04:00,51.78465618773107,52.07273214887103,51.1091606709543,51.45684051513672,1176400,0.0,0.0
193,2023-09-11 00:00:00-04:00,52.07273041695764,52.07273041695764,51.208494983429624,51.82438659667969,1285500,0.0,0.0
194,2023-09-12 00:00:00-04:00,51.744918545892205,52.86246573716893,51.744918545892205,52.82769775390625,1574300,0.0,0.0
195,2023-09-13 00:00:00-04:00,52.66875786050171,53.27471738830213,52.55948597326872,52.82769775390625,1273300,0.0,0.0
196,2023-09-14 00:00:00-04:00,54.75981323697187,56.423716101253156,54.6455734104906,55.70848846435547,3479600,0.0,0.0
197,2023-09-15 00:00:00-04:00,56.62239000160948,57.80450520060765,56.62239000160948,57.566097259521484,4294600,0.0,0.0
198,2023-09-18 00:00:00-04:00,57.31775545911605,57.66543529768586,56.6770279371008,56.821067810058594,2433400,0.0,0.0
199,2023-09-19 00:00:00-04:00,57.119078431049346,57.50649418279527,56.14557111425997,56.324378967285156,1599800,0.0,0.0
200,2023-09-20 00:00:00-04:00,56.62239085919633,56.96013860537208,55.65881562669545,55.72835159301758,1686500,0.0,0.0
201,2023-09-21 00:00:00-04:00,55.579347971263324,55.75815582577411,54.56610472551083,54.754844665527344,3341900,0.0,0.0
202,2023-09-22 00:00:00-04:00,56.443583330067554,57.8243743684299,56.443583330067554,57.05947494506836,2183200,0.0,0.0
203,2023-09-25 00:00:00-04:00,56.165437823956815,56.68199341125844,55.76808620620914,56.125701904296875,1339900,0.0,0.0
204,2023-09-26 00:00:00-04:00,55.98663284792313,56.165440706142704,55.5147773039558,55.54954528808594,988500,0.0,0.0
205,2023-09-27 00:00:00-04:00,55.53961311427331,55.92702887665914,54.705177707047646,55.440277099609375,1344000,0.0,0.0
206,2023-09-28 00:00:00-04:00,55.340936187265335,55.46014394978608,54.42603991488839,55.0528564453125,1222200,0.0,0.0
207,2023-09-29 00:00:00-04:00,55.91709564854845,56.264775482195006,55.31113611897075,55.35087203979492,1395500,0.0,0.0
208,2023-10-02 00:00:00-04:00,55.04292463898512,55.33100438239905,54.665440967940185,54.973388671875,768400,0.0,0.0
209,2023-10-03 00:00:00-04:00,54.1389567428077,54.85418820964101,53.801208971183776,53.94028091430664,945800,0.0,0.0
210,2023-10-04 00:00:00-04:00,53.82107430263398,53.98001419978187,52.32107547071384,53.02637481689453,1718800,0.0,0.0
211,2023-10-05 00:00:00-04:00,52.778029261749296,53.175377096888845,52.48001743803815,52.68862533569336,1172200,0.0,0.0
212,2023-10-06 00:00:00-04:00,52.51974948236309,53.98001234239383,52.30120949969573,53.28464889526367,1478900,0.0,0.0
213,2023-10-09 00:00:00-04:00,53.22504917320046,53.5627931296116,52.61908964777868,53.314449310302734,1607800,0.0,0.0
214,2023-10-10 00:00:00-04:00,53.98994730684041,54.91378666068499,53.89061129027855,54.41709899902344,1410400,0.0,0.0
215,2023-10-11 00:00:00-04:00,54.91378305030098,55.77802225315827,54.57107116309635,54.63563919067383,1590600,0.0,0.0
216,2023-10-12 00:00:00-04:00,54.80451275004984,54.94358847331007,53.28464977396703,53.45352554321289,1840100,0.0,0.0
217,2023-10-13 00:00:00-04:00,53.28465143602772,53.811139141801334,53.14557949785553,53.38399124145508,1380800,0.0,0.0
218,2023-10-16 00:00:00-04:00,53.29458882654464,53.523064701384385,52.75816523026375,52.79790115356445,1186400,0.0,0.0
219,2023-10-17 00:00:00-04:00,52.31114498445332,52.83763269933592,52.251541100165674,52.549556732177734,1048500,0.0,0.0
220,2023-10-18 00:00:00-04:00,52.05286688611015,52.79789835610547,51.73498709539956,52.77803039550781,2866400,0.0,0.0
