,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
39,2023-01-30 00:00:00-05:00,145.99328155947524,147.7549314474335,145.3898474147482,145.48716735839844,294000,0.0,0.0
40,2023-01-31 00:00:00-05:00,145.56501420920696,147.92037041139446,144.18294643029708,147.7159881591797,337500,0.0,0.0
41,2023-02-01 00:00:00-05:00,146.0516891922985,149.25381709620783,144.88374580853335,147.81333923339844,549900,0.0,0.0
42,2023-02-02 00:00:00-05:00,146.74269980104805,148.2026324366126,140.64990476385557,142.61595153808594,761700,0.0,0.0
43,2023-02-03 00:00:00-05:00,137.34075182754668,139.81289828099096,131.2868956846465,138.23617553710938,1316900,0.0,0.0
44,2023-02-06 00:00:00-05:00,138.82013342828395,142.45049511136276,138.76173849871637,141.86651611328125,732500,0.0,0.0
45,2023-02-07 00:00:00-05:00,140.92243479063208,144.72799637399265,139.8615538943614,144.6696014404297,423100,0.0,0.0
46,2023-02-08 00:00:00-05:00,144.06615174874332,146.59669265382428,143.2777905284742,146.30471801757812,416300,0.0,0.0
47,2023-02-09 00:00:00-05:00,147.23909090474626,147.9301323109442,144.1829654466294,145.62342834472656,537400,0.0,0.0
48,2023-02-10 00:00:00-05:00,146.4604739416561,147.7841471182136,146.11983182011653,147.53109741210938,359000,0.0,0.0
49,2023-02-13 00:00:00-05:00,147.4527942354202,148.97917780325852,146.9048632038886,148.28448486328125,339100,0.8,0.0
50,2023-02-14 00:00:00-05:00,148.4019085530127,149.00854440581787,145.10452796856856,145.85794067382812,499100,0.0,0.0
51,2023-02-15 00:00:00-05:00,145.30019864573225,146.15144755716767,144.49786041610304,144.8011932373047,312400,0.0,0.0
52,2023-02-16 00:00:00-05:00,143.98907260353474,146.78744733363877,143.4704939761029,145.02622985839844,339000,0.0,0.0
53,2023-02-17 00:00:00-05:00,145.02623274432696,146.62111511892067,144.08691176217351,145.84812927246094,386200,0.0,0.0
54,2023-02-21 00:00:00-05:00,145.24150719870804,145.24150719870804,143.04976798684055,143.82275390625,256200,0.0,0.0
55,2023-02-22 00:00:00-05:00,143.50963952798742,144.95774518022478,142.971487617696,144.21412658691406,336300,0.0,0.0
56,2023-02-23 00:00:00-05:00,145.05558680720657,146.51348644401517,142.38441559479952,142.55075073242188,527600,0.0,0.0
57,2023-02-24 00:00:00-05:00,142.01260200803048,143.7151148138154,141.01457623015648,142.9714813232422,735200,0.0,0.0
58,2023-02-27 00:00:00-05:00,143.4118003780378,144.17499218838,140.46664858658787,140.7308349609375,352500,0.0,0.0
59,2023-02-28 00:00:00-05:00,141.42552431983975,142.65838408204323,140.7406105241717,141.35704040527344,496500,0.0,0.0
60,2023-03-01 00:00:00-05:00,141.20048884748064,143.95973227807863,140.89717093773436,143.2356719970703,496700,0.0,0.0
61,2023-03-02 00:00:00-05:00,142.70731918806229,143.07912102758488,140.16333642921364,143.02041625976562,538100,0.0,0.0
62,2023-03-03 00:00:00-05:00,142.9812691834302,144.22389311387786,141.5331487279473,143.42156982421875,388300,0.0,0.0
63,2023-03-06 00:00:00-05:00,143.196536817494,144.16519528782825,139.23380099975995,140.23182678222656,545800,0.0,0.0
64,2023-03-07 00:00:00-05:00,140.57426820211273,143.23566018361444,139.9969848131106,140.2709503173828,455800,0.0,0.0
65,2023-03-08 00:00:00-05:00,140.34924656601365,140.77976810873182,137.13992315848088,138.75436401367188,439100,0.0,0.0
66,2023-03-09 00:00:00-05:00,138.70543700324973,139.16531092562454,134.74271586576782,135.359130859375,524300,0.0,0.0
67,2023-03-10 00:00:00-05:00,133.92080771123952,134.09693694958315,130.44731279226647,130.85826110839844,501600,0.0,0.0
68,2023-03-13 00:00:00-04:00,127.74676097724416,127.74676097724416,122.64902414987411,122.80558013916016,603100,0.0,0.0
69,2023-03-14 00:00:00-04:00,125.95620087665408,127.67828703327244,125.28106618388911,127.41410064697266,659200,0.0,0.0
70,2023-03-15 00:00:00-04:00,123.9210192767072,125.03645460744578,119.67453124819316,122.1402359008789,661100,0.0,0.0
71,2023-03-16 00:00:00-04:00,121.10306864015328,126.8955134005258,120.90738111645848,125.91706085205078,432100,0.0,0.0
72,2023-03-17 00:00:00-04:00,124.75269928063386,124.75269928063386,118.38297113304607,119.34185791015625,834500,0.0,0.0
73,2023-03-20 00:00:00-04:00,120.89759798177208,126.66068306102613,120.00721001882319,124.6059341430664,762200,0.0,0.0
74,2023-03-21 00:00:00-04:00,128.23598165531317,128.7447811333093,127.18904524885986,127.77610778808594,521100,0.0,0.0
75,2023-03-22 00:00:00-04:00,127.3553867261289,128.16750412935033,124.32217786735009,124.34175109863281,496200,0.0,0.0
76,2023-03-23 00:00:00-04:00,124.341752594834,125.82900466019589,122.6588130042932,123.05997467041016,521500,0.0,0.0
77,2023-03-24 00:00:00-04:00,121.23027145325062,124.81140387536092,120.42794066736795,124.70377349853516,311400,0.0,0.0
78,2023-03-27 00:00:00-04:00,126.78787260918865,128.4023132095689,125.447397505479,127.3945083618164,395800,0.0,0.0
79,2023-03-28 00:00:00-04:00,126.56284617020358,129.2731490452568,125.70180312917509,128.71543884277344,453300,0.0,0.0
80,2023-03-29 00:00:00-04:00,130.34944930074326,131.4453113740595,129.3807759059363,130.63319396972656,393200,0.0,0.0
81,2023-03-30 00:00:00-04:00,131.00500730701876,131.836697921028,128.97961835419713,129.56668090820312,329600,0.0,0.0
82,2023-03-31 00:00:00-04:00,130.6331924277777,131.27897468335973,129.40034760984898,129.89935302734375,251600,0.0,0.0
83,2023-04-03 00:00:00-04:00,130.59407199427255,132.0617509198724,129.04811506770716,131.6508026123047,285200,0.0,0.0
84,2023-04-04 00:00:00-04:00,132.0813156441538,132.09109479489373,128.46102925021876,130.47665405273438,349700,0.0,0.0
85,2023-04-05 00:00:00-04:00,129.351424829755,132.29657657652473,129.351424829755,132.09109497070312,425200,0.0,0.0
86,2023-04-06 00:00:00-04:00,132.51181608277795,133.04996794854657,129.97762766852276,130.2026824951172,305700,0.0,0.0
87,2023-04-10 00:00:00-04:00,129.86022564058703,132.7270844900644,129.86022564058703,132.1791534423828,399800,0.0,0.0
88,2023-04-11 00:00:00-04:00,132.21830173192663,133.53920375511674,131.53337298286343,132.51182556152344,357200,0.0,0.0
89,2023-04-12 00:00:00-04:00,132.766239202184,134.51766283341016,132.766239202184,134.40025329589844,293000,0.0,0.0
90,2023-04-13 00:00:00-04:00,134.0969209552154,134.7329091217047,133.61747384524617,134.24368286132812,400000,0.0,0.0
91,2023-04-14 00:00:00-04:00,134.89924899331078,135.60373602737909,133.0891207243862,134.42959594726562,359100,0.0,0.0
92,2023-04-17 00:00:00-04:00,134.01864079775257,136.41584644888627,133.33372703028584,136.32778930664062,243300,0.0,0.0
93,2023-04-18 00:00:00-04:00,136.10275985300296,139.09682235906877,136.10275985300296,138.4803924560547,381300,0.0,0.0
94,2023-04-19 00:00:00-04:00,138.5293002703765,138.5293002703765,135.99511199695803,137.5802001953125,374000,0.0,0.0
95,2023-04-20 00:00:00-04:00,137.5997970854751,138.87177355077606,136.44521522727615,138.75436401367188,355900,0.0,0.0
96,2023-04-21 00:00:00-04:00,138.37276511378116,138.37276511378116,136.23974560889275,137.28668212890625,263900,0.0,0.0
97,2023-04-24 00:00:00-04:00,137.3649422482961,138.61736022080427,136.81701125157377,138.07920837402344,294600,0.0,0.0
98,2023-04-25 00:00:00-04:00,137.27688904957358,138.34339869380966,136.6800324260102,137.37472534179688,257200,0.0,0.0
99,2023-04-26 00:00:00-04:00,136.57241116863153,138.4608174575803,134.75248879580977,135.80921936035156,269800,0.0,0.0
100,2023-04-27 00:00:00-04:00,135.8874908464814,138.79349602723352,134.8503335633848,138.59779357910156,451500,0.0,0.0
101,2023-04-28 00:00:00-04:00,137.65848977992903,140.58405330952112,137.5410802531229,139.2533721923828,517200,0.0,0.0
102,2023-05-01 00:00:00-04:00,139.39036412179473,141.22984485945997,138.95984258851078,139.9480743408203,269200,0.0,0.0
103,2023-05-02 00:00:00-04:00,138.92069243727437,138.95004482012828,135.7505156490377,137.58999633789062,404300,0.0,0.0
104,2023-05-03 00:00:00-04:00,138.1281375620874,139.27292519489632,135.13407530243322,135.43739318847656,618400,0.0,0.0
105,2023-05-04 00:00:00-04:00,134.06756012638112,134.3904512294843,130.2613806576793,132.34547424316406,922400,0.0,0.0
106,2023-05-05 00:00:00-04:00,141.15156851763632,146.74831865605935,139.63497891212126,142.61924743652344,830100,0.0,0.0
107,2023-05-08 00:00:00-04:00,144.61528120063738,145.54480808137555,141.94411007977925,145.10450744628906,424400,0.0,0.0
108,2023-05-09 00:00:00-04:00,143.88145506184878,145.76008222628823,143.1084691618441,144.44895935058594,395200,0.0,0.0
109,2023-05-10 00:00:00-04:00,144.99688186185745,145.54481288627628,142.3061374219431,144.24346923828125,419100,0.0,0.0
110,2023-05-11 00:00:00-04:00,143.20632884314782,146.45478384106983,143.20632884314782,146.26889038085938,399300,0.0,0.0
111,2023-05-12 00:00:00-04:00,146.76788446411882,146.9929243732301,144.01843515062453,145.2415008544922,330300,0.0,0.0
112,2023-05-15 00:00:00-04:00,145.93011538238198,147.00240401175768,145.38904749249977,146.73680114746094,250500,0.8,0.0
113,2023-05-16 00:00:00-04:00,146.0973568778772,146.7171269378298,145.0742589323194,145.25132751464844,270500,0.0,0.0
114,2023-05-17 00:00:00-04:00,146.0186516088933,147.85828245891415,145.83175089072554,146.17605590820312,490300,0.0,0.0
115,2023-05-18 00:00:00-04:00,145.56614399738595,148.05504150081322,145.44809826944515,147.6320343017578,267700,0.0,0.0
116,2023-05-19 00:00:00-04:00,148.53708281908817,149.30441005310468,146.92372619745075,147.7500762939453,319300,0.0,0.0
117,2023-05-22 00:00:00-04:00,147.58284125537017,148.3009777738763,146.22525536181251,146.71713256835938,205700,0.0,0.0
118,2023-05-23 00:00:00-04:00,146.5793990615652,148.34031275422012,143.5789452732256,144.03147888183594,436400,0.0,0.0
119,2023-05-24 00:00:00-04:00,143.1461070472541,143.83474718267362,142.08365042189754,142.19186401367188,327000,0.0,0.0
120,2023-05-25 00:00:00-04:00,141.66063836531112,142.97886570303865,140.70639536433936,141.36550903320312,281700,0.0,0.0
121,2023-05-26 00:00:00-04:00,141.90657791142894,141.90657791142894,140.3227326632466,141.33599853515625,335200,0.0,0.0
122,2023-05-30 00:00:00-04:00,141.00151525871857,141.4933924423417,139.36847940647363,140.51947021484375,219300,0.0,0.0
123,2023-05-31 00:00:00-04:00,139.6636138303538,140.00793387585188,136.58445774469126,137.72561645507812,380700,0.0,0.0
124,2023-06-01 00:00:00-04:00,138.7093655291438,139.860356335418,138.3453812174136,139.54556274414062,365700,0.0,0.0
125,2023-06-02 00:00:00-04:00,141.10972387645867,143.94294115796654,141.10972387645867,143.31332397460938,346100,0.0,0.0
126,2023-06-05 00:00:00-04:00,143.07722572286326,143.07722572286326,140.05709286034457,140.5686492919922,494200,0.0,0.0
127,2023-06-06 00:00:00-04:00,140.6768889862657,142.29024571406373,139.55540949268538,140.3817596435547,384300,0.0,0.0
128,2023-06-07 00:00:00-04:00,141.90658261766538,144.65125099036098,140.38176018354474,144.13970947265625,365800,0.0,0.0
129,2023-06-08 00:00:00-04:00,143.9527758321586,144.69059159463478,141.68030568547604,142.25088500976562,251000,0.0,0.0
130,2023-06-09 00:00:00-04:00,142.31975434569776,143.16578377233432,141.27697703142746,141.9459228515625,232800,0.0,0.0
131,2023-06-12 00:00:00-04:00,141.80820196211613,142.7427807246925,140.26371523773062,141.326171875,254400,0.0,0.0
132,2023-06-13 00:00:00-04:00,141.33600082735836,143.09692970889532,141.27697796176972,141.91641235351562,298200,0.0,0.0
133,2023-06-14 00:00:00-04:00,141.68031002547343,143.04772801338046,138.55196329107787,138.8175811767578,341400,0.0,0.0
134,2023-06-15 00:00:00-04:00,138.2470158251192,142.25090376255022,138.2371836842474,142.13284301757812,537900,0.0,0.0
135,2023-06-16 00:00:00-04:00,142.82145633273706,142.82145633273706,139.66361312045828,140.70639038085938,648200,0.0,0.0
136,2023-06-20 00:00:00-04:00,140.51947314521067,142.68372979610544,139.52588661749598,141.9065704345703,469900,0.0,0.0
137,2023-06-21 00:00:00-04:00,141.84755354404388,143.0280558568699,140.7359062355912,140.893310546875,534900,0.0,0.0
138,2023-06-22 00:00:00-04:00,141.40486566415188,141.40486566415188,137.63708443612418,139.9488983154297,490300,0.0,0.0
139,2023-06-23 00:00:00-04:00,136.4270511266617,138.81758209173663,133.39710082556613,137.14520263671875,861400,0.0,0.0
140,2023-06-26 00:00:00-04:00,137.14521199113463,139.1422323312473,136.37788471813082,136.51560974121094,538500,0.0,0.0
141,2023-06-27 00:00:00-04:00,136.5057494577807,138.0600831463869,136.5057494577807,137.43048095703125,302200,0.0,0.0
142,2023-06-28 00:00:00-04:00,137.10584778178105,137.10584778178105,135.34493398672367,136.6926727294922,339400,0.0,0.0
143,2023-06-29 00:00:00-04:00,136.98778984486142,137.93220060226818,135.541669785304,135.76792907714844,381000,0.0,0.0
144,2023-06-30 00:00:00-04:00,136.79105710404284,138.01090299570893,136.0827527104103,136.43690490722656,552600,0.0,0.0
145,2023-07-03 00:00:00-04:00,136.24998750038534,139.02418217674492,135.90566744818994,137.8043212890625,148200,0.0,0.0
146,2023-07-05 00:00:00-04:00,136.55494666908214,138.93563052984015,136.07291661721067,137.22390747070312,390600,0.0,0.0
147,2023-07-06 00:00:00-04:00,136.83038044183778,139.7422997418062,135.85647330279264,139.39797973632812,405200,0.0,0.0
148,2023-07-07 00:00:00-04:00,139.3586357235576,141.9163878599974,139.3586357235576,140.5686492919922,487000,0.0,0.0
149,2023-07-10 00:00:00-04:00,140.32273154709094,141.3851881347096,139.575083582871,140.05711364746094,326400,0.0,0.0
150,2023-07-11 00:00:00-04:00,140.70638475054594,141.5524140996236,139.53571466172792,139.5750732421875,234200,0.0,0.0
151,2023-07-12 00:00:00-04:00,140.4899582459574,141.48355976004223,138.10927448765872,138.23716735839844,352600,0.0,0.0
152,2023-07-13 00:00:00-04:00,137.37147033305962,139.7128107196312,137.18455458644738,139.6636199951172,461500,0.0,0.0
153,2023-07-14 00:00:00-04:00,140.03744601212082,140.15549173761693,137.88302145641114,138.03057861328125,256200,0.0,0.0
154,2023-07-17 00:00:00-04:00,137.70592432371802,140.90312583616267,137.4206421781726,140.11611938476562,338900,0.0,0.0
155,2023-07-18 00:00:00-04:00,139.1225524721372,141.85738864136957,138.99465959019054,140.3030548095703,286900,0.0,0.0
156,2023-07-19 00:00:00-04:00,140.2046858187671,140.81460876297544,138.8175884673565,140.05711364746094,329300,0.0,0.0
157,2023-07-20 00:00:00-04:00,141.49338789076447,142.7821036686575,140.30303853989162,142.64437866210938,270200,0.0,0.0
158,2023-07-21 00:00:00-04:00,143.00837877055918,143.60846958204408,141.00152630889747,141.64096069335938,338000,0.0,0.0
159,2023-07-24 00:00:00-04:00,141.33598629312985,142.3099085078947,140.0177590608705,140.91297912597656,324100,0.0,0.0
160,2023-07-25 00:00:00-04:00,140.66705416336424,141.40487000062265,139.74232257892277,140.3030548095703,221000,0.0,0.0
161,2023-07-26 00:00:00-04:00,140.32272373263478,142.10331675323266,139.27011435492963,139.82101440429688,348800,0.0,0.0
162,2023-07-27 00:00:00-04:00,140.11612572731585,140.11612572731585,138.2076548857303,138.4339141845703,773700,0.0,0.0
163,2023-07-28 00:00:00-04:00,139.7521472967565,140.02759732716405,137.71578349975076,139.2307586669922,445900,0.0,0.0
164,2023-07-31 00:00:00-04:00,139.64394443931164,140.5391646123526,137.38130614924512,138.0699462890625,273200,0.0,0.0
165,2023-08-01 00:00:00-04:00,138.07977857824812,139.21109021904607,136.92878764491655,139.04385375976562,360900,0.0,0.0
166,2023-08-02 00:00:00-04:00,138.0699307520757,140.8047666783761,138.0699307520757,140.21450805664062,374100,0.0,0.0
167,2023-08-03 00:00:00-04:00,139.19140664135378,140.558824570284,138.27650730164942,139.99807739257812,521300,0.0,0.0
168,2023-08-04 00:00:00-04:00,140.19482443062373,143.80520102727232,137.50917930767528,138.0502471923828,536300,0.0,0.0
169,2023-08-07 00:00:00-04:00,139.27995234796845,140.25387462603607,136.7910548704746,137.33212280273438,343000,0.0,0.0
170,2023-08-08 00:00:00-04:00,135.59087831920348,137.54855508836508,135.3744511382549,137.48951721191406,402200,0.0,0.0
171,2023-08-09 00:00:00-04:00,137.4599868145741,137.99122255302973,135.7777753348972,136.13192749023438,268500,0.0,0.0
172,2023-08-10 00:00:00-04:00,137.0173054002844,139.10285982995583,136.7221760915252,138.6011505126953,412700,0.0,0.0
173,2023-08-11 00:00:00-04:00,137.9322055723529,139.1914099536681,137.71577841204243,138.73887634277344,300500,0.0,0.0
174,2023-08-14 00:00:00-04:00,138.73888192776064,139.04570767975252,138.0064991119611,138.64981079101562,278300,0.85,0.0
175,2023-08-15 00:00:00-04:00,137.8283265921208,138.35287669787832,136.5515951332952,137.85801696777344,307400,0.0,0.0
176,2023-08-16 00:00:00-04:00,137.81844344760415,139.59003474725577,137.40276306056728,137.610595703125,275700,0.0,0.0
177,2023-08-17 00:00:00-04:00,138.33311099066216,138.33311099066216,136.64068385098028,136.94749450683594,307700,0.0,0.0
178,2023-08-18 00:00:00-04:00,136.12602640280903,137.90752469355692,135.82912260595316,136.1161346435547,324800,0.0,0.0
179,2023-08-21 00:00:00-04:00,136.61097349372878,136.61097349372878,133.6814123998545,135.22537231445312,394500,0.0,0.0
180,2023-08-22 00:00:00-04:00,134.78989377814935,135.87857610768685,133.86944684029498,134.01791381835938,255200,0.0,0.0
181,2023-08-23 00:00:00-04:00,134.03770668562512,135.5123941998659,133.81007542568236,135.50250244140625,235300,0.0,0.0
182,2023-08-24 00:00:00-04:00,134.92847413050666,139.29314116671603,134.92847413050666,139.05560302734375,397300,0.0,0.0
183,2023-08-25 00:00:00-04:00,138.9269172893609,140.1145927359068,138.32318780807094,138.57061767578125,349800,0.0,0.0
184,2023-08-28 00:00:00-04:00,138.39248904311475,139.61974674445878,136.75944269431963,137.48194885253906,281900,0.0,0.0
185,2023-08-29 00:00:00-04:00,138.3331096974419,138.80817086652172,136.30418154139707,138.19454956054688,249100,0.0,0.0
186,2023-08-30 00:00:00-04:00,138.21433119193543,139.25353975542288,137.65019889296468,137.8976287841797,185400,0.0,0.0
187,2023-08-31 00:00:00-04:00,138.56073354908307,138.79827167185894,137.0662625024954,137.19491577148438,224300,0.0,0.0
188,2023-09-01 00:00:00-04:00,138.11536400613542,138.40237602618328,137.3235853584591,137.53143310546875,274400,0.0,0.0
189,2023-09-05 00:00:00-04:00,136.69016725000418,136.8287273825172,134.17628624529033,135.07691955566406,567000,0.0,0.0
190,2023-09-06 00:00:00-04:00,135.12640513943262,138.46175509617808,134.64143713692886,137.610595703125,354900,0.0,0.0
191,2023-09-07 00:00:00-04:00,137.5512167587755,139.21395343073206,137.18502536340577,138.6992950439453,477500,0.0,0.0
192,2023-09-08 00:00:00-04:00,138.68941039956448,141.7872224340077,137.7293811931238,141.47052001953125,427800,0.0,0.0
193,2023-09-11 00:00:00-04:00,142.31176274758997,143.30148226488907,140.1442896903189,140.401611328125,428400,0.0,0.0
194,2023-09-12 00:00:00-04:00,140.8371014734539,143.5984125003161,140.75792209357564,142.18312072753906,288100,0.0,0.0
195,2023-09-13 00:00:00-04:00,142.6086834686596,143.53902224326765,140.06511212928376,141.4903106689453,302900,0.0,0.0
196,2023-09-14 00:00:00-04:00,142.57898917193415,143.3014801805156,140.94595803291224,142.66806030273438,305500,0.0,0.0
197,2023-09-15 00:00:00-04:00,141.72782853583809,142.6680590348562,140.9261581619182,142.1435089111328,869900,0.0,0.0
198,2023-09-18 00:00:00-04:00,142.40085512867608,143.85574409006315,141.6981475962143,143.81614685058594,263100,0.0,0.0
199,2023-09-19 00:00:00-04:00,144.2516230549927,146.57747001637364,144.2516230549927,146.1221923828125,307200,0.0,0.0
200,2023-09-20 00:00:00-04:00,146.37951021699254,146.93376583096577,145.43927969819578,145.52835083007812,215900,0.0,0.0
201,2023-09-21 00:00:00-04:00,145.41947981891252,145.97373542808168,144.14274830056786,145.00379943847656,304100,0.0,0.0
202,2023-09-22 00:00:00-04:00,144.9543281628197,147.42862697338188,144.5386326729544,147.03273010253906,399000,0.0,0.0
203,2023-09-25 00:00:00-04:00,146.23105819558864,148.48761747938718,146.11229668652177,147.11190795898438,391500,0.0,0.0
204,2023-09-26 00:00:00-04:00,146.76550747110267,148.04225416548144,143.91512539666476,144.3802947998047,236600,0.0,0.0
205,2023-09-27 00:00:00-04:00,144.72668656062072,145.44919271046,142.92540482026536,144.23182678222656,175000,0.0,0.0
206,2023-09-28 00:00:00-04:00,144.21204589516975,145.488777501871,144.18234041415604,145.46897888183594,274800,0.0,0.0
207,2023-09-29 00:00:00-04:00,145.3403258163862,145.7658979852607,143.18272928711258,143.6973876953125,400000,0.0,0.0
208,2023-10-02 00:00:00-04:00,143.21242141497007,143.21242141497007,141.2626726177517,141.84661865234375,259500,0.0,0.0
209,2023-10-03 00:00:00-04:00,140.97566459754245,141.0746274980436,139.19416626736972,140.85690307617188,416500,0.0,0.0
210,2023-10-04 00:00:00-04:00,140.9063610687504,141.86639019658045,138.94672067774275,141.0845184326172,385700,0.0,0.0
211,2023-10-05 00:00:00-04:00,140.44119585259853,141.757524645225,139.30302442911506,140.47088623046875,363500,0.0,0.0
212,2023-10-06 00:00:00-04:00,140.18387594257476,144.6376139012018,140.13438694487235,144.31100463867188,306200,0.0,0.0
213,2023-10-09 00:00:00-04:00,143.5687194979913,144.3506064213045,142.41074940452967,143.88543701171875,203800,0.0,0.0
214,2023-10-10 00:00:00-04:00,143.94480533983372,144.69698671709898,143.26189647401293,143.5390167236328,274500,0.0,0.0
215,2023-10-11 00:00:00-04:00,143.91512051162204,144.84545928632252,142.6086834828286,144.4297637939453,300700,0.0,0.0
216,2023-10-12 00:00:00-04:00,145.21166566637604,145.21166566637604,142.48004491778556,143.8656463623047,212600,0.0,0.0
217,2023-10-13 00:00:00-04:00,144.40006501471424,145.6471212154466,143.42025240204813,144.865234375,178700,0.0,0.0
218,2023-10-16 00:00:00-04:00,146.14198790603405,150.14044812084973,146.14198790603405,149.82374572753906,526500,0.0,0.0
219,2023-10-17 00:00:00-04:00,149.5763148137789,154.47542338213788,148.14120943856963,152.23866271972656,761000,0.0,0.0
220,2023-10-18 00:00:00-04:00,151.189539512049,151.32809963259135,148.9626707235267,149.88311767578125,433800,0.0,0.0
221,2023-10-19 00:00:00-04:00,149.477344000605,150.18994329225413,148.15112341411657,148.5272216796875,261900,0.0,0.0
222,2023-10-20 00:00:00-04:00,148.65587651960735,148.65587651960735,145.68671780709084,146.6764373779297,281500,0.0,0.0
223,2023-10-23 00:00:00-04:00,146.49829512312567,146.56756764009384,143.915126438824,144.716796875,278500,0.0,0.0
224,2023-10-24 00:00:00-04:00,145.3700015719234,147.28015291305366,144.6277119643902,145.42938232421875,304200,0.0,0.0
