,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
132,2023-06-13 00:00:00-04:00,275.14519796041793,278.5552720382765,274.7090235840356,277.415283203125,1096400,0.0,0.0
133,2023-06-14 00:00:00-04:00,292.2946463033078,294.30701395166113,280.9542043535185,281.7274169921875,2195800,0.0,0.0
134,2023-06-15 00:00:00-04:00,281.0717554806727,285.48244067815716,280.4558541783695,284.0022888183594,1251700,0.6,0.0
135,2023-06-16 00:00:00-04:00,285.7010064586765,289.7838539084404,285.7010064586765,288.16461181640625,2967800,0.0,0.0
136,2023-06-20 00:00:00-04:00,287.4493578387006,288.7308485306279,283.15790559302053,283.4161682128906,999400,0.0,0.0
137,2023-06-21 00:00:00-04:00,282.4823876318364,287.2904563221083,279.90949275501146,285.0851135253906,1325600,0.0,0.0
138,2023-06-22 00:00:00-04:00,284.59834060603754,292.52566079921064,283.59503009663536,292.45611572265625,1198000,0.0,0.0
139,2023-06-23 00:00:00-04:00,290.83682397320007,295.0190471017037,289.6745664793936,293.449462890625,2007500,0.0,0.0
140,2023-06-26 00:00:00-04:00,293.9263449435104,294.8601406623186,291.7110584504103,292.9230041503906,928400,0.0,0.0
141,2023-06-27 00:00:00-04:00,292.05874367049955,296.50917353545543,292.05874367049955,295.6349792480469,1164400,0.0,0.0
142,2023-06-28 00:00:00-04:00,295.42638694259875,297.80059031813784,293.8766595295338,297.54229736328125,1226200,0.0,0.0
143,2023-06-29 00:00:00-04:00,297.0257131213599,300.929756188536,296.1813195793725,298.4562072753906,954300,0.0,0.0
144,2023-06-30 00:00:00-04:00,301.933150517289,302.847058973742,299.81720960882376,301.4761962890625,1282300,0.0,0.0
145,2023-07-03 00:00:00-04:00,298.45624393483456,299.38009601393543,290.09182654333694,295.6151123046875,932900,0.0,0.0
146,2023-07-05 00:00:00-04:00,294.70116150560756,298.56546012170395,293.99585811489874,296.3800048828125,891000,0.0,0.0
147,2023-07-06 00:00:00-04:00,295.13829958271185,297.353555826834,291.5024623726477,292.5157165527344,1206100,0.0,0.0
148,2023-07-07 00:00:00-04:00,289.87325828932757,292.8931939267791,288.0851556565096,289.5653076171875,929000,0.0,0.0
149,2023-07-10 00:00:00-04:00,289.89316213146964,294.0058105474349,289.89316213146964,293.7872619628906,737200,0.0,0.0
150,2023-07-11 00:00:00-04:00,295.1780059754349,295.724362211674,290.98586932559715,292.7441711425781,843300,0.0,0.0
151,2023-07-12 00:00:00-04:00,293.81702655325114,294.8303109189082,291.64148464778555,293.29052734375,1275400,0.0,0.0
152,2023-07-13 00:00:00-04:00,293.69782728470864,297.0654577845017,292.12827330874643,294.0256652832031,1262600,0.0,0.0
153,2023-07-14 00:00:00-04:00,294.05548088777874,298.08867062835805,293.22103097414924,294.6018371582031,1214500,0.0,0.0
154,2023-07-17 00:00:00-04:00,292.83356335902573,293.7872159804684,287.88643543741455,289.9328308105469,1800300,0.0,0.0
155,2023-07-18 00:00:00-04:00,289.6944652280024,291.2342489639806,286.48581191115625,287.8268737792969,1549500,0.0,0.0
156,2023-07-19 00:00:00-04:00,286.88314688584364,288.1844946156897,278.62801970109473,284.8168640136719,2637500,0.0,0.0
157,2023-07-20 00:00:00-04:00,286.6050053789457,288.085157348316,283.2671753777243,285.01556396484375,1738100,0.0,0.0
158,2023-07-21 00:00:00-04:00,285.80035733015893,287.35996773439854,282.9691695365632,283.25726318359375,1027400,0.0,0.0
159,2023-07-24 00:00:00-04:00,283.11816235762905,285.3235050454787,281.8565590040671,283.2969665527344,1031900,0.0,0.0
160,2023-07-25 00:00:00-04:00,282.6910310731134,284.67782535077623,279.9194445672728,283.6446838378906,3057800,0.0,0.0
161,2023-07-26 00:00:00-04:00,282.30359729600355,285.61162681162324,279.959194553084,280.3168029785156,1943600,0.0,0.0
162,2023-07-27 00:00:00-04:00,272.1907949391537,274.87297913250137,263.3694241796052,274.4954833984375,3025300,0.0,0.0
163,2023-07-28 00:00:00-04:00,276.5518461480696,277.06840175042936,270.30336960848535,271.4457702636719,2011900,0.0,0.0
164,2023-07-31 00:00:00-04:00,273.6908513536056,273.6908513536056,268.42582840639125,271.0086669921875,1600300,0.0,0.0
165,2023-08-01 00:00:00-04:00,271.29677112410315,275.76705835505885,270.7106704361958,272.0616760253906,1273000,0.0,0.0
166,2023-08-02 00:00:00-04:00,271.65437036400476,274.0087167087829,266.57812558734963,267.61126708984375,1168200,0.0,0.0
167,2023-08-03 00:00:00-04:00,267.2238049282592,271.5053437640916,266.78670780346255,268.9622497558594,1091800,0.0,0.0
168,2023-08-04 00:00:00-04:00,268.2668685100774,269.8960542680278,266.0416687588016,266.9158630371094,1159200,0.0,0.0
169,2023-08-07 00:00:00-04:00,268.21723057611143,270.80998258663107,267.94902425932236,270.7801818847656,952900,0.0,0.0
170,2023-08-08 00:00:00-04:00,269.1410727540748,269.1410727540748,264.193974529857,265.8429870605469,1193800,0.0,0.0
171,2023-08-09 00:00:00-04:00,266.81654737424094,268.43578964299644,264.3628551045963,265.3363952636719,1027500,0.0,0.0
172,2023-08-10 00:00:00-04:00,265.286693195458,267.84967478481883,264.26349535743054,266.28009033203125,1088800,0.0,0.0
173,2023-08-11 00:00:00-04:00,265.3959836899961,268.97221945895836,264.41253022205956,267.79998779296875,958200,0.0,0.0
174,2023-08-14 00:00:00-04:00,267.20395682099047,269.1609502763176,265.7337182324973,269.1013488769531,880900,0.0,0.0
175,2023-08-15 00:00:00-04:00,269.2106172835301,270.5318221030815,266.2403696205492,266.9953308105469,949200,0.0,0.0
176,2023-08-16 00:00:00-04:00,268.0482940054667,271.1973757738529,264.9190995789824,265.2866516113281,746200,0.0,0.0
177,2023-08-17 00:00:00-04:00,264.36284341704607,266.9556257302495,262.60454138391555,263.856201171875,1240200,0.0,0.0
178,2023-08-18 00:00:00-04:00,262.5548271906554,267.72050395745055,262.5548271906554,267.2635498046875,977900,0.0,0.0
179,2023-08-21 00:00:00-04:00,267.82978082993856,273.3034086185156,267.6609202978903,273.0054016113281,1264200,0.0,0.0
180,2023-08-22 00:00:00-04:00,273.7504237153973,275.8266198465243,272.5086774420387,273.0152893066406,1628000,0.0,0.0
181,2023-08-23 00:00:00-04:00,275.09152500455497,275.8464861492163,273.5119970135842,275.3398742675781,833700,0.0,0.0
182,2023-08-24 00:00:00-04:00,275.1709847564365,278.1213752280202,270.7006980004655,270.79010009765625,1002700,0.0,0.0
183,2023-08-25 00:00:00-04:00,271.7636796143561,274.4955219177185,270.949086633495,271.4755859375,879100,0.0,0.0
184,2023-08-28 00:00:00-04:00,272.53848893806395,276.06503636769736,272.19079390453345,275.7074279785156,662200,0.0,0.0
185,2023-08-29 00:00:00-04:00,275.95579607305234,278.08165015797164,274.3166968786463,277.5054931640625,694200,0.0,0.0
186,2023-08-30 00:00:00-04:00,278.28033283598404,279.92937565020884,277.455796270835,277.91278076171875,538600,0.0,0.0
187,2023-08-31 00:00:00-04:00,277.7736826084751,278.6677339042232,275.4292800855767,275.468994140625,981000,0.0,0.0
188,2023-09-01 00:00:00-04:00,277.25714048857776,279.1445889413364,276.32334477644184,278.9558410644531,966900,0.0,0.0
189,2023-09-05 00:00:00-04:00,277.0484938972384,277.08820794823635,269.6377307167421,272.4391174316406,1240100,0.0,0.0
190,2023-09-06 00:00:00-04:00,272.0219150901676,274.67429869146866,271.4855024826832,272.7570495605469,780300,0.0,0.0
191,2023-09-07 00:00:00-04:00,272.68747819692067,274.06831458722746,269.57814071700017,270.0947265625,1260200,0.0,0.0
192,2023-09-08 00:00:00-04:00,270.09471606830033,275.37956489563777,269.99537030832795,271.7735290527344,990900,0.0,0.0
193,2023-09-11 00:00:00-04:00,271.98216425268487,272.39937400208555,270.25363291410196,270.6808166503906,1042600,0.0,0.0
194,2023-09-12 00:00:00-04:00,269.3595805064778,270.859619622041,259.0680025195151,259.1474609375,1591600,0.0,0.0
195,2023-09-13 00:00:00-04:00,258.5514322983346,261.03492485617954,258.17396689504204,260.75677490234375,1422000,0.0,0.0
196,2023-09-14 00:00:00-04:00,262.8078776267726,263.31565015041156,259.9204018697047,262.439453125,867000,0.6,0.0
197,2023-09-15 00:00:00-04:00,257.4710684027525,261.4736627837238,251.2282098502731,255.1710662841797,4372400,0.0,0.0
198,2023-09-18 00:00:00-04:00,254.5736619756308,256.2165163267654,252.8412007019465,254.60354614257812,1387500,0.0,0.0
199,2023-09-19 00:00:00-04:00,254.822585128939,256.38579904086066,251.62648328767867,253.18968200683594,1089700,0.0,0.0
200,2023-09-20 00:00:00-04:00,254.74294954011557,255.43990242634385,252.56242318437978,253.11004638671875,1084300,0.0,0.0
201,2023-09-21 00:00:00-04:00,251.67625422236523,254.17538784155158,251.5766808508941,252.34335327148438,1188800,0.0,0.0
202,2023-09-22 00:00:00-04:00,252.0745206043604,253.2693251137517,250.26240372354903,251.1784210205078,818300,0.0,0.0
203,2023-09-25 00:00:00-04:00,250.33209366144314,253.82690027999212,249.67494586189125,253.41868591308594,726700,0.0,0.0
204,2023-09-26 00:00:00-04:00,252.1641208654652,253.31910511090882,247.34506752894103,247.38490295410156,1540300,0.0,0.0
205,2023-09-27 00:00:00-04:00,248.07191530661967,250.67062237554447,242.5260247436526,246.19009399414062,1308900,0.0,0.0
206,2023-09-28 00:00:00-04:00,246.70785305848267,251.52690669967467,246.1204096387133,249.5654296875,1065300,0.0,0.0
207,2023-09-29 00:00:00-04:00,249.84421234334792,249.84421234334792,243.7407473372102,244.91563415527344,1529100,0.0,0.0
208,2023-10-02 00:00:00-04:00,244.53728574636364,246.32948492523354,243.1333832225203,246.14031982421875,1294700,0.0,0.0
209,2023-10-03 00:00:00-04:00,244.93554953312096,245.11476337439908,241.52039855370202,242.92428588867188,1004200,0.0,0.0
210,2023-10-04 00:00:00-04:00,244.44765174845583,244.59701180127576,238.901761515405,242.3069610595703,1290400,0.0,0.0
211,2023-10-05 00:00:00-04:00,242.94420640989773,245.93122534116696,241.4805659181547,244.36801147460938,896400,0.0,0.0
212,2023-10-06 00:00:00-04:00,243.59138510058096,246.2896655237642,240.72385728904135,244.3182373046875,1011700,0.0,0.0
213,2023-10-09 00:00:00-04:00,245.09485143440068,248.2212638184628,243.07363660737,247.87277221679688,795400,0.0,0.0
214,2023-10-10 00:00:00-04:00,247.99228355142674,253.18968267912004,247.99228355142674,251.9749755859375,1085300,0.0,0.0
215,2023-10-11 00:00:00-04:00,250.64074389930462,250.64074389930462,239.8874731530675,243.01390075683594,1720200,0.0,0.0
216,2023-10-12 00:00:00-04:00,243.63122001427655,244.517368344607,233.44548984559916,233.95327758789062,2002900,0.0,0.0
217,2023-10-13 00:00:00-04:00,234.8593551812342,237.7468008419896,233.28618999747465,236.39268493652344,1177900,0.0,0.0
218,2023-10-16 00:00:00-04:00,237.86626375184787,239.15069037649434,236.46237642660765,238.38401794433594,1437600,0.0,0.0
219,2023-10-17 00:00:00-04:00,237.08962927887583,243.93986378480258,236.7710218468222,242.91432189941406,1216800,0.0,0.0
220,2023-10-18 00:00:00-04:00,242.29702442811057,244.82602709859157,241.38099192191405,241.4606475830078,1153900,0.0,0.0
221,2023-10-19 00:00:00-04:00,242.36670921292108,246.48879464452224,241.91865942111383,242.99398803710938,1124600,0.0,0.0
222,2023-10-20 00:00:00-04:00,245.0251534870512,246.090530839851,239.91736156653997,240.0866241455078,1166300,0.0,0.0
