,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,2022-12-29 00:00:00-05:00,75.87000274658203,77.66999816894531,75.7699966430664,77.55000305175781,884900,0.0,0.0
20,2022-12-30 00:00:00-05:00,76.72000122070312,77.31999969482422,76.08999633789062,76.95999908447266,1175600,0.0,0.0
21,2023-01-03 00:00:00-05:00,78.04000091552734,79.30999755859375,77.47000122070312,78.44000244140625,1169100,0.0,0.0
22,2023-01-04 00:00:00-05:00,79.56999969482422,80.19999694824219,79.19000244140625,79.72000122070312,1258500,0.0,0.0
23,2023-01-05 00:00:00-05:00,78.77999877929688,79.33999633789062,77.58999633789062,78.43000030517578,1002900,0.0,0.0
24,2023-01-06 00:00:00-05:00,78.98999786376953,81.27999877929688,78.37000274658203,80.91999816894531,1083800,0.0,0.0
25,2023-01-09 00:00:00-05:00,81.47000122070312,82.83999633789062,80.80000305175781,81.76000213623047,1805800,0.0,0.0
26,2023-01-10 00:00:00-05:00,81.2699966430664,83.0199966430664,80.80999755859375,82.7300033569336,1155700,0.0,0.0
27,2023-01-11 00:00:00-05:00,83.33000183105469,85.01000213623047,83.13999938964844,84.83000183105469,1204700,0.0,0.0
28,2023-01-12 00:00:00-05:00,85.55999755859375,85.97000122070312,84.5,85.62999725341797,1364400,0.0,0.0
29,2023-01-13 00:00:00-05:00,84.58000183105469,86.5199966430664,84.44999694824219,86.11000061035156,1480700,0.0,0.0
30,2023-01-17 00:00:00-05:00,86.0199966430664,86.41999816894531,84.5199966430664,84.69999694824219,1900600,0.0,0.0
31,2023-01-18 00:00:00-05:00,85.05000305175781,85.5199966430664,83.30000305175781,83.61000061035156,1453100,0.0,0.0
32,2023-01-19 00:00:00-05:00,82.8499984741211,83.9000015258789,82.19999694824219,83.38999938964844,1549600,0.0,0.0
33,2023-01-20 00:00:00-05:00,83.33000183105469,84.45999908447266,82.36000061035156,84.29000091552734,1081400,0.0,0.0
34,2023-01-23 00:00:00-05:00,84.62000274658203,85.25,83.69999694824219,85.06999969482422,804200,0.0,0.0
35,2023-01-24 00:00:00-05:00,84.56999969482422,84.8499984741211,83.08999633789062,83.19999694824219,1097900,0.0,0.0
36,2023-01-25 00:00:00-05:00,82.0,83.05000305175781,81.1500015258789,83.05000305175781,1123700,0.0,0.0
37,2023-01-26 00:00:00-05:00,83.58999633789062,84.13999938964844,82.05000305175781,84.0999984741211,1311900,0.0,0.0
38,2023-01-27 00:00:00-05:00,83.19999694824219,84.5,82.80000305175781,84.45999908447266,1170800,0.0,0.0
39,2023-01-30 00:00:00-05:00,83.5,84.81999969482422,83.1500015258789,83.66999816894531,963200,0.0,0.0
40,2023-01-31 00:00:00-05:00,83.63999938964844,85.55000305175781,83.5,85.51000213623047,1588200,0.0,0.0
41,2023-02-01 00:00:00-05:00,84.83000183105469,85.70999908447266,82.9800033569336,85.16999816894531,1590500,0.0,0.0
42,2023-02-02 00:00:00-05:00,86.08000183105469,89.4800033569336,85.7300033569336,88.54000091552734,1552300,0.0,0.0
43,2023-02-03 00:00:00-05:00,87.05999755859375,87.98999786376953,86.38999938964844,87.13999938964844,1138500,0.0,0.0
44,2023-02-06 00:00:00-05:00,85.76000213623047,86.63999938964844,85.0199966430664,85.62999725341797,936600,0.0,0.0
45,2023-02-07 00:00:00-05:00,84.69999694824219,87.0999984741211,84.4800033569336,87.0199966430664,1077400,0.0,0.0
46,2023-02-08 00:00:00-05:00,86.33999633789062,86.73999786376953,84.36000061035156,84.7699966430664,1413300,0.0,0.0
47,2023-02-09 00:00:00-05:00,85.56999969482422,88.2300033569336,84.9000015258789,87.66000366210938,2499800,0.0,0.0
48,2023-02-10 00:00:00-05:00,87.05999755859375,87.5999984741211,86.55999755859375,87.30000305175781,1503800,0.0,0.0
49,2023-02-13 00:00:00-05:00,87.47000122070312,88.97000122070312,87.27999877929688,88.9000015258789,1039000,0.0,0.0
50,2023-02-14 00:00:00-05:00,88.5,89.58000183105469,87.9800033569336,88.9000015258789,1149000,0.0,0.0
51,2023-02-15 00:00:00-05:00,87.87000274658203,89.56999969482422,87.87000274658203,89.51000213623047,993100,0.0,0.0
52,2023-02-16 00:00:00-05:00,87.94999694824219,89.12999725341797,87.83999633789062,88.5,1221200,0.0,0.0
53,2023-02-17 00:00:00-05:00,88.30000305175781,88.97000122070312,87.26000213623047,88.76000213623047,1328200,0.0,0.0
54,2023-02-21 00:00:00-05:00,87.61000061035156,87.87999725341797,85.5199966430664,85.79000091552734,1663700,0.0,0.0
55,2023-02-22 00:00:00-05:00,86.23999786376953,86.6500015258789,85.41999816894531,85.94000244140625,1695200,0.0,0.0
56,2023-02-23 00:00:00-05:00,86.05999755859375,87.19999694824219,85.19999694824219,86.8499984741211,1645100,0.0,0.0
57,2023-02-24 00:00:00-05:00,85.9800033569336,85.9800033569336,84.08000183105469,84.98999786376953,1206700,0.0,0.0
58,2023-02-27 00:00:00-05:00,86.51000213623047,86.93000030517578,84.7300033569336,85.19000244140625,1063300,0.0,0.0
59,2023-02-28 00:00:00-05:00,85.04000091552734,86.04000091552734,84.45999908447266,85.13999938964844,2430400,0.0,0.0
60,2023-03-01 00:00:00-05:00,84.5999984741211,85.05000305175781,83.93000030517578,84.38999938964844,1183300,0.0,0.0
61,2023-03-02 00:00:00-05:00,83.63999938964844,84.33000183105469,82.12000274658203,84.22000122070312,1664000,0.0,0.0
62,2023-03-03 00:00:00-05:00,85.01000213623047,86.0,84.73999786376953,85.91999816894531,1127800,0.0,0.0
63,2023-03-06 00:00:00-05:00,86.25,86.55999755859375,84.81999969482422,85.13999938964844,1092700,0.0,0.0
64,2023-03-07 00:00:00-05:00,84.70999908447266,85.08999633789062,82.62999725341797,83.0199966430664,949600,0.0,0.0
65,2023-03-08 00:00:00-05:00,82.91000366210938,83.47000122070312,82.3499984741211,83.36000061035156,1129100,0.0,0.0
66,2023-03-09 00:00:00-05:00,83.2699966430664,83.41000366210938,81.23999786376953,81.5,1388400,0.0,0.0
67,2023-03-10 00:00:00-05:00,81.0,81.16000366210938,77.45999908447266,78.38999938964844,1263000,0.0,0.0
68,2023-03-13 00:00:00-04:00,77.13999938964844,77.88999938964844,75.18000030517578,75.37000274658203,2570200,0.0,0.0
69,2023-03-14 00:00:00-04:00,77.27999877929688,77.7300033569336,74.87999725341797,75.7699966430664,2322200,0.0,0.0
70,2023-03-15 00:00:00-04:00,73.75,74.9000015258789,72.95999908447266,73.91000366210938,2378100,0.0,0.0
71,2023-03-16 00:00:00-04:00,73.02999877929688,75.94999694824219,72.36000061035156,75.55999755859375,2184900,0.0,0.0
72,2023-03-17 00:00:00-04:00,75.26000213623047,75.41999816894531,73.80000305175781,73.87000274658203,3344300,0.0,0.0
73,2023-03-20 00:00:00-04:00,74.41999816894531,75.55000305175781,74.05000305175781,74.76000213623047,1795000,0.0,0.0
74,2023-03-21 00:00:00-04:00,75.95999908447266,76.0999984741211,74.76000213623047,75.16999816894531,1871700,0.0,0.0
75,2023-03-22 00:00:00-04:00,74.79000091552734,75.11000061035156,71.05999755859375,71.20999908447266,2886800,0.0,0.0
76,2023-03-23 00:00:00-04:00,71.72000122070312,72.61000061035156,68.6500015258789,68.91000366210938,3390300,0.0,0.0
77,2023-03-24 00:00:00-04:00,67.87999725341797,68.91999816894531,66.43000030517578,68.86000061035156,3763700,0.0,0.0
78,2023-03-27 00:00:00-04:00,69.97000122070312,70.47000122070312,68.47000122070312,69.37000274658203,1845900,0.0,0.0
79,2023-03-28 00:00:00-04:00,68.41000366210938,69.33000183105469,67.91999816894531,68.44999694824219,1711000,0.0,0.0
80,2023-03-29 00:00:00-04:00,69.58999633789062,69.8499984741211,68.8499984741211,69.41000366210938,2539800,0.0,0.0
81,2023-03-30 00:00:00-04:00,70.62000274658203,71.19999694824219,70.36000061035156,70.83999633789062,1606500,0.0,0.0
82,2023-03-31 00:00:00-04:00,71.22000122070312,72.9800033569336,70.97000122070312,72.80999755859375,2348000,0.0,0.0
83,2023-04-03 00:00:00-04:00,72.52999877929688,73.23999786376953,71.73999786376953,72.7699966430664,2215300,0.0,0.0
84,2023-04-04 00:00:00-04:00,73.11000061035156,73.16999816894531,70.62000274658203,70.91000366210938,2422500,0.0,0.0
85,2023-04-05 00:00:00-04:00,70.2300033569336,70.94000244140625,69.48999786376953,70.08000183105469,2099000,0.0,0.0
86,2023-04-06 00:00:00-04:00,69.87000274658203,70.38999938964844,69.56999969482422,70.30999755859375,1432400,0.0,0.0
87,2023-04-10 00:00:00-04:00,69.75,70.16999816894531,68.9000015258789,69.94999694824219,1179000,0.0,0.0
88,2023-04-11 00:00:00-04:00,70.33000183105469,71.19000244140625,70.05000305175781,70.45999908447266,1205200,0.0,0.0
89,2023-04-12 00:00:00-04:00,71.41000366210938,71.43000030517578,69.75,69.83999633789062,1498700,0.0,0.0
90,2023-04-13 00:00:00-04:00,70.11000061035156,70.79000091552734,69.43000030517578,70.75,1172300,0.0,0.0
91,2023-04-14 00:00:00-04:00,71.2699966430664,71.69999694824219,69.58999633789062,70.81999969482422,1600000,0.0,0.0
92,2023-04-17 00:00:00-04:00,70.79000091552734,72.44999694824219,70.69000244140625,72.29000091552734,1397900,0.0,0.0
93,2023-04-18 00:00:00-04:00,72.5,72.88999938964844,71.61000061035156,71.9800033569336,2442200,0.0,0.0
94,2023-04-19 00:00:00-04:00,71.48999786376953,72.45999908447266,71.41999816894531,72.25,976900,0.0,0.0
95,2023-04-20 00:00:00-04:00,71.4800033569336,72.37000274658203,71.37999725341797,72.23999786376953,1849500,0.0,0.0
96,2023-04-21 00:00:00-04:00,72.75,73.0,71.63999938964844,71.86000061035156,2504300,0.0,0.0
97,2023-04-24 00:00:00-04:00,71.5199966430664,71.7699966430664,70.41000366210938,71.06999969482422,1226900,0.0,0.0
98,2023-04-25 00:00:00-04:00,70.30999755859375,70.69000244140625,69.97000122070312,70.4800033569336,1557900,0.0,0.0
99,2023-04-26 00:00:00-04:00,70.3499984741211,71.0199966430664,69.45999908447266,69.94000244140625,1691200,0.0,0.0
100,2023-04-27 00:00:00-04:00,72.05000305175781,76.98999786376953,70.87000274658203,76.13999938964844,3368400,0.0,0.0
101,2023-04-28 00:00:00-04:00,75.94999694824219,77.81999969482422,75.80999755859375,76.66000366210938,2075400,0.0,0.0
102,2023-05-01 00:00:00-04:00,76.45999908447266,77.9000015258789,76.20999908447266,76.4000015258789,1591000,0.0,0.0
103,2023-05-02 00:00:00-04:00,75.76000213623047,76.3499984741211,72.4800033569336,75.0999984741211,2634400,0.0,0.0
104,2023-05-03 00:00:00-04:00,75.62000274658203,76.26000213623047,73.83999633789062,74.08999633789062,1837400,0.0,0.0
105,2023-05-04 00:00:00-04:00,73.6500015258789,74.62999725341797,72.18000030517578,73.66000366210938,1764300,0.0,0.0
106,2023-05-05 00:00:00-04:00,74.68000030517578,74.69999694824219,73.55000305175781,74.55000305175781,1671300,0.0,0.0
107,2023-05-08 00:00:00-04:00,74.30999755859375,74.44000244140625,72.4000015258789,73.13999938964844,1492500,0.0,0.0
108,2023-05-09 00:00:00-04:00,72.12999725341797,73.5199966430664,71.44999694824219,73.37999725341797,1780700,0.0,0.0
109,2023-05-10 00:00:00-04:00,74.22000122070312,74.38999938964844,73.0999984741211,73.80999755859375,2075400,0.0,0.0
110,2023-05-11 00:00:00-04:00,73.4000015258789,73.75,72.95999908447266,73.63999938964844,1296600,0.0,0.0
111,2023-05-12 00:00:00-04:00,73.95999908447266,74.22000122070312,72.62000274658203,73.0999984741211,1317500,0.0,0.0
112,2023-05-15 00:00:00-04:00,73.43000030517578,74.30999755859375,72.9000015258789,74.16000366210938,1005500,0.0,0.0
113,2023-05-16 00:00:00-04:00,73.9000015258789,74.25,73.2699966430664,73.56999969482422,2789900,0.0,0.0
114,2023-05-17 00:00:00-04:00,74.19999694824219,75.41999816894531,73.25,75.36000061035156,1647200,0.0,0.0
115,2023-05-18 00:00:00-04:00,75.20999908447266,76.91999816894531,74.80999755859375,76.80999755859375,1634500,0.0,0.0
116,2023-05-19 00:00:00-04:00,77.44000244140625,78.05999755859375,76.26000213623047,77.27999877929688,3568900,0.0,0.0
117,2023-05-22 00:00:00-04:00,77.19999694824219,78.58000183105469,77.0,78.05999755859375,2573500,0.0,0.0
118,2023-05-23 00:00:00-04:00,77.94999694824219,78.44999694824219,76.05999755859375,76.12999725341797,2285700,0.0,0.0
119,2023-05-24 00:00:00-04:00,75.36000061035156,75.75,74.12999725341797,74.51000213623047,2087500,0.0,0.0
120,2023-05-25 00:00:00-04:00,75.06999969482422,75.36000061035156,73.91999816894531,74.97000122070312,1566100,0.0,0.0
121,2023-05-26 00:00:00-04:00,75.0,75.75,74.1500015258789,75.56999969482422,1124800,0.0,0.0
122,2023-05-30 00:00:00-04:00,76.13999938964844,76.44000244140625,74.87999725341797,75.05000305175781,1951800,0.0,0.0
123,2023-05-31 00:00:00-04:00,74.54000091552734,75.4000015258789,73.91999816894531,74.91999816894531,4538100,0.0,0.0
124,2023-06-01 00:00:00-04:00,74.76000213623047,75.18000030517578,73.95999908447266,75.0199966430664,1245500,0.0,0.0
125,2023-06-02 00:00:00-04:00,76.44999694824219,78.01000213623047,75.51000213623047,77.12999725341797,1444100,0.0,0.0
126,2023-06-05 00:00:00-04:00,76.86000061035156,77.11000061035156,75.68000030517578,76.05000305175781,1570300,0.0,0.0
127,2023-06-06 00:00:00-04:00,76.27999877929688,77.61000061035156,76.04000091552734,77.5999984741211,899800,0.0,0.0
128,2023-06-07 00:00:00-04:00,78.25,80.19000244140625,77.8499984741211,79.94000244140625,1900100,0.0,0.0
129,2023-06-08 00:00:00-04:00,79.95999908447266,80.13999938964844,77.58999633789062,78.62999725341797,1371100,0.0,0.0
130,2023-06-09 00:00:00-04:00,78.75,79.33000183105469,78.30999755859375,78.94000244140625,966700,0.0,0.0
131,2023-06-12 00:00:00-04:00,78.83999633789062,79.08000183105469,77.7300033569336,78.3499984741211,946600,0.0,0.0
132,2023-06-13 00:00:00-04:00,78.5,79.51000213623047,78.41000366210938,79.23999786376953,1113400,0.0,0.0
133,2023-06-14 00:00:00-04:00,79.70999908447266,80.25,77.95999908447266,78.38999938964844,1505900,0.0,0.0
134,2023-06-15 00:00:00-04:00,77.75,78.69999694824219,76.69000244140625,78.66999816894531,1870600,0.0,0.0
135,2023-06-16 00:00:00-04:00,79.04000091552734,79.23999786376953,77.4800033569336,77.80999755859375,3409000,0.0,0.0
136,2023-06-20 00:00:00-04:00,77.29000091552734,77.98999786376953,76.44999694824219,76.94000244140625,1903400,0.0,0.0
137,2023-06-21 00:00:00-04:00,76.36000061035156,77.13999938964844,76.1500015258789,76.72000122070312,1286800,0.0,0.0
138,2023-06-22 00:00:00-04:00,76.72000122070312,76.72000122070312,75.80000305175781,76.23999786376953,1595500,0.0,0.0
139,2023-06-23 00:00:00-04:00,74.98999786376953,75.27999877929688,74.30999755859375,75.2300033569336,5379100,0.0,0.0
140,2023-06-26 00:00:00-04:00,75.72000122070312,76.86000061035156,75.38999938964844,75.55999755859375,2116000,0.0,0.0
141,2023-06-27 00:00:00-04:00,75.87000274658203,78.2300033569336,75.43000030517578,77.97000122070312,1377300,0.0,0.0
142,2023-06-28 00:00:00-04:00,77.91000366210938,78.55000305175781,77.16000366210938,78.47000122070312,1543300,0.0,0.0
143,2023-06-29 00:00:00-04:00,78.1500015258789,80.4800033569336,78.0,80.30000305175781,1820000,0.0,0.0
144,2023-06-30 00:00:00-04:00,81.30000305175781,81.51000213623047,79.7699966430664,80.70999908447266,2742500,0.0,0.0
145,2023-07-03 00:00:00-04:00,80.52999877929688,82.3499984741211,80.5,81.80000305175781,1063600,0.0,0.0
146,2023-07-05 00:00:00-04:00,81.22000122070312,82.43000030517578,80.88999938964844,81.97000122070312,1391900,0.0,0.0
147,2023-07-06 00:00:00-04:00,81.0199966430664,82.05999755859375,80.20999908447266,81.9000015258789,1799600,0.0,0.0
148,2023-07-07 00:00:00-04:00,81.30000305175781,82.9800033569336,81.1500015258789,81.87000274658203,1710200,0.0,0.0
149,2023-07-10 00:00:00-04:00,81.58000183105469,83.36000061035156,81.38999938964844,83.33999633789062,1287100,0.0,0.0
150,2023-07-11 00:00:00-04:00,84.0,84.5199966430664,83.77999877929688,83.80000305175781,2263900,0.0,0.0
151,2023-07-12 00:00:00-04:00,85.18000030517578,86.54000091552734,85.0199966430664,86.43000030517578,2520100,0.0,0.0
152,2023-07-13 00:00:00-04:00,86.52999877929688,88.48999786376953,86.52999877929688,88.30000305175781,1787700,0.0,0.0
153,2023-07-14 00:00:00-04:00,87.83999633789062,88.22000122070312,86.75,86.98999786376953,1317200,0.0,0.0
154,2023-07-17 00:00:00-04:00,86.91999816894531,88.4000015258789,86.55000305175781,88.13999938964844,1128600,0.0,0.0
155,2023-07-18 00:00:00-04:00,88.06999969482422,88.95999908447266,88.05999755859375,88.5,1101400,0.0,0.0
156,2023-07-19 00:00:00-04:00,88.8499984741211,89.2300033569336,88.19000244140625,88.91000366210938,1221100,0.0,0.0
157,2023-07-20 00:00:00-04:00,88.91999816894531,89.05000305175781,87.61000061035156,87.94999694824219,1895700,0.0,0.0
158,2023-07-21 00:00:00-04:00,88.44000244140625,88.44000244140625,87.27999877929688,87.72000122070312,1391700,0.0,0.0
159,2023-07-24 00:00:00-04:00,87.8499984741211,88.55000305175781,87.19000244140625,87.23999786376953,1958800,0.0,0.0
160,2023-07-25 00:00:00-04:00,86.94000244140625,88.51000213623047,86.6500015258789,88.11000061035156,1266700,0.0,0.0
161,2023-07-26 00:00:00-04:00,87.81999969482422,88.95999908447266,87.45999908447266,88.36000061035156,1359700,0.0,0.0
162,2023-07-27 00:00:00-04:00,87.52999877929688,88.23999786376953,82.76000213623047,83.25,2636100,0.0,0.0
163,2023-07-28 00:00:00-04:00,83.79000091552734,84.48999786376953,82.31999969482422,82.4000015258789,1916200,0.0,0.0
164,2023-07-31 00:00:00-04:00,82.38999938964844,83.72000122070312,82.38999938964844,83.30999755859375,1372800,0.0,0.0
165,2023-08-01 00:00:00-04:00,81.58000183105469,83.41999816894531,81.4800033569336,83.01000213623047,1750300,0.0,0.0
166,2023-08-02 00:00:00-04:00,82.31999969482422,83.80999755859375,81.76000213623047,83.43000030517578,1355700,0.0,0.0
167,2023-08-03 00:00:00-04:00,82.6500015258789,84.2300033569336,82.37000274658203,83.61000061035156,1453700,0.0,0.0
168,2023-08-04 00:00:00-04:00,83.33000183105469,84.83000183105469,82.93000030517578,83.91999816894531,1680300,0.0,0.0
169,2023-08-07 00:00:00-04:00,83.95999908447266,85.02999877929688,83.95999908447266,84.94000244140625,1057200,0.0,0.0
170,2023-08-08 00:00:00-04:00,83.75,85.36000061035156,83.58999633789062,85.05000305175781,915000,0.0,0.0
171,2023-08-09 00:00:00-04:00,85.08000183105469,85.44000244140625,84.0,84.08000183105469,994900,0.0,0.0
172,2023-08-10 00:00:00-04:00,84.91000366210938,85.80000305175781,84.11000061035156,84.30000305175781,1712100,0.0,0.0
173,2023-08-11 00:00:00-04:00,83.70999908447266,84.94000244140625,83.43000030517578,84.52999877929688,813900,0.0,0.0
174,2023-08-14 00:00:00-04:00,84.05000305175781,84.69999694824219,83.87000274658203,84.6500015258789,1144900,0.0,0.0
175,2023-08-15 00:00:00-04:00,83.54000091552734,84.0999984741211,82.51000213623047,83.27999877929688,1123300,0.0,0.0
176,2023-08-16 00:00:00-04:00,83.02999877929688,84.04000091552734,82.33999633789062,82.37000274658203,1002500,0.0,0.0
177,2023-08-17 00:00:00-04:00,82.5,83.54000091552734,82.12000274658203,82.26000213623047,1397000,0.0,0.0
178,2023-08-18 00:00:00-04:00,81.33999633789062,82.73999786376953,81.33999633789062,82.29000091552734,1403400,0.0,0.0
179,2023-08-21 00:00:00-04:00,82.55999755859375,82.95999908447266,80.58999633789062,81.48999786376953,985700,0.0,0.0
180,2023-08-22 00:00:00-04:00,82.02999877929688,82.58000183105469,80.86000061035156,80.94999694824219,1171400,0.0,0.0
181,2023-08-23 00:00:00-04:00,81.5199966430664,83.36000061035156,81.2300033569336,83.16999816894531,1047000,0.0,0.0
182,2023-08-24 00:00:00-04:00,83.43000030517578,84.27999877929688,82.68000030517578,83.55999755859375,1204800,0.0,0.0
183,2023-08-25 00:00:00-04:00,83.98999786376953,84.19000244140625,82.54000091552734,82.58000183105469,848100,0.0,0.0
184,2023-08-28 00:00:00-04:00,83.06999969482422,84.91000366210938,82.9000015258789,84.58999633789062,911700,0.0,0.0
185,2023-08-29 00:00:00-04:00,84.31999969482422,85.93000030517578,84.06999969482422,85.69999694824219,1028300,0.0,0.0
186,2023-08-30 00:00:00-04:00,85.48999786376953,85.55999755859375,84.45999908447266,84.68000030517578,1239500,0.0,0.0
187,2023-08-31 00:00:00-04:00,85.05999755859375,85.91999816894531,84.91000366210938,85.05000305175781,2113000,0.0,0.0
188,2023-09-01 00:00:00-04:00,85.41999816894531,86.54000091552734,85.31999969482422,86.0199966430664,968800,0.0,0.0
189,2023-09-05 00:00:00-04:00,85.69999694824219,86.0,85.05999755859375,85.87000274658203,1368400,0.0,0.0
190,2023-09-06 00:00:00-04:00,86.0,86.97000122070312,85.54000091552734,85.83999633789062,1617500,0.0,0.0
191,2023-09-07 00:00:00-04:00,85.36000061035156,85.52999877929688,84.1500015258789,85.0,1867800,0.0,0.0
192,2023-09-08 00:00:00-04:00,84.97000122070312,85.95999908447266,84.88999938964844,85.23999786376953,1374000,0.0,0.0
193,2023-09-11 00:00:00-04:00,85.61000061035156,86.4000015258789,85.11000061035156,85.36000061035156,2130000,0.0,0.0
194,2023-09-12 00:00:00-04:00,85.23999786376953,85.73999786376953,83.80999755859375,84.76000213623047,1918100,0.0,0.0
195,2023-09-13 00:00:00-04:00,84.87999725341797,85.62999725341797,77.70999908447266,79.06999969482422,4901000,0.0,0.0
196,2023-09-14 00:00:00-04:00,79.6500015258789,79.98999786376953,78.05000305175781,79.75,4462800,0.0,0.0
197,2023-09-15 00:00:00-04:00,79.5999984741211,79.66000366210938,78.12000274658203,78.41999816894531,3096800,0.0,0.0
198,2023-09-18 00:00:00-04:00,78.2300033569336,79.5999984741211,78.04000091552734,78.93000030517578,1148300,0.0,0.0
199,2023-09-19 00:00:00-04:00,79.01000213623047,79.8499984741211,77.58999633789062,78.37999725341797,1349200,0.0,0.0
200,2023-09-20 00:00:00-04:00,79.01000213623047,79.69000244140625,77.93000030517578,78.08999633789062,1121100,0.0,0.0
201,2023-09-21 00:00:00-04:00,77.56999969482422,77.77999877929688,75.1500015258789,75.18000030517578,1456600,0.0,0.0
202,2023-09-22 00:00:00-04:00,75.18000030517578,76.19000244140625,74.76000213623047,75.16999816894531,1108600,0.0,0.0
203,2023-09-25 00:00:00-04:00,74.94999694824219,75.87999725341797,74.62999725341797,74.9800033569336,1239600,0.0,0.0
204,2023-09-26 00:00:00-04:00,74.41000366210938,74.97000122070312,73.44999694824219,73.66999816894531,1971400,0.0,0.0
205,2023-09-27 00:00:00-04:00,73.87999725341797,74.25,72.12000274658203,73.48999786376953,2508900,0.0,0.0
206,2023-09-28 00:00:00-04:00,73.83000183105469,74.12000274658203,73.05999755859375,73.30000305175781,1659800,0.0,0.0
207,2023-09-29 00:00:00-04:00,74.19000244140625,74.8499984741211,73.56999969482422,73.86000061035156,2080700,0.0,0.0
208,2023-10-02 00:00:00-04:00,72.69000244140625,73.55000305175781,71.83000183105469,73.02999877929688,2295200,0.0,0.0
209,2023-10-03 00:00:00-04:00,72.36000061035156,72.80999755859375,70.83000183105469,71.33000183105469,1402900,0.0,0.0
210,2023-10-04 00:00:00-04:00,71.47000122070312,71.91000366210938,70.3499984741211,71.16999816894531,1449500,0.0,0.0
211,2023-10-05 00:00:00-04:00,71.0999984741211,72.30000305175781,70.72000122070312,72.29000091552734,1170800,0.0,0.0
212,2023-10-06 00:00:00-04:00,71.72000122070312,73.41999816894531,71.0199966430664,72.77999877929688,836300,0.0,0.0
213,2023-10-09 00:00:00-04:00,72.05000305175781,73.23999786376953,71.91000366210938,72.69999694824219,1226900,0.0,0.0
214,2023-10-10 00:00:00-04:00,72.7300033569336,73.58000183105469,72.51000213623047,73.16999816894531,1289200,0.0,0.0
215,2023-10-11 00:00:00-04:00,73.8499984741211,74.41999816894531,73.23999786376953,73.8499984741211,703100,0.0,0.0
216,2023-10-12 00:00:00-04:00,73.6500015258789,73.81999969482422,71.93000030517578,72.30000305175781,1008000,0.0,0.0
217,2023-10-13 00:00:00-04:00,72.66999816894531,72.80000305175781,71.25,71.44999694824219,1290300,0.0,0.0
218,2023-10-16 00:00:00-04:00,72.26000213623047,72.62000274658203,71.4800033569336,72.43000030517578,1039100,0.0,0.0
219,2023-10-17 00:00:00-04:00,71.30999755859375,72.81999969482422,71.30999755859375,71.51000213623047,1150100,0.0,0.0
220,2023-10-18 00:00:00-04:00,70.88999938964844,71.31999969482422,69.2699966430664,69.80000305175781,1406500,0.0,0.0
221,2023-10-19 00:00:00-04:00,69.63999938964844,70.16000366210938,68.30000305175781,68.31999969482422,1617500,0.0,0.0
222,2023-10-20 00:00:00-04:00,68.48999786376953,68.48999786376953,66.9800033569336,67.48999786376953,1894800,0.0,0.0
223,2023-10-23 00:00:00-04:00,66.76000213623047,67.76000213623047,66.63999938964844,66.8499984741211,1358300,0.0,0.0
